25600	
	0.003266160141	0.003332870993	0.003199917227	0.00328553876	0.003375853654
	0.003385262253	0.003374495344	0.00367623623	0.001022637575	0.003839173702
	0.6315140592	0.9922650621	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004493737668	0.006561948788
	0.0004428300918	0.0004578450161	0.0004526042833	0.0004794174735	0.0004666488159
	0.0004864364887	0.0004694694665	0.0004937467969	0.0004686098772	0.0004919684243
	0.0004839984326	0.0005070432367	0.0005459700125	0.0005385121133	0.0005691242612
	0.0005865687447	0.0006046029396	0.0006033139019	0.000616822276	0.0006258814402
	0.0006521334936	0.0006384609044	0.0006840963118	0.0007087203169	0.0007594311423
	0.0007534144063	0.0007635105321	0.0007496179091	0.0006756003241	0.0007003037226
	0.0006860158473	0.0007860720465	0.0006995748271	0.0008655128467	0.0004311753273
	0.4802112563	0.764762502	0.996343824	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001441949685	0.001757850193
	0.001600636233	0.001133756304	0.0009418216389	0.000548379051	0.000706753998
	0.0006332065857	0.000613832424	0.000538715595	0.0005768013125	0.0005516755008
	0.0005718657798	0.0005791345233	0.0005803674607	0.0005544922	0.0005415858941
	0.00055877939	0.0005508105836	0.000589403349	0.0006085763103	0.0006550051271
	0.0006410992225	0.0006873610618	0.0007063445404	0.0007519691335	0.0007378452512
	0.0007798695988	0.0007950457546	0.0008279415363	0.0008197099444	0.0008504658493
	0.0008666158874	0.0008996887905	0.0008904014982	0.0009263053612	0.000941915073
	0.0009814595517	0.0009670938732	0.001009038598	0.001020358423	0.001064834772
	0.001045217713	0.00108998897	0.001095693393	0.001137544398	0.001117133799
	0.001154253231	0.001153660107	0.001180297845	0.001165737033	0.001183890203
	0.001177875365	0.00118267147	0.001178099502	0.001174713215	0.001169923799
	0.001159956148	0.001166180458	0.001157407883	0.001180709512	0.001221056181
	0.001193472864	0.001380248855	0.001036916651	0.00144811479	0.0009105926959
	0.8417134903	0.9780707604	  1	  1	  1
	  1	0.001129514537	  1	0.002396408684	0.002092521114
	0.00266436721	0.00230110866	0.002853964002	0.002888750745	0.003040049193
	0.002922209853	0.003134887224	0.003158120815	0.003450611709	0.003302440333
	0.00359886729	0.003686449172	0.003961446207	0.003837932851	0.004094772316
	0.004175376469	0.004389665279	0.00428924023	0.004485305896	0.004525564213
	0.004686316264	0.00459823216	0.004748303239	0.004750059643	0.004877961364
	0.004796515471	0.00491775391	0.004898553894	0.005031736389	0.004928787088
	0.005066938652	0.005045949513	0.005105967803	0.005079492314	0.005114987129
	0.005079227262	0.005148861376	0.005081114503	0.005191348721	0.005161286263
	0.005415017992	0.005238254757	0.005539325915	0.00559651602	0.005522669334
	0.005681513121	0.005372395496	0.005248238331	0.00516008408	0.005128067175
	0.005164982462	0.005144656871	0.004594848961	0.004988093509	0.004322620984
	0.00412760055	0.004470566656	0.004036646328	0.004739453727	0.004680149508
	0.005839649058	0.005358370713	0.004867195278	0.00608157309	0.005039189798
	0.007276340627	0.005985808654	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5332180544	0.4490893025	0.1577906435
	0.001803682259	0.004802274467	0.004375312504	0.004977664311	0.00382431314
	0.003697996996	0.003700810812	0.003677334079	0.004150552924	0.004174024436
	0.004302093773	0.004260625173	0.00392539232	0.003851575612	0.003699601578
	0.003733007012	0.003787090099	0.003792580023	0.003816591035	0.003804722183
	0.003715277092	0.003677984868	0.003590477253	0.003612408624	0.003592019579
	0.003595574604	0.003635953225	0.003618030343	0.0036691212	0.00365992931
	0.003691558517	0.003669661366	0.00368423959	0.00365439633	0.003623774664
	0.003617666431	0.003556170654	0.003521387332	0.003439507763	0.003456386016
	0.003372535687	0.003364240454	0.003351610134	0.00334615522	0.003432183006
	0.003427233406	0.003416223442	0.003380953555	0.004032880091	0.004578770696
	0.002710771973	0.00565427522	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6153086306
	0.0005033275998	0.0005354120352	0.0005283428494	0.0005488117211	0.0005365241621
	0.0005678939668	0.0005447233399	0.0005714077289	0.0005421530098	0.0005672918284
	0.0005270825824	0.0005563771495	0.0005520577321	0.000575055557	0.0005998108976
	0.0005968628984	0.0006169083804	0.0006330768746	0.000637924869	0.0006484080298
	0.0006421453923	0.0006539355558	0.0007065199963	0.0006836568488	0.0007428844023
	0.0007472383962	0.0007046741669	0.0006735197754	0.000761675029	0.001056281599
	0.001357750076	0.001718628751	0.001451514417	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9932780874	0.7873837322
	0.5286331629	0.0007912033677	0.001126507133	0.001084772073	0.001211251241
	0.001092084393	0.000940751203	0.001000908834	0.0008040825401	0.0008049851428
	0.0006867543814	0.0007406977685	0.0006498840524	0.0006666996945	0.0006155930744
	0.0006434414146	0.0006022846477	0.0006034800156	0.0005576913492	0.0005794623338
	0.0005643947299	0.0005814246771	0.0006153915046	0.0006051049378	0.0006467594189
	0.0006651774675	0.000710798959	0.0006963290858	0.00074198734	0.0007586171641
	0.0008003988501	0.0007878047368	0.0008261368345	0.0008416165246	0.0008754776761
	0.0008666027132	0.0008992280885	0.0009145910691	0.0009466684088	0.0009371035035
	0.000969775049	0.0009817016378	0.001016103219	0.001002288111	0.001038461978
	0.00104617966	0.001084478483	0.001066830608	0.001104288304	0.001108532471
	0.001141529266	0.001125959069	0.00115311952	0.001153197704	0.001170009688
	0.001161433685	0.001171365793	0.001168813089	0.00117161134	0.001169220141
	0.001172367649	0.00117173434	0.001179427738	0.001171107995	0.001170009195
	0.001142841863	0.001025641158	0.001113121253	0.001134311547	0.001085462769
	0.4140788051	0.0009297295891	  1	  1	  1
	  1	  1	  1	0.001947414033	0.003678985683
	0.002884825147	0.003226051753	0.002742686448	0.002623312061	0.002768179389
	0.002730682728	0.003081543924	0.002908251493	0.003253389167	0.003360055253
	0.003674552071	0.003542681173	0.00383220158	0.003936818771	0.004170626761
	0.004068943488	0.004279781377	0.004330093342	0.004499927155	0.004408506094
	0.004565737	0.004561899116	0.004701185042	0.004607329716	0.00474608473
	0.004718311147	0.00484582975	0.004756412155	0.004876814255	0.00484337421
	0.004988519572	0.004870843081	0.005031107289	0.005015069716	0.005056679977
	0.005057649966	0.00504182065	0.004991459483	0.005062161467	0.004968353238
	0.005135046507	0.005109769945	0.005548572108	0.005258252331	0.005752564244
	0.00588163576	0.005176966144	0.005772942221	0.00502967179	0.004786630219
	0.005249255818	0.004815617384	0.005254401014	0.005229922769	0.00421277562
	0.004702691745	0.003978004305	0.004264473402	0.004187340639	0.004664663745
	0.002865614353	0.919346917	0.9851041251	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996144264	0.9589645733
	0.002843586965	0.002485672644	0.002527327795	0.001796077211	0.004464173516
	0.004383910579	0.00478100962	0.003969876161	0.00381877983	0.003636005618
	0.003672034031	0.003638287546	0.003665776775	0.003976804985	0.003846473464
	0.004056963489	0.003978648342	0.003861041743	0.003893239707	0.003759432684
	0.003743336639	0.003752965073	0.003738235719	0.003755449668	0.003723777372
	0.003664993911	0.003675874733	0.003607789615	0.003589590735	0.00357903522
	0.003573207494	0.003595170957	0.003584891288	0.003612105305	0.00359201441
	0.003616952934	0.003591051304	0.003591219843	0.003572125692	0.003555619944
	0.003516554736	0.003476672278	0.003469931121	0.003418116647	0.003382063027
	0.003335156136	0.003333842907	0.003312682025	0.003281627549	0.003278321601
	0.003255908039	0.00323596853	0.003233494439	0.003793696837	0.003578576978
	0.004844810429	0.004448021983	  1	0.005424703362	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005903791529	0.0006106543634	0.0006061989436	0.0006455120407	0.0006295147351
	0.0006578893796	0.0006340208223	0.0006706808816	0.0006281118638	0.0006659877987
	0.0006128409096	0.0006328636654	0.0005888655674	0.0006018343288	0.000607143933
	0.000607217555	0.0006492808514	0.0006210941109	0.0006882520765	0.0007120936918
	0.000706314857	0.0007351933269	0.000739687344	0.0009041804317	0.0007883308388
	0.001040754265	0.0004738274966	0.7088408831	0.8807596846	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00159896855	0.001993607712	0.001851838929	0.001443818394	0.001241296954
	0.0008763384364	0.001043336064	0.001042325968	0.00107180789	0.001059433881
	0.00107234628	0.0009954666015	0.0009668536534	0.000853375017	0.0009023811807
	0.000796980052	0.0007956056954	0.0007149789653	0.0007533797329	0.0006849434754
	0.0006870457893	0.0006311676724	0.0006579348641	0.0006040882666	0.0006008508837
	0.0005930948189	0.0005901451377	0.0006156249387	0.0006315551787	0.0006697840726
	0.0006572639447	0.0007001458673	0.0007164165309	0.0007614392627	0.0007465465011
	0.0007910278956	0.0008068617899	0.0008478558442	0.000835758153	0.0008737620996
	0.0008897135045	0.0009226462914	0.0009143891043	0.0009442718434	0.0009576980147
	0.0009841261962	0.0009760363381	0.001002374342	0.001011152863	0.001040758794
	0.001027852269	0.001059783404	0.001066914037	0.001101026256	0.001086265404
	0.00111784551	0.001123460142	0.001148094104	0.001138055635	0.00115617372
	0.001157385556	0.001166420404	0.001161738313	0.001167131468	0.001163454887
	0.001165074702	0.001160494051	0.001159987325	0.001147644056	0.001135968498
	0.001136246274	0.001125350999	0.001116204121	0.001103309129	0.001107119226
	0.001205941091	0.001365091382	  1	0.001669274529	  1
	  1	  1	  1	0.953213994	0.5383252378
	0.002227854688	0.00351692399	0.002322692725	0.002374491413	0.002657296587
	0.002503945809	0.002857217039	0.003001313083	0.003359321703	0.003221404499
	0.003551398753	0.003693406935	0.003948138298	0.003850326048	0.004072894621
	0.004140389671	0.004307269342	0.004220981657	0.004374317011	0.004363422784
	0.004502459622	0.004404099466	0.004541830261	0.004496258102	0.004640230527
	0.004528211239	0.004684305449	0.004647005089	0.004783928247	0.004693190475
	0.004808902305	0.004770719268	0.004950790193	0.00480315151	0.005021223195
	0.005037211579	0.004998094479	0.00508903242	0.004928496641	0.004847336486
	0.00496220638	0.004796604926	0.00509320623	0.005076600824	0.006005015564
	0.005416194032	0.00615108297	0.005963787685	0.004441559672	0.004777113299
	0.004185606822	0.004143006488	0.006214326292	0.00549438453	0.005643601172
	0.00786495217	0.006369276007	0.009721598484	0.007704250735	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7764487601
	0.645108095	0.24581763	0.001657487782	0.003849202823	0.003032488916
	0.003643453766	0.003041060279	0.003268827062	0.004050345681	0.00379539548
	0.003958342596	0.003827711192	0.003616024777	0.003601935761	0.0035203135
	0.003487647129	0.003576313823	0.003526224562	0.003726060049	0.00372233812
	0.003850419814	0.003793512603	0.003796010782	0.003749122965	0.003716446157
	0.003715206986	0.003706699215	0.003685937966	0.003677434641	0.00366909224
	0.003634510667	0.003602346929	0.003564775723	0.00356426182	0.003547694615
	0.00353038256	0.003541373168	0.003525874082	0.003543911491	0.003520048386
	0.00352445079	0.003504701005	0.00350261084	0.003464051201	0.00344599056
	0.003428261212	0.003402232212	0.003361253879	0.003328771302	0.003320830766
	0.003284233035	0.003252282165	0.003228801644	0.003225394691	0.003203164638
	0.003190795404	0.003250407464	0.003233544791	0.003564326163	0.003615707933
	0.004120593055	0.003887170025	0.004907602832	0.004827452506	  1
	0.006707136422	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006742838998	0.0007206548462	0.0007164106903	0.0007443599745	0.0007320345197
	0.0007818017383	0.000751606537	0.0007926144762	0.0007481082677	0.0007920359486
	0.0007000072861	0.0007643586815	0.0006442686643	0.0006387440137	0.0005659555666
	0.0005884961125	0.0005626079309	0.0006017874654	0.0007123566203	0.0006753804921
	0.0009052789206	0.001444040701	0.001870556843	0.002443579304	0.002213538251
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9786499049	0.7230021187	0.3250899946	0.001140808156	0.001395888559
	0.001418741867	0.001532963428	0.001437126905	0.001298017281	0.00136326585
	0.001178533571	0.001210563642	0.001122944952	0.001167749913	0.00109915681
	0.001093829205	0.001003573325	0.001044167638	0.0009455987865	0.0009361006303
	0.0008421850209	0.0008844553232	0.0007980439586	0.0007949223676	0.0007228713442
	0.0007562540304	0.0006901020464	0.0006864943689	0.0006271773923	0.000654435303
	0.0006005413889	0.0006105251008	0.0006367924603	0.0006277656353	0.0006617888255
	0.0006753754702	0.0007173474865	0.0007022357212	0.0007474654253	0.0007622665229
	0.0008090323966	0.000793131777	0.0008390659051	0.0008554516754	0.0008972164464
	0.0008856165332	0.0009225893161	0.0009388955637	0.0009664528939	0.0009612089031
	0.0009831112056	0.0009942223514	0.001012718136	0.001006770981	0.001027365707
	0.00103555244	0.001064304955	0.001052318946	0.001083256535	0.001093666313
	0.001123439315	0.001113540815	0.001137458918	0.001144689856	0.001158010587
	0.001153971584	0.001160970908	0.001159731131	0.001158903455	0.001156742879
	0.001153446348	0.001143408501	0.001135892933	0.001133119121	0.001124821678
	0.001109876379	0.001103750739	0.001098906479	0.001103790043	0.001099113852
	0.001253431743	0.001152533424	0.001571547714	0.0022355696	  1
	0.1513061839	  1	  1	  1	  1
	0.004604373294	0.003689686092	0.002432049989	0.002776748083	0.002537007649
	0.002709611032	0.003028306633	0.002899221397	0.003255361457	0.003445593233
	0.00373099163	0.00363666812	0.003879186534	0.00397808371	0.004132630976
	0.004063650237	0.004193118278	0.004170356122	0.004289325387	0.004190754025
	0.004322591224	0.004256954005	0.004401410691	0.004285040091	0.004430327114
	0.004364858106	0.004548809967	0.004404884393	0.00461641668	0.004600662497
	0.004718895458	0.004661946	0.004730451272	0.004685479078	0.004990585954
	0.00475415719	0.005120138047	0.005221546557	0.004856254833	0.005205501158
	0.0047294393	0.004623732678	0.005000893676	0.00468269278	0.005064747405
	0.00463400012	0.009313987757	0.005749940221	0.004482664274	0.004123352488
	0.00378486953	0.004789726939	0.00301677785	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9943264053	0.9758064439	0.002267869275	0.001820079365	0.001952921012
	0.001330640039	0.003791672562	0.003522034608	0.00390339913	0.00309996399
	0.003076566784	0.003311845137	0.003229482602	0.003727957851	0.003696151195
	0.003772520867	0.003738002773	0.003571862236	0.003513535738	0.003446425537
	0.003449669381	0.00347970261	0.003484105417	0.003613841228	0.003555714951
	0.00367801595	0.003650423044	0.003684472379	0.003662273202	0.003661480554
	0.003637267335	0.003638603605	0.0036278799	0.003619699406	0.003589291654
	0.003557900924	0.003553103634	0.003522317549	0.003494346132	0.003487378055
	0.003475371805	0.003480670592	0.003457540908	0.00345914501	0.003442920453
	0.003439843418	0.003403379535	0.003386615592	0.003367645688	0.003350538176
	0.003307723965	0.003293744091	0.003275641927	0.003258434374	0.003225751288
	0.00321348105	0.00320581692	0.003193188353	0.003183104126	0.003204395516
	0.003204906049	0.003259377942	0.003306725037	0.00351055566	0.003456079347
	0.003718125904	0.003722735705	0.003667592603	0.003714045054	0.003943932512
	0.003356460397	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000798017006	0.0008235428908	0.0008275384425	0.0008889272044	0.0008762207987
	0.0009140769601	0.0008929791616	0.0009650736907	0.0009152980236	0.0009761301007
	0.0009002005744	0.0009398739423	0.0006998929791	0.0008838343301	0.00043323113
	0.0004798945402	0.0007818893677	0.0009020606775	0.0005014783832	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001803176003	0.002534541437	0.002368641538
	0.002048782431	0.001731362171	0.00125561311	0.001460045248	0.001411832186
	0.001457663294	0.001438886835	0.001459220626	0.001387600763	0.001382208242
	0.00128073913	0.001332646893	0.001236021411	0.001242418496	0.001144779247
	0.001192025747	0.001091428514	0.001083130771	0.0009814650416	0.001026635778
	0.0009288506805	0.0009200521688	0.0008337798597	0.0008722353355	0.0007924675421
	0.0007858406308	0.0007165950473	0.000747736387	0.0006826825342	0.000676943611
	0.0006180975884	0.0006448451647	0.0006305779695	0.0006393424505	0.0006740279812
	0.0006599892806	0.0007007631265	0.0007122954722	0.0007595670147	0.0007412168193
	0.0007913561277	0.0008060010152	0.0008576890198	0.0008399981942	0.0008898404689
	0.0009082308507	0.0009500533118	0.0009406436475	0.0009728523319	0.0009898039635
	0.001005574639	0.001006424711	0.001015500453	0.001025056902	0.001038984184
	0.001033813118	0.001055084661	0.001068454022	0.001100070415	0.001091200411
	0.001119929559	0.001135443473	0.001153399274	0.001151678368	0.001160385876
	0.001165059551	0.001161463376	0.001163130278	0.001155428609	0.0011478544
	0.001135653034	0.001135792945	0.001123586142	0.001109990954	0.001098818796
	0.001097445466	0.001088699829	0.001081257794	0.001094443699	0.001084879911
	0.001150259787	0.001127264214	0.001575460014	0.001047410257	0.02410345235
	0.06129613393	  1	  1	  1	  1
	0.003827570766	  1	0.002854049413	0.002432009982	0.002701911145
	0.002462592618	0.002896821857	0.003096925067	0.003506846538	0.003381459563
	0.003693003166	0.003843210697	0.003998356122	0.003951823353	0.004056170227
	0.004024504393	0.004091215041	0.004014032396	0.004090713624	0.00398088144
	0.004124533335	0.003981218405	0.004163627713	0.004091138208	0.00425184432
	0.004135543886	0.004281524693	0.004211310999	0.004510469302	0.004295166108
	0.004626982545	0.004678633023	0.004599506085	0.004687536198	0.004613334923
	0.004567107914	0.005400703763	0.004896412009	0.005549125397	0.00557895413
	0.004629814881	0.0050757653	0.00451833569	0.004925439645	0.005492148436
	0.005986437386	0.004295496449	0.00654279547	0.7216965449	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5420897373	0.4589873713	0.1588756309	0.001511968472
	0.00311526309	0.002375410817	0.002868495503	0.002385271614	0.002625968687
	0.003343236365	0.003104349786	0.003182793794	0.003087917313	0.002981241103
	0.002958194981	0.00313720894	0.003190159176	0.003505489379	0.003385981704
	0.003562563069	0.003504124188	0.003466489936	0.003467213841	0.00341313492
	0.003392972828	0.003430389632	0.003405288612	0.003490216102	0.003482790518
	0.003567122788	0.003526757558	0.003584541379	0.003562333331	0.003588814505
	0.003572825931	0.003580798491	0.003557867878	0.003537479211	0.003531472817
	0.003500606842	0.003465592908	0.00344291711	0.003431223056	0.003424682908
	0.003398943884	0.003402995675	0.003388282766	0.003385754448	0.003353413442
	0.003330491217	0.003316575921	0.003291769733	0.003246738882	0.003228266204
	0.003206152745	0.003199355372	0.003163188498	0.00317268533	0.003153765282
	0.003159311218	0.003141038369	0.003173536963	0.003156508096	0.003208192175
	0.003231102658	0.003340906857	0.003319984791	0.003486809891	0.003551896582
	0.003826731862	0.003758127994	0.003888953819	0.004072962703	0.001391889296
	0.003216354276	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009093543909	0.0009867079762	0.0009950294534	0.001033072175	0.001027815062
	0.001087739016	0.001113605341	0.001156389005	0.001135826955	0.001331306083
	0.001169355211	0.001124382189	0.001536750783	0.00296156493	0.6449959208
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8721386027	0.5114064683	0.00495121521
	0.003185137713	0.00199613447	0.002323575994	0.002156785259	0.001997358947
	0.001792611827	0.001877266762	0.001617069436	0.00163850896	0.001527393649
	0.001574650755	0.001507290313	0.001516645117	0.001448550886	0.001490061715
	0.001406619249	0.001422757657	0.001314716886	0.001372492739	0.001258075999
	0.001253920909	0.001136252652	0.001189030819	0.00107558201	0.001061888429
	0.0009608342475	0.001004329859	0.0009105401537	0.0008989756093	0.0008181235429
	0.0008533909764	0.0007781036875	0.0007694263859	0.000703275367	0.0007324967048
	0.0006701263067	0.0006634503258	0.0006340510168	0.0006321984826	0.0006550469347
	0.0006617893495	0.000704442103	0.0006854625468	0.0007338476616	0.0007440644417
	0.0007996447269	0.0007768080017	0.000835748847	0.0008519227082	0.0009125705709
	0.0008924248738	0.0009484673066	0.0009714964391	0.001009784899	0.00100686873
	0.001026009876	0.001043952145	0.001040499515	0.001049549794	0.00104627905
	0.001059661596	0.001081911639	0.001076511067	0.001105981649	0.001131927733
	0.001156965673	0.00115861811	0.001170574661	0.001185362087	0.001177850594
	0.001185597408	0.001171372815	0.001167004484	0.001146219371	0.001150933306
	0.001131481655	0.001118094625	0.001101444079	0.001101745916	0.001089351241
	0.001078500725	0.00107716895	0.001072917808	0.001082485414	0.00108932204
	0.001132006693	0.001102537443	0.001198643648	0.0009872801148	0.001392670337
	0.0009289946571	0.531553925	0.8569097298	  1	  1
	  1	  1	0.001762967979	  1	0.00201577889
	0.001963720952	0.003065519925	0.002723657089	0.003385404329	0.003602198824
	0.003909317524	0.003858167424	0.003990116676	0.003955611488	0.003938325922
	0.003885589925	0.003900038144	0.003742534992	0.00381963282	0.003703014715
	0.003810162387	0.003674197042	0.003937554329	0.003721211392	0.004023173794
	0.00400148822	0.004058316789	0.004020909994	0.004106447636	0.004051106919
	0.004764513649	0.004380769785	0.00488693473	0.00481586279	0.004317623156
	0.004371571989	0.004459446367	0.004651460512	0.006526355559	0.005841106198
	0.006026815456	0.008003372023	0.006042761388	0.008746325022	0.004901224096
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9989057381	0.841472053	0.7687264504	0.002170041944
	0.0017722694	0.001822781721	0.001113424299	0.002954474909	0.0028516305
	0.003060608815	0.002486951654	0.002465992594	0.002683937697	0.002607503998
	0.003059497464	0.003038242057	0.003104693373	0.003087997867	0.002996582224
	0.003002564523	0.003118056652	0.003065572741	0.00328012011	0.00328106954
	0.003397440686	0.003350057061	0.003379049987	0.003346475724	0.003351044607
	0.003338904461	0.003362712635	0.003353494737	0.003416297109	0.003383237094
	0.003456322683	0.003441714989	0.003504575017	0.003475155148	0.00352027367
	0.003506558906	0.003513997658	0.003507739813	0.003485122236	0.003452228804
	0.003405929471	0.003399188743	0.003370774857	0.003336037674	0.003342885677
	0.003323581491	0.00333333815	0.003307171063	0.003291379142	0.003281802627
	0.003250921525	0.00320734585	0.003164921282	0.003150586865	0.003122988011
	0.003077580186	0.003090843989	0.003060230677	0.003087807769	0.003064760435
	0.003093757044	0.003070778913	0.003113964215	0.003107241782	0.003222512296
	0.003182850003	0.003315572179	0.003333418937	0.003480960388	0.003395729425
	0.003669011585	0.003652463648	0.0040079622	0.003808793424	0.00368393701
	0.004073784191	0.9714450395	0.007833460592	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001108384813	0.001149922211	0.001167178879	0.001334424119	0.001174486488
	0.001158847398	0.001279320392	0.001460112708	0.001938515809	0.002198817841
	0.001514162306	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9930013721	  1	0.002453609456
	0.003274182611	0.003119945693	0.002352930646	0.002044609047	0.002532459099
	0.002302076599	0.002285999856	0.002271685596	0.002029501007	0.002111132959
	0.001902221461	0.001852849778	0.001698053761	0.001749873729	0.001635295258
	0.001631786141	0.001581600854	0.001602440932	0.001565654944	0.001608263073
	0.001523131237	0.001588046447	0.001468536191	0.001478286691	0.0013271922
	0.001397585147	0.001251838988	0.001230723525	0.001106714048	0.001157874251
	0.001045203597	0.001026286697	0.0009320995843	0.0009715995335	0.0008847001666
	0.0008715213928	0.0007965240014	0.0008288294453	0.0007583912212	0.0007489391181
	0.0006864081415	0.0007137577266	0.0006545218735	0.0006473809588	0.0006487873263
	0.0006305475482	0.0006727320957	0.0006772289899	0.0007290225795	0.0007042506172
	0.0007628609474	0.00077230768	0.0008413272894	0.000811506774	0.0008859939307
	0.0009064993298	0.0009833269	0.0009600373599	0.001025002474	0.001057948109
	0.001082295526	0.001096007351	0.001083800255	0.001102522192	0.001084678016
	0.001096472732	0.001102487201	0.0011387973	0.001172206235	0.001178228986
	0.001197193619	0.001230043362	0.001216689832	0.001234640778	0.001209421648
	0.001208984475	0.001173268922	0.001184652807	0.001153028501	0.001137622148
	0.001110876101	0.001113950131	0.00109390806	0.001078788349	0.001069199379
	0.001065669759	0.00106531001	0.001056563213	0.001071629878	0.001057128671
	0.001072086053	0.001064407701	0.001059935536	0.00107214004	0.001308401946
	0.001105013868	0.07754413629	0.001219758229	  1	  1
	  1	  1	  1	  1	0.001174150522
	0.8436244055	0.002893330211	0.002792418675	0.003703529931	0.003296607089
	0.004063273032	0.00413257314	0.00387857821	0.00390865348	0.003737651143
	0.003467014865	0.003533806278	0.003373697824	0.003519193145	0.003379531904
	0.003447602391	0.003347507818	0.003475587201	0.003367640162	0.003970951621
	0.003634662539	0.00408076753	0.003956366401	0.003751567518	0.003656822642
	0.003970497484	0.00409949725	0.005411249933	0.005059465521	0.005060235631
	0.006246825946	0.004470459713	0.005938358448	0.002961911542	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003964008644	0.002501584157
	0.00235396898	0.001084031241	0.001995700112	0.0018680469	0.002096254709
	0.001866851999	0.002054568732	0.002577748126	0.002397391925	0.002487077918
	0.002427325183	0.002394182122	0.002364692284	0.002541163107	0.002597972909
	0.002897161239	0.002786959241	0.002968972269	0.002943796142	0.002987340989
	0.002970886409	0.003043660925	0.003057419012	0.003193846184	0.003138971033
	0.003258787434	0.003240935624	0.003288759444	0.003265500313	0.003287910781
	0.003272603933	0.003304980108	0.003285054622	0.003330571444	0.003318540603
	0.003379886852	0.003346744816	0.003415591421	0.003407674435	0.003470260258
	0.003451606137	0.003473821689	0.003457821133	0.003401222212	0.003407909514
	0.003341730496	0.003294540874	0.003266090946	0.003244389625	0.003256768152
	0.003231157941	0.003253747359	0.00323888604	0.003227280897	0.003191628151
	0.003136935841	0.003133053287	0.003076182464	0.003024285874	0.002990290584
	0.002966649304	0.0029754464	0.002945332868	0.003005785637	0.002978289098
