25600	
	0.0004612073954	0.0005136784868	0.0004912427561	0.0005463071662	0.0005617476999
	0.0006155450946	0.0005966051777	0.0006464578978	0.0006625520761	0.0007032772873
	0.0006896314878	0.0007270777883	0.0007379131686	0.0007776617357	0.0007601839076
	0.0008066635749	0.0008205233117	0.0008813568885	0.0008582135861	0.0009142487552
	0.0009369443505	0.0009238679032	0.0009399540763	0.0009139266082	0.0008857203818
	0.0009204164279	0.0008871831505	0.0009593125213	0.0008829759246	0.001226165549
	0.001038838785	0.0006934312695	0.0009908961033	0.001129857787	0.00139633931
	0.0006894494659	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8998681721
	0.5552098778	0.1426785663	0.0006023814199	0.0005817403231	0.0005434469537
	0.0004981671425	0.0004960009117	0.0006181963998	0.0005730769204	0.0006636969012
	0.000630978652	0.000608547059	0.0006150533187	0.0006447767175	0.0006774111034
	0.000767756548	0.0007478593879	0.00080348192	0.0008014637438	0.0008593535731
	0.0007973191486	0.0009389603584	0.0009787421416	0.0009531505757	0.0009960133486
	0.0009419421142	0.0009114886339	0.001329582558	0.001110829254	0.001199688376
	0.000942712697	0.001512570113	0.001493752032	0.00176818511	0.002215000647
	0.002314022061	0.002882480642	0.002813343668	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9901977547	0.8798336718	0.3918731847	0.002550269342
	0.002221331767	0.001697677438	0.001783180801	0.001396302262	0.001276381347
	0.001427051013	0.001332338199	0.001472956961	0.001427304801	0.001261704259
	0.001356154062	0.001280683659	0.001344791152	0.001388251236	0.001394625708
	0.001413597099	0.001464535751	0.001493661858	0.001496733791	0.001519837445
	0.001538866541	0.001490300497	0.001525975669	0.001468330189	0.001484433405
	0.001461426268	0.00147662719	0.001470300375	0.001480770058	0.001467160863
	0.001477115106	0.001445006554	0.001442215995	0.001385942373	0.001418507907
	0.001347271654	0.00136997192	0.001339558365	0.00137408022	0.001430936075
	0.001476852138	0.001599362923	0.001478678462	0.001830722978	0.001787365697
	  1	  1	0.7028779216	0.370776642	0.000608113984
	0.0006465732564	0.001340855996	0.001356079098	  1	0.8810053892
	0.003722881669	0.003318480659	0.9559462922	0.0008364088646	  1
	  1	0.003466190188	  1	0.003202377426	0.002810528798
	0.002638826133	0.002605265204	0.002522829492	0.002370376942	0.002408217607
	0.002327848637	0.002409633809	0.00234262001	0.002483029352	0.002379681103
	0.002539870005	0.002519891603	0.002709853275	0.002598052311	0.002796019212
	0.00280836304	0.003017956918	0.002907214477	0.003117417616	0.003151751412
	0.003361552248	0.003256817383	0.003463784998	0.003509198192	0.003711292442
	0.003611819894	0.003810913962	0.003859279393	0.004057765663	0.003958481629
	0.004157544756	0.004212656051	0.00441223046	0.004315215016	0.004512004266
	0.004577896467	0.004777711372	0.004681450419	0.004882283226	0.00496278588
	0.00513259284	0.005060927307	0.005213503432	0.005257936354	0.005512430608
	0.005339165645	0.005679051986	0.005759341195	0.006144030559	0.005973400617
	0.006210203524	0.006251627806	0.005814901298	0.006068270808	0.005721322393
	0.005576789128	0.006407088113	0.005956116845	0.006619285082	0.00670928873
	0.005911230805	0.006393214368	0.005595231396	0.006598327467	0.005338172246
	0.006853288089	0.002612623581	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001220183666	0.001517894775	0.001145624176	0.0009534718746
	0.0006250800606	0.0006028868453	0.0005538332809	0.0006251643329	0.0005332766218
	0.0005810803533	0.0005161388067	0.0006048763939	0.0005305615656	0.0005141148833
	0.0004710933204	0.0003881604698	0.0002490338285	0.0001236650573	0.0001323639592
	0.0003831288822	0.0003695877345	0.0003976163919	0.0003994966666	0.00044710805
	0.0004239559662	0.0004793053911	0.000493079765	0.0005564819686	0.0005325036171
	0.0005940099562	0.0006141371052	0.0006636738933	0.000648634545	0.0006906714888
	0.0007051783209	0.0007360377997	0.0007262828272	0.0007550663133	0.0007640557857
	0.0008123529152	0.0007891484085	0.0008529659815	0.0008774511372	0.000953077387
	0.0009295271235	0.0009590090047	0.00098141935	0.000826370874	0.0008227419427
	0.0008291639821	0.0009307786659	0.0009479209831	0.001054865594	0.001214882585
	0.002122301492	0.4555794738	0.8446273132	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009963327379	0.0008046876866	0.0008151607303	0.0003566308507
	0.0003763493535	0.0004311001757	0.0004736749702	0.0004420001041	0.0004595643247
	0.0005177396678	0.000497977781	0.0005894767941	0.0006113030435	0.0006477816127
	0.0006419659625	0.0006384448429	0.0006528951547	0.0006969018084	0.0006747227939
	0.0007753967268	0.0008413891943	0.0007888331415	0.0008592853937	0.0007491086228
	0.0007325437634	0.0009901994995	0.0008711068172	0.0009466244282	0.0007492968893
	0.001134610868	0.001292385494	0.001455503525	0.9097175948	0.6638160715
	0.9645586745	0.9649701492	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9535703039	0.9963058274	0.001019580928
	0.001130662579	0.000957787689	0.0004919510723	0.001187651194	0.001455570454
	0.001932776608	0.00127782275	0.001309748022	0.001277287301	0.001292617563
	0.00132147154	0.00135235665	0.001430800213	0.001410157048	0.001407319717
	0.001425637961	0.00141637379	0.001437324158	0.001460209706	0.001506460495
	0.001526183328	0.001539559004	0.001554001382	0.001585516855	0.001577674103
	0.001594840916	0.001565243818	0.001576907014	0.001529017703	0.001559049693
	0.001518428284	0.001532837318	0.001506388004	0.001524293419	0.00149903121
	0.001508284735	0.001475464232	0.001497441615	0.001457156883	0.001472739666
	0.001440240233	0.001467897783	0.001455433358	0.001500121487	0.001529361883
	0.001530309921	0.001511792964	0.00153041033	0.0007554628069	0.001289622524
	0.4167098356	0.7820416829	  1	  1	0.001350664269
	0.001526413867	0.001706863574	0.001570404383	0.0991439914	0.1645264783
	0.006223757679	  1	0.002066289014	0.001905260855	  1
	0.00162275616	  1	  1	0.002419697539	  1
	0.002331967326	0.002095649414	0.002182391427	0.002061371393	0.002165372389
	0.002063286598	0.002208289964	0.002093964522	0.002257182269	0.002219405794
	0.002416143807	0.002295343713	0.002502999899	0.002504646992	0.002731108654
	0.002608809045	0.002837738622	0.002868052493	0.003097791107	0.002983078789
	0.003208089627	0.003252887991	0.003468329837	0.003362693005	0.003573074989
	0.003618566142	0.003822542515	0.003720130034	0.003922080746	0.003968300365
	0.004180598673	0.004071966192	0.004289146394	0.004358318329	0.004564733545
	0.004472168882	0.004668163775	0.004748243981	0.004961045647	0.004860779977
	0.005073684474	0.005180049439	0.005260245982	0.005257050254	0.005291216713
	0.005276518255	0.00559984472	0.005315249574	0.005839677927	0.005926875827
	0.006460902867	0.006318345162	0.006332591818	0.005856099109	0.005236586558
	0.005204870467	0.005508956216	0.006015637455	0.007437569471	0.007385459203
	0.007559686724	0.01547324817	0.01366717235	0.02441922487	0.01938588035
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8657767127	0.6110745854	0.0002535763409
	0.0006275512487	0.0004679526732	0.0005742005087	0.0004502215376	0.00046623869
	0.0004200644524	0.0004804404228	0.0004364024709	0.000450534534	0.0004170647989
	0.0004203167702	0.0003586445785	0.0003763708292	0.0003336784524	0.0003263830859
	0.0002344739886	0.000152410756	0.0001579575513	7.083365888e-05	2.436971859e-05
	0.0003532095444	0.0003492195644	0.0003823361014	0.0003628539125	0.0004078380416
	0.0004165220535	0.0004819115715	0.0004537402661	0.000524967567	0.0005471686008
	0.00061537503	0.0005937719917	0.0006511281115	0.000669203656	0.0007074025414
	0.0006954152648	0.0007293725713	0.0007441631097	0.0007636189837	0.000763267396
	0.0007838888885	0.000812794639	0.0008927431369	0.0008758973397	0.0009460427014
	0.0008890534534	0.001158324682	0.0009881624343	0.0006359517894	0.0008192743308
	0.001063359627	0.001318640639	0.0006471117942	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9878657717	0.8742161382	0.5786661643	0.0005814379842
	0.0006963733008	0.0007046165144	0.000654306812	0.0005715007794	0.0004349364171
	0.0004724225871	0.0004688060411	0.0004520370247	0.0004511783064	0.0004327645423
	0.0004974222104	0.0005212504757	0.0005971594122	0.0005677834626	0.0006426459598
	0.0006837794027	0.0007379806294	0.0007926443512	0.0007433205708	0.0008297902227
	0.0009025718179	0.0009438244665	0.0008402636326	0.0005508767877	0.001039372103
	0.001117020944	0.001324610212	  1	0.9133293476	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9937034903	  1	0.001722269609	0.002132627275
	0.001682613291	0.001414474737	0.001315984643	0.001128532174	0.001357449294
	0.0009837266169	0.001116656689	0.001344900487	0.001279940286	0.0015148551
	0.00146528555	0.001314517808	0.001388411846	0.001300368154	0.001338228928
	0.001370209649	0.0013685782	0.001420530355	0.001457915887	0.001481093085
	0.001494602155	0.001502509133	0.001542845908	0.001561164363	0.001572685518
	0.001591729659	0.001626378784	0.001629498425	0.001644205997	0.001635525728
	0.001654132879	0.001620489569	0.001646425674	0.001603517197	0.001615503947
	0.001572877291	0.001599249358	0.001562021632	0.001574373553	0.001542220198
	0.001563107578	0.001531878951	0.001544078085	0.00151591504	0.001535672494
	0.001515558624	0.001534262385	0.001531846413	0.00153661469	0.001550524397
	0.00155670737	0.001564250514	0.001503900202	0.001794363614	0.001209326415
	0.001505818124	0.001345961967	  1	  1	0.001537911633
	  1	0.001761865851	0.00220718049	0.002415749608	0.001815529869
	0.6794450373	0.9336086469	0.001990146847	0.7132038781	0.001782568932
	0.001781536497	  1	0.001674858838	  1	  1
	0.001797171797	  1	0.001819751245	0.00170919477	0.001892781783
	0.001759667107	0.001942483715	0.001893078962	0.002094852785	0.001968548598
	0.002180470202	0.002170987252	0.002409149527	0.002277246572	0.002522277005
	0.002547236126	0.002801822224	0.002674230981	0.002924714843	0.002972639085
	0.003207171997	0.003095395738	0.003319105241	0.003363996466	0.003574897242
	0.003467991201	0.003677218435	0.003716756191	0.003927118494	0.003818857156
	0.004031356222	0.004085643848	0.004335185152	0.00421004651	0.004465538174
	0.004573036283	0.004754812617	0.004693000764	0.004854986545	0.004943451151
	0.005215017625	0.00508420096	0.005332388286	0.005503323664	0.005272872812
	0.005482866304	0.005190552404	0.005021697702	0.005569481807	0.005010191267
	0.005825072641	0.005471009391	0.006137105361	0.006040975349	0.006328931612
	0.008849860863	0.005975590033	0.007944580779	0.003220343833	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001552316764	0.001693459683
	0.001316199025	0.001010328233	0.0005947452901	0.0004431153048	0.0004537656259
	0.0004545164814	0.0004188086781	0.0003783815321	0.0003780363317	0.0003498394767
	0.0003137199713	0.0003378481293	0.0003031952073	0.0003244995535	0.0002744586537
	0.0002754965643	0.0002514973181	0.0002458189348	0.000190646002	0.000155788061
	0.0001497113514	0.0001001448747	5.487223596e-05	8.439552048e-06	1.659199896e-05
	0.0003736093085	0.0003829963786	0.0003913500922	0.0004216139358	0.0004212319036
	0.0004379325543	0.0004397020845	0.0004614040186	0.0005417352049	0.0005095585949
	0.0005933225339	0.0006226207587	0.0006671752639	0.0006574208529	0.0006910142751
	0.0006873265716	0.0007575204957	0.0007255611799	0.000799764461	0.0008054553486
	0.0008442577516	0.0008413482016	0.0009147613536	0.001096393718	0.001001470526
	0.00116111055	0.001185073747	0.002073463967	0.5320653812	0.9426477162
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.2930498557	0.1730354292
	0.07157430726	0.001778589961	0.001011145781	0.0005871412292	0.0007057442709
	0.0006611729204	0.0006560322425	0.0005855619747	0.0006318877443	0.0005042004581
	0.0004737078303	0.000429608903	0.0004518964019	0.0004002964875	0.0003875023189
	0.0004447766733	0.0004314916598	0.0004548190346	0.0003600344872	0.0007809317008
	0.0007036817564	0.0009899982954	0.001359894922	0.001596179202	0.001937161557
	0.001985541553	  1	0.9625757888	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9144361141	  1	0.001350896438	0.001863468129	0.001431218994
	0.001269607615	0.001363704615	0.001446443114	0.001577958225	0.00127261286
	0.001266660736	0.001345824017	0.001305020984	0.001416095987	0.001445946294
	0.001324817268	0.001422466094	0.001429380906	0.001508077497	0.001527241494
	0.001535408409	0.001472705607	0.001484546649	0.001410217428	0.001457373156
	0.001432681617	0.001482359949	0.001506730988	0.001517521053	0.001542955689
	0.001586055595	0.001601430369	0.001617427944	0.001630489624	0.001668951151
	0.001675782582	0.001691067539	0.001690744288	0.001716074882	0.001697129553
	0.001718444598	0.001688514941	0.001702044992	0.001658985676	0.001686854766
	0.001642330164	0.001653220122	0.001612029712	0.001636521538	0.001599537775
	0.001609354675	0.001576664726	0.001595839731	0.001568238625	0.00157624567
	0.001553959991	0.001565153535	0.001550388485	0.001540810217	0.00149991965
	0.001505876017	0.001407204185	0.001328298199	0.001116585643	0.001234741106
	0.001237493848	0.001140251876	  1	0.001183064156	  1
	  1	0.003033968543	0.00441449135	0.00189828787	0.001075823143
	0.03020348137	0.001337616624	0.9751112937	0.9767361467	0.001967230006
	0.07773924313	0.001512302943	0.001374426416	  1	0.001175166802
	  1	  1	0.001513825974	  1	0.001588473386
	0.001549682651	0.001756480628	0.001631746451	0.001840676238	0.001824031256
	0.002059224065	0.001925339589	0.002173500159	0.002189531837	0.002465406132
	0.002324752428	0.00260270598	0.002653941718	0.002922182192	0.002797626158
	0.003050589477	0.003105083284	0.003318557401	0.003215879088	0.003417814808
	0.003443008326	0.00366261794	0.003540417747	0.003771435312	0.003822336561
	0.004049097239	0.003940535554	0.004172430991	0.004252886819	0.004589913972
	0.004429454624	0.004745865368	0.004937308248	0.004932182282	0.004989093102
	0.005013678348	0.00510483524	0.005744639446	0.005515728497	0.005873351301
	0.005815162632	0.005016108655	0.005339636096	0.004894114062	0.005098036226
	0.004204651768	0.004743237764	0.001954402831	0.9786994112	0.9993303441
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9125177292
	0.7351211851	0.0003321273637	0.0007398828613	0.0005483409197	0.0006220532736
	0.0004759649131	0.0004336256752	0.0004132511134	0.0004176862913	0.0003831682143
	0.0003746612691	0.000358891826	0.0003317999455	0.0002841311459	0.0002639290627
	0.0002535526557	0.0002458034878	0.0002109279478	0.0002107028691	0.0001931188923
	0.0001891394557	0.0001506089042	0.0001339680667	0.000125303927	0.0001011029366
	6.676198535e-05	3.189842949e-05	3.728974291e-05	7.646223367e-06	2.183958393e-06
	0.0004228449398	0.0004574408388	0.0004691269834	0.0004832689125	0.0004892032755
	0.00052928415	0.0005206526283	0.0005470322634	0.0005253708432	0.0005626564514
	0.0006226335621	0.0005893807767	0.0006551801967	0.0006817250902	0.0006192273115
	0.0005894346241	0.0006612640618	0.0007310100251	0.0008375872343	0.0008303506844
	0.001109678333	0.001654189651	0.001509666725	0.002057253771	0.000976702
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9403693628	0.0009569672214	0.0009763749215	0.001086148041	0.0007033160305
	0.0005526647834	0.000760615642	0.0005991679955	0.0006941294637	0.0006910586589
	0.0007041258558	0.000718049373	0.0007024788733	0.000768775879	0.0005019108186
	0.0006530080682	0.0003929259163	0.0002882297778	0.0005890182877	0.0005854395449
	0.0007472855764	0.9499793709	0.7520856992	0.9922968918	0.9991131355
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9633729208	0.9622812031	0.6634098021
	0.9127694115	0.0008157046494	0.001279021352	0.0009972886005	0.0009102809092
	0.0009923334482	0.00113623329	0.001209991458	0.001084852607	0.001131811866
	0.001374100651	0.001259771738	0.001518308763	0.001512405337	0.001390339637
	0.001480312383	0.001408147468	0.001478315149	0.001518848445	0.001527709031
	0.001529880001	0.001575557381	0.001571308263	0.001589518581	0.001589015752
	0.001617488822	0.001564763681	0.001610477818	0.00154674944	0.001584727624
	0.00155854353	0.001591981606	0.001588953194	0.001639594835	0.001650409923
	0.001670432238	0.001680249342	0.001722788891	0.001726344401	0.001745764045
	0.001745500533	0.001776484657	0.001763640349	0.00178456066	0.001763680228
	0.001781466741	0.001745577635	0.001771568107	0.001729761705	0.001739916542
	0.001693321318	0.001720463761	0.001675516789	0.001683050065	0.001641258998
	0.001663603697	0.001626185874	0.001630519089	0.001596674959	0.001612705203
	0.001582600549	0.001580639203	0.001543705933	0.001560133862	0.001501525304
	0.001489993495	0.001382319316	0.001448546982	0.001301696327	0.001304145175
	0.00106286016	0.00119431411	0.001020571889	0.0009277969672	  1
	0.9999087752	0.7907478565	0.4063065754	0.0009388345918	0.0001966579473
	0.001098098474	0.001061432548	0.6395102404	0.001181418989	0.9505535843
	0.7351017134	0.001055244374	0.0009299808621	0.0009700887674	0.001118757606
	  1	0.00134978348	  1	  1	0.001424000956
	  1	0.001511495514	0.001500922267	0.001707547504	0.001587603626
	0.001811304457	0.001814038819	0.002090048343	0.001943022862	0.002236163582
	0.00228583247	0.002594701611	0.002452717239	0.002748489143	0.002819032157
	0.003064932781	0.002955008586	0.003172830118	0.003200566089	0.003374642453
	0.003275070658	0.003460906608	0.003464508777	0.003781766761	0.003610099858
	0.003931198586	0.004065896955	0.004201901152	0.004154946936	0.004341603723
	0.004482770523	0.005154268574	0.004948562272	0.005321579791	0.005233980954
	0.004941382236	0.004878997942	0.0052492656	0.005624812805	0.006373909022
	0.006513461707	0.006442558948	0.01029496072	0.007735504377	0.0119200466
	0.007888160937	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001650326025	0.001696235383	0.001339124934	0.0009281402417	0.0005732327699
	0.0004470630099	0.0004552917493	0.0004768968828	0.0004294430221	0.0003780686485
	0.0003805158006	0.0003424984543	0.0002994000499	0.0003084159978	0.0002837717798
	0.0002906467151	0.0002491428035	0.0002359128048	0.000225123953	0.0002094669811
	0.0001760131241	0.0001660737689	0.0001556928626	0.000147799212	0.000119135061
	0.0001088760622	0.0001011250021	8.772360379e-05	6.267471171e-05	4.263322282e-05
	4.314283817e-05	2.232338026e-05	1.081775021e-05	4.652272896e-06	4.783194846e-06
	0.0005066203012	0.0005166690999	0.0005379528738	0.0005854631464	0.0005958098223
	0.0006169284156	0.0006198767145	0.0006807642361	0.0006535982773	0.0006965183785
	0.0006487922173	0.0006786686276	0.0007399158937	0.0006416313103	0.00039372572
	0.0005454900129	0.0007538379693	0.0009238193774	0.0003512740843	  1
	0.973748965	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9263947051	0.6453043535	0.2997599538	0.007047153438	0.001592356736
	0.001046822498	0.001250988338	0.001083493658	0.001097883307	0.0007375309368
	0.0009283933939	0.0005234771368	0.0004458792253	0.0006546706	0.0006000155007
	0.0007427549047	0.0008223971537	0.001147698468	0.001194689961	0.001323595074
	  1	0.905175116	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.999682644
	  1	0.001277240489	0.002203595547	0.001652667764	0.001932509636
	0.001536625838	0.001559307362	0.001382355823	0.001094551514	0.0009510407031
	0.0009258790932	0.001008508306	0.0008871977925	0.0009282108349	0.001054941688
	0.0009991187761	0.001213087671	0.00124868233	0.00123346872	0.0012739395
	0.001326166697	0.001404254379	0.001528516577	0.001497851114	0.001538177423
	0.001572743913	0.001564126773	0.001594145094	0.001603451304	0.001653481409
	0.001647212816	0.00167322436	0.001659457717	0.001693239916	0.001676702785
	0.001700412931	0.001674182121	0.001707010252	0.001670967112	0.001711432215
	0.001681216253	0.001730779126	0.001719810926	0.001751426375	0.001747353187
	0.001795381125	0.001790971911	0.001816851861	0.001810673528	0.001846317678
	0.001831686868	0.001855606215	0.001836586735	0.001858566587	0.001827311006
	0.001852623524	0.001815690854	0.001827080792	0.001780899534	0.001808455271
	0.001760422942	0.001766421854	0.001717086202	0.00174277335	0.001695936131
	0.001698240563	0.00165388825	0.001674244016	0.001634023797	0.001632547488
	0.001596232826	0.001611331054	0.001576092478	0.001577920563	0.001542388015
	0.001567295919	0.001520615134	0.00156226557	0.00152172234	0.001585518368
	0.001461066139	0.001637850515	0.0004492580448	0.001681345181	0.403953232
	0.8294300651	0.9984039618	  1	0.0004348107831	0.0006346744433
	0.0009841701007	0.0007392431688	0.001415582148	0.001783647515	  1
	0.003367746031	0.2324106045	0.1598523495	0.0009923131386	0.001360755559
	0.001479599429	0.001789876465	  1	0.001883934377	  1
	  1	0.001403428648	  1	0.001484457478	0.001474669058
	0.001701617178	0.001568499376	0.001835545708	0.001868719224	0.002211768665
	0.002049424402	0.002396126599	0.002491504368	0.002781465921	0.002662799685
	0.002914646194	0.002946625955	0.003143859873	0.003039127556	0.00320997898
	0.003192037017	0.003336333764	0.003221285828	0.003472626622	0.003588008594
	0.004204458889	0.004029622813	0.004369200709	0.004268141576	0.00431418992
	0.004102588036	0.004743569969	0.005031087066	0.005652297242	0.005818447454
	0.006077144885	0.008366997183	0.005332629984	0.007016658613	0.002607697481
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8757676952	0.6712809751	0.0004196148046	0.0007762954391
	0.0005830316704	0.0006174015665	0.0004745901795	0.000450185994	0.0004162205135
	0.0004413031151	0.000403012399	0.0003835169779	0.0003731643704	0.0003336783001
	0.0002857363676	0.0002568472909	0.0002513968451	0.0002364954699	0.0002056827018
	0.0002001053989	0.0001877563091	0.0001796900171	0.0001494419229	0.0001387338631
	0.000130938402	0.0001206109041	9.677945867e-05	8.759595876e-05	8.166288376e-05
	7.208806888e-05	5.31559988e-05	4.143676655e-05	3.972648519e-05	2.71807161e-05
	1.601018707e-05	7.048816042e-06	8.183005809e-06	6.12516571e-06	1.135332492e-05
	0.0005676514634	0.0006247984336	0.0006558267446	0.0006712491319	0.0006965982123
	0.0007464354484	0.0007975366283	0.0008275714482	0.0008186363489	0.0009605902417
	0.0008295340728	0.0007678528978	0.001186763542	0.002325779329	0.5038923354
	0.8982072535	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001362086143	0.001532879597
	0.001592864726	0.0008215747302	0.0007092050093	0.001202323885	0.0009478947406
	0.001209354591	0.001276079531	0.001506179398	0.001522291268	0.001498958865
	  1	0.8117492218	0.9999232124	0.9999138556	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8666619077	  1
	0.0008488034125	0.001706073033	0.001294298809	0.001239489562	0.001150110121
	0.001223204197	0.001254283888	0.001230666006	0.00117723348	0.00121507484
	0.001159218293	0.001128346078	0.001047722582	0.001023632166	0.00102804666
	0.001086967804	0.001105407427	0.00104629359	0.001096326649	0.001098395034
	0.001164466184	0.001269993073	0.001238896969	0.001320982762	0.001365359337
	0.001445712155	0.001428930045	0.001528428184	0.001583052407	0.001642984896
	0.001649611051	0.001676175228	0.001728106354	0.001726820841	0.001756418174
	0.001740477739	0.001774598151	0.001751025514	0.001775134485	0.00175869515
	0.00179406995	0.001783454569	0.001811416792	0.001794888804	0.001844577108
	0.001824835611	0.00186477959	0.001844809761	0.001897078401	0.001878158282
	0.001913664108	0.001895453437	0.001935001033	0.00191145928	0.001941189537
	0.001916839808	0.001941555042	0.001909022365	0.001935827916	0.001900455472
	0.001913403954	0.001869074132	0.001896306129	0.001849074534	0.001854663754
	0.001802293928	0.001829699676	0.001777197708	0.001778262969	0.001725120695
	0.001749670615	0.001699023672	0.001695617384	0.001648386856	0.001666562502
	0.001626199537	0.00162145988	0.001595563594	0.001603042148	0.001592794381
	0.001603187772	0.001621134428	0.001618744406	0.001660630477	0.001705221369
	0.001799190789	0.001717300347	0.002385240893	0.001925161417	0.002148888792
	0.002778953142	  1	  1	0.0006022316312	0.9819141293
	0.0006634644149	0.0006861125755	0.001279253146	0.0008703708571	0.002140595978
	0.002463291255	  1	  1	0.002925573087	0.003026588178
	0.002212404	0.002660962239	0.002278642855	0.002482074531	  1
	0.002346744403	  1	  1	0.001370123341	  1
	0.001455098464	0.001447519964	0.001768104869	0.001596844394	0.001970426204
	0.002082974029	0.002468645773	0.002323986817	0.002648062663	0.00272556051
	0.002850998644	0.002768978894	0.002930377939	0.002855622939	0.003161512072
	0.003015727924	0.003224066389	0.003060959392	0.00342853512	0.003107484496
	0.003890836968	0.00411985923	0.00458356906	0.004791223651	0.005243879192
	0.006928511579	0.004301439936	0.005402645707	0.00193781708	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001427757393	0.0014134356	0.001151503566
	0.0007261205806	0.0004920811857	0.0004261887429	0.0004342528712	0.0004609050324
	0.0004178867827	0.000377854807	0.0003753673534	0.000345770944	0.0003134231482
	0.0003279554481	0.0003023316444	0.0003060760146	0.0002635987317	0.0002426141607
	0.0002360681833	0.0002132858122	0.0001870778491	0.0001746905075	0.0001701865547
	0.0001566667412	0.0001355702649	0.0001210618119	0.0001190795287	0.000104127307
	8.669959509e-05	7.13361559e-05	7.133978752e-05	5.857053653e-05	4.345643447e-05
	3.558176459e-05	3.336196968e-05	2.542263142e-05	1.605441121e-05	9.45490114e-06
	9.614312458e-06	5.382808698e-06	4.932900002e-06	1.404057897e-05	9.847429073e-06
	0.0007035493692	0.0007223300303	0.0007568531946	0.0008729881149	0.0008018302816
	0.0007371903459	0.0009727420262	0.001178957337	0.00138590655	0.001661878479
	0.0009536401163	  1	  1	  1	  1
	  1	  1	  1	  1	  1
