25600	
	0.003315533552	0.003585480722	0.003969630524	0.003655289192	0.004406842803
	0.003225391702	0.00559698238	0.8136638398	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.90343929	0.5388278169	0.001577615653	0.0007323183494
	0.0004645767727	0.0004317127046	0.0004770873274	0.0004307730496	0.0003964364882
	0.0004010964608	0.0003667204275	0.0003409863013	0.0003513832171	0.000328160625
	0.0003411825351	0.0003052311949	0.0002991140536	0.000286502874	0.0002769691318
	0.0002428140934	0.0002275881679	0.0002197392884	0.000202186727	0.0001699972177
	0.0001463228232	0.0001438085901	0.0001174731222	8.961312742e-05	5.906078959e-05
	6.299246412e-05	3.381151004e-05	1.852421612e-05	2.029974892e-06	4.858648594e-06
	0.00039997895	0.0003864205816	0.0004153855537	0.000418443055	0.0004608869207
	0.000441005635	0.0004882859477	0.0004993706503	0.000552068523	0.0005314503039
	0.0005839714878	0.0005997594304	0.0006486168185	0.0006316272801	0.0006775026025
	0.0006924310496	0.0007337840048	0.0007190697122	0.0007596068229	0.0007729043919
	0.0008140846371	0.0007988671783	0.0008400559239	0.0008535972643	0.0008974821188
	0.000879633311	0.0009279253177	0.0009442502084	0.0009925136754	0.0009787690316
	0.001008675797	0.001018503324	0.0009788571145	0.0009984211722	0.0009632202322
	0.0009522166436	0.001011594014	0.0009860082293	0.001050352677	0.000966141789
	0.001301681951	0.001095744944	0.0006943285304	0.0009688577061	0.001063050722
	0.001275350798	0.000640962605	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8969695222	0.5666743781	0.228273829	0.0007841685897	0.00103967462
	0.0009528196244	0.0009053089742	0.0008567613975	0.001135222342	0.0009671088758
	0.001464844296	0.001484801022	0.001321194016	0.001407256818	0.001246661601
	0.001287087028	0.001306112664	0.001366606655	0.001385663816	0.001462509206
	0.002104657817	0.001799940573	0.001843632649	0.001530334059	0.00186888706
	0.002256938165	0.002456682997	  1	0.9599653345	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.2164984273	0.187788131	0.0608777283	0.001490188021	0.001475841716
	0.001117825447	0.001250970667	0.0009685282533	0.0009588373836	0.001110498845
	0.001036494079	0.001130429721	0.001115658325	0.001044818617	0.001093279428
	0.001139828038	0.001205637535	0.001307103869	0.001285733423	0.001372044697
	0.001417392679	0.00152979377	0.001481984137	0.00155980325	0.001529083355
	0.00146118321	0.001480581333	0.001352214969	0.001287702078	0.001114187905
	0.001177823637	0.000967732049	0.0009526454553	0.0008995262994	0.0009254562057
	0.001323800283	0.001573734097	  1	  1	  1
	  1	0.001395438301	0.7660954244	0.00173026878	0.001961036102
	0.001927991895	0.001914339544	0.001872919235	0.001789359555	0.001816448574
	0.001774518888	0.001825029593	0.001806303864	0.001870264503	0.001832398034
	0.001896822693	0.001892787714	0.001953106607	0.001919047685	0.001980731643
	0.00197412238	0.002035674584	0.001997438962	0.00206585222	0.002052172362
	0.002126065312	0.002076984623	0.002160836108	0.002135382794	0.002224590503
	0.002161652587	0.00226441505	0.002218297234	0.002334963424	0.002242782509
	0.002392402601	0.002272961566	  1	0.002249654638	  1
	  1	  1	  1	0.008507699443	0.007605876634
	0.004575105712	0.006211533953	0.003850199678	0.003792913704	0.003103810852
	0.003381898929	0.002931473993	0.002854721098	0.002698702606	0.00274567905
	0.00264864901	0.002621793734	0.002596863047	0.002600102053	0.002594370526
	0.002579482822	0.00263645816	0.002592921406	0.002679426782	0.002697147335
	0.002787444403	0.002765898023	0.002803774587	0.002817437103	0.002771915072
	0.002765276493	0.002850099083	0.002931292841	0.003380260426	0.003183731358
	0.003618407623	0.003352036735	0.004609391887	0.004577001595	0.003539748953
	0.005104040602	0.003859052374	0.004892877818	0.002021252149	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001273674147	0.001459800062
	0.001154971428	0.0007756055441	0.0003977296263	0.0004960044279	0.0005765801253
	0.0003866018579	0.0004018305108	0.0003909421187	0.0003772605841	0.000362353631
	0.0003248590129	0.0003050477453	0.0002993375466	0.0002890848933	0.0002630097935
	0.0002609922006	0.0002485221183	0.0002441382768	0.0002148194389	0.0002041739571
	0.000196144044	0.000183197357	0.0001555861024	0.0001379519432	0.0001345288383
	0.0001150429705	9.134081846e-05	6.836533952e-05	6.994052576e-05	4.671339577e-05
	3.0980355e-05	1.197127515e-05	1.56205442e-05	2.432444149e-06	6.681237691e-07
	0.0003719430111	0.0003703191777	0.000403835082	0.0003854853503	0.0004273918837
	0.0004350468034	0.0004895900405	0.0004663618918	0.0005238616979	0.0005400320132
	0.0005970593832	0.0005768861397	0.0006302717306	0.0006477298635	0.0006920763345
	0.0006775279083	0.0007181881111	0.0007317107077	0.0007711848069	0.0007564379208
	0.0007980295755	0.0008147215434	0.0008546198148	0.0008434920154	0.0008776057423
	0.0008891451885	0.0009357450134	0.0009107975574	0.0009753678417	0.0009990290823
	0.001045355607	0.001044041402	0.00102608289	0.0009767357917	0.0009263694492
	0.0009064776887	0.0009687100212	0.001092892802	0.001074293591	0.001194630391
	0.001385531593	0.002330867638	0.3860029794	0.7738266693	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001413987138	0.001325440229	0.001076287921
	0.0007893887052	0.0006590365428	0.0008398544971	0.0009028206808	0.0008828834914
	0.000938343021	0.0008297555001	0.0008880387275	0.0008923037264	0.0009107693085
	0.001456910641	0.001164637108	0.001272091744	0.00109497248	0.001488712238
	0.001578578644	0.001673992899	0.002112243211	0.002067562423	0.002650113237
	0.002506476628	  1	0.9469149258	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9103596703	0.6059029635	0.4839068287	0.00110241965	0.001182503883
	0.0009492021311	0.0004440737513	0.0009196234141	0.001128648573	0.001208171876
	0.001015627027	0.0009950106272	0.0009857862665	0.0009934544399	0.001050657993
	0.001079864006	0.001146721821	0.001133104655	0.001152047627	0.001183062555
	0.001240627171	0.001228394161	0.001313990445	0.001350392275	0.001424227525
	0.001404185233	0.001475168558	0.001483609743	0.001499999699	0.001493417665
	0.001451460019	0.00142279883	0.001312674382	0.00136215507	0.001214986413
	0.001216965779	0.001098864289	0.001176801853	0.001098890334	0.001222084875
	0.0008805689956	0.001140520266	0.9991568269	  1	  1
	  1	  1	0.8876147222	0.001671780472	0.001680067405
	0.001679987497	0.001560823622	0.00167273202	0.001598774042	0.001683708787
	0.001659043749	0.001751051916	0.001700574636	0.00178409865	0.001779595998
	0.001849957949	0.001810773146	0.001875890971	0.001863193171	0.001922445429
	0.001882351888	0.001943610498	0.001920929959	0.001983196789	0.001936041618
	0.002003996625	0.001969354224	0.002040858278	0.001982663525	0.002060070246
	0.002005035534	0.002081261961	0.002010006657	0.002087405451	0.001990916039
	0.002050671888	0.001968528894	0.002005466657	0.001829850074	  1
	0.001716725799	  1	  1	0.007428820808	  1
	0.006334034344	0.005270661542	0.003976584335	0.004432887425	0.003448465435
	0.003169341448	0.00284181241	0.002921275477	0.002725785653	0.002660699927
	0.002621400425	0.002632570917	0.00260417655	0.002603703214	0.002557536816
	0.002574913361	0.00254898998	0.002507552333	0.00265329017	0.00254551965
	0.002755891965	0.002831638915	0.002920280511	0.002979945997	0.002849141911
	0.002744732043	0.002907688616	0.002750132886	0.00321396006	0.003457041695
	0.003027187038	0.003586530236	0.002639915854	0.003521370229	0.657862883
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.964219049	0.000253574369	0.0006632132264	0.0005061830462	0.0006005870627
	0.000477832564	0.0004193225149	0.0004126049186	0.0004446410866	0.0003886512072
	0.0003678163057	0.0003659421881	0.0003395206542	0.000308747134	0.0002905370787
	0.0002853237013	0.0002674281576	0.0002403177978	0.0002291599327	0.0002219068859
	0.0002135180179	0.0001891116838	0.0001807215008	0.0001733526117	0.0001636792928
	0.0001401240391	0.0001270948177	0.0001230664955	0.0001086582767	8.829131184e-05
	7.124441054e-05	7.110500853e-05	5.347451433e-05	3.874153415e-05	2.206185281e-05
	2.46890703e-05	1.040716898e-05	4.922632738e-06	1.523543702e-06	1.590937629e-06
	0.0003543103244	0.0003405968974	0.0003694876578	0.0003717460946	0.0004207558289
	0.0003970749908	0.0004540740977	0.0004680434837	0.0005339852698	0.000508670205
	0.0005734552826	0.0005938381858	0.0006480910715	0.000630734411	0.0006780633127
	0.0006932517361	0.0007308928644	0.0007180230148	0.0007545967771	0.0007676799695
	0.0008193847961	0.0008000229882	0.0008551393595	0.000888092953	0.0008952992753
	0.0009096375301	0.0009009943868	0.00090560664	0.0009750821121	0.0009331491098
	0.001010343231	0.000967635786	0.001000953238	0.0009629059295	0.001002121045
	0.001372920486	0.001233580628	0.00156588083	0.0007456340588	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9798138529	0.8442791777	0.5519263368
	0.000520612656	0.0007760552265	0.0006658335633	0.000649156042	0.0005948347643
	0.0006752478976	0.0006733014214	0.0008023406781	0.0008382379194	0.001016962982
	0.0009444217737	0.0009073596608	0.0008253606833	0.001104843686	0.001317592936
	0.001367724487	0.9097006189	0.6615597921	0.9572156581	0.966650267
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9884614244
	0.7891565419	0.9225000343	0.0007637622561	0.0007105020634	0.0006707041817
	0.0004066143398	0.0006332416848	0.0007526044814	0.0007946637782	0.0007362161414
	0.0007850274038	0.0009384926616	0.0008855095865	0.0009977336843	0.0009810038177
	0.0009744626021	0.0009782146892	0.0009890605206	0.00101427289	0.001082705092
	0.001061580328	0.001135578962	0.001161506392	0.001214858671	0.001206715621
	0.001262132288	0.001294532007	0.001362485685	0.001344454845	0.00141220451
	0.001432142563	0.001476496305	0.001463487775	0.001482399447	0.001478987902
	0.001443316857	0.001463713816	0.00139201396	0.001391347613	0.001307928688
	0.001356608477	0.001282865923	0.001311918601	0.001263435855	0.001272451164
	0.001209021199	0.001036141425	  1	0.001206017798	  1
	  1	  1	  1	0.002390974676	0.001920511015
	0.001464175013	0.001573099409	0.001510797312	0.001529832294	0.001601560809
	0.001551357262	0.001649500153	0.001660285791	0.001736889112	0.001698830011
	0.00176462113	0.001750938697	0.001808023279	0.001767804226	0.001824512403
	0.001798424485	0.0018517139	0.001808366579	0.001863055215	0.001825729382
	0.001881195397	0.001831046478	0.001888671461	0.001837065395	0.001892024016
	0.001836432521	0.001887150447	0.001814519653	0.001849948109	0.001799542415
	0.001814757822	0.001726763043	0.001715934682	0.001707101723	0.001657722132
	0.001750262225	  1	0.002193172017	  1	  1
	0.004406492465	  1	0.00399202544	0.003281501442	0.003004618039
	0.002964953319	0.002783907091	0.002592947327	0.0026170854	0.00256789745
	0.002621990526	0.002642746308	0.002642756703	0.00267679266	0.002607805459
	0.002589732175	0.002425585677	0.002462018166	0.002424930496	0.00238700942
	0.002752313915	0.002523391896	0.002912694768	0.002787406536	0.00327600291
	0.003598419263	0.00358796116	0.005153431622	0.003136261049	0.003940167504
	0.001543730164	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9485256389	0.5691167246	0.001567123618	0.0007123227176
	0.0004938461822	0.0004443815012	0.000506453155	0.0004541442903	0.000404314092
	0.0004156931012	0.000368411605	0.0003427322941	0.0003399346922	0.0003243918927
	0.0003227793792	0.0002902304486	0.0002743079762	0.0002685609259	0.0002522132228
	0.0002253370192	0.0002108375998	0.000206004893	0.0001931022496	0.0001707316853
	0.0001606358804	0.000155165773	0.0001455953615	0.0001254098272	0.0001149962359
	0.0001110019876	9.991309462e-05	8.236845992e-05	6.963447788e-05	6.841384896e-05
	5.519038437e-05	4.190867135e-05	2.861517552e-05	2.994313484e-05	1.756892677e-05
	1.065283798e-05	3.396163139e-06	4.679635212e-06	2.188469404e-06	4.383931131e-06
	0.0003243362461	0.0003206366633	0.0003546215172	0.0003349266162	0.0003808039563
	0.0003895926057	0.000455958175	0.0004272402969	0.0004997373636	0.0005210882622
	0.0005925808522	0.0005685373961	0.0006305310535	0.0006476814451	0.0006916132838
	0.0006758684229	0.000716461228	0.0007283186371	0.000763180667	0.0007518747546
	0.0007956091254	0.0008303229349	0.0009363946034	0.0009181042558	0.0009793810011
	0.0009923293888	0.0009295342505	0.0009644937098	0.0009458509513	0.001054451083
	0.0008338631915	0.001030758636	0.0004452809929	0.4148377164	0.694990042
	0.9810652617	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3020511609
	0.1738308254	0.06755947048	0.001175893151	0.0006524071886	0.0005875255278
	0.0006119672112	0.0005164250094	0.0004099007552	0.0006669102593	0.0007339933338
	0.0008011069093	0.001030394363	0.001187318496	0.001416246634	0.001313254397
	  1	0.9068624554	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.986897336	0.7808072881
	0.9469360401	0.0007126509814	0.0008127866079	0.0006887990391	0.0004641614635
	0.0005248003371	0.0005594575942	0.0005900457936	0.0005406493765	0.0005952068568
	0.000724650209	0.000684617531	0.0008079993513	0.0008315416824	0.0008296566922
	0.0008499257028	0.0009079468534	0.000943744385	0.0009941179619	0.0009822692095
	0.0009975471628	0.001014292649	0.001036952073	0.001036479509	0.001081736759
	0.001113546855	0.001176308437	0.001161391037	0.001223179948	0.001251276907
	0.001310898809	0.001296920931	0.001358752112	0.001382684316	0.00143610298
	0.001421659395	0.001464759249	0.001475003789	0.001488015495	0.001488198393
	0.001476344158	0.00147780795	0.001437766919	0.001462844627	0.001410650774
	0.001419047412	0.001351078924	0.001391353143	0.001283910012	0.001240237292
	0.0009522180471	0.001101974304	0.0009444262219	0.000901211171	  1
	0.8609828212	  1	  1	0.001789471002	  1
	0.001883775345	0.001898768985	0.001526383657	0.001441917529	0.001540958121
	0.001590214491	0.001636656231	0.001617589321	0.001661537198	0.001642879188
	0.001693965042	0.00165244428	0.001708757524	0.001682145801	0.00173289636
	0.00169281136	0.00173981883	0.001704532488	0.0017472735	0.001705590441
	0.001748289183	0.001702622336	0.001745264811	0.001700149681	0.001740057704
	0.001686267203	0.001719253377	0.001680378299	0.001703572407	0.001656188597
	0.001678511975	0.00166320895	0.001689275638	0.001732638624	0.001927985339
	0.001900379378	0.002463113058	0.002906572915	  1	0.003958768033
	  1	  1	0.002639588767	  1	0.002500082822
	0.002156495464	0.00239441245	0.00219033763	0.002444062163	0.00245464307
	0.00265682566	0.002589103557	0.002728036907	0.002791104385	0.002686549248
	0.002812725005	0.002514646906	0.002355274291	0.002279451989	0.002189530799
	0.002406119781	0.002406974777	0.002105716733	0.002159362179	0.00149912243
	0.2798169757	0.6467124797	0.9737820924	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001625485386	0.00164804929
	0.001349991728	0.0008190147112	0.0004590323229	0.0005383188011	0.0006484678426
	0.0004231359229	0.0004415045348	0.0004184410846	0.0004107757818	0.0003821238095
	0.000344240926	0.0003129691107	0.0003130399221	0.0002922895937	0.0002675135845
	0.0002558413105	0.0002493228303	0.000236446665	0.0002112320213	0.0001971144899
	0.0001928174423	0.0001791898109	0.0001578200549	0.0001461108237	0.0001421860445
	0.0001314183232	0.0001133966797	0.0001036422628	0.000100264811	9.06460308e-05
	7.539554761e-05	6.53968751e-05	6.369197565e-05	5.352475063e-05	4.174291274e-05
	3.14773597e-05	3.176653913e-05	2.188335316e-05	1.474549099e-05	7.258966912e-06
	8.40767586e-06	3.286284531e-06	2.397058878e-06	5.887842845e-06	4.151460417e-06
	0.0003487316972	0.0003586633967	0.0003662494314	0.0003966842792	0.0003949442719
	0.0004122802355	0.0004122877218	0.0004338512797	0.0005129201327	0.0004800197437
	0.0005644785961	0.0005909976635	0.0006407304114	0.0006264423711	0.0006658116731
	0.0006577863814	0.000729003452	0.0006929000173	0.0007697735797	0.0007614166841
	0.0008324766014	0.0008001957297	0.0009246984367	0.001040571585	0.001056344564
	0.001085018399	0.001206512766	0.001742329396	0.001693887759	0.002308388799
	0.001538847055	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9812964216	0.9999940627	0.000934573357	0.0009092333375	0.0009001449796
	0.0004643415695	0.0004243412842	0.0007214055909	0.0009204758028	0.0008572163675
	0.8248894109	0.5590876665	0.8906376802	0.8766063602	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9176573737	0.9140737352	0.5927912399	0.8054337959
	0.0006008286092	0.0007767940834	0.0006476712623	0.0004714202312	0.000486505972
	0.0005204364397	0.0005363122915	0.0005015789895	0.0005224511658	0.0005978040931
	0.0005713727307	0.0006504496444	0.0006808668785	0.0006743827527	0.0007017910594
	0.0007492286997	0.0008074027072	0.0008713811025	0.000863965541	0.0008992799652
	0.0009331317254	0.0009673015677	0.0009650584729	0.001001661284	0.001025617638
	0.001044394469	0.001048937238	0.001068531106	0.001096111277	0.001136375252
	0.001130260757	0.001182110276	0.001211269069	0.001267265777	0.001254666731
	0.001312144083	0.001336822389	0.001391099642	0.001377025766	0.001428173915
	0.001444479285	0.001480016375	0.001471191294	0.001493422263	0.001499785784
	0.001498020467	0.001504141967	0.001487644199	0.00149284775	0.001462464505
	0.001483323209	0.001439554186	0.001454901662	0.001390475844	0.001441965708
	0.001300818831	0.00141533139	0.0003760379124	0.001484321951	0.2722728617
	0.7071793342	  1	  1	  1	  1
	0.002244858113	0.004754903275	0.001603425136	0.002146780179	0.001593000846
	0.001619779927	0.001584263588	0.001506909727	0.001571448201	0.001517112826
	0.001585194246	0.001556939072	0.001619811509	0.001577690615	0.001630057013
	0.001602031245	0.001638581146	0.001605544512	0.001635725545	0.001596296798
	0.001626753418	0.001590305763	0.001622219838	0.001580532189	0.001614177943
	0.00158012028	0.001610644962	0.001579118387	0.00161971539	0.00159421144
	0.001645754585	0.001668582247	0.001798933692	0.001764464547	0.002027304308
	0.002219817899	0.002961528669	0.002692593796	0.003897612638	0.00431546597
	  1	0.005257319021	  1	  1	0.001687603483
	  1	0.001861915178	0.001893281738	0.002438456362	0.002277821942
	0.002624770952	0.002713185002	0.00278590305	0.002739602837	0.002776301645
	0.002553972464	0.002780553061	0.003025848131	0.002542014857	0.003618663408
	0.002244497079	0.002857383398	0.001315853691	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005727536323	0.0008758429458	0.000706147464	0.0007063580227
	0.0005238619687	0.0004859774562	0.0004697447361	0.0005091682558	0.0004485427106
	0.0004130448961	0.0004181074569	0.0003778242178	0.000346058844	0.0003157499771
	0.0003164038266	0.0002871995042	0.0002604944626	0.0002401990708	0.0002378533804
	0.0002212720808	0.0001987056935	0.0001848108292	0.0001811843617	0.0001677023761
	0.0001476200729	0.0001353895576	0.0001327995026	0.0001209100561	0.0001059539316
	9.433178933e-05	9.323253605e-05	8.23939392e-05	6.886733325e-05	6.021124842e-05
	5.848677363e-05	5.010793424e-05	3.966888993e-05	3.161613046e-05	3.125981808e-05
	2.350023042e-05	1.670387029e-05	1.022579171e-05	1.087993108e-05	5.597464133e-06
	3.236150654e-06	2.494066651e-06	2.222143238e-06	5.23567582e-06	8.622037202e-06
	0.0003999939424	0.0004354628569	0.0004454629045	0.0004607987752	0.0004645861984
	0.0005046020111	0.0004935147313	0.0005208602523	0.0004972204512	0.0005338064887
	0.0005845955327	0.0005502609397	0.0006162577091	0.0006405090034	0.000583455267
	0.0005513234673	0.0006208737749	0.0006742768731	0.0007704683477	0.0007618030644
	0.001014818648	0.001426344576	0.001187694074	0.001613273443	0.000620838483
	  1	0.9964327446	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9864098325	0.9958217788	0.687544443
	0.2263576973	0.2275026669	0.3339734638	0.3703937485	0.9755910692
	0.983711742	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9623828424	  1
	0.001039274379	0.001626863796	0.001213861883	0.001315621958	0.001010462205
	0.0009973104461	0.0008842207379	0.0006126049687	0.00055466391	0.0005310493986
	0.0005701878565	0.0005136091721	0.0005288871532	0.0005548851921	0.0005464178492
	0.0005987595774	0.0006216518219	0.0005909031478	0.0006241534177	0.0006317818542
	0.0006841209464	0.0007315418989	0.0007323782188	0.0007652603081	0.0008116906697
	0.0008539129905	0.0008547699032	0.0009048138404	0.0009432887193	0.0009732612965
	0.0009777138695	0.001003525921	0.001032432209	0.001054806088	0.00105765775
	0.001078381932	0.001102557837	0.001125925887	0.001127238768	0.001159376022
	0.001186700013	0.001230696634	0.001222450266	0.001272578007	0.001297339824
	0.001348041308	0.001335640374	0.001386722815	0.001405483603	0.001449118931
	0.00143725258	0.00147481287	0.00148504109	0.001506365673	0.001501679979
	0.001512099797	0.001515856054	0.001511069276	0.00151640388	0.001504823042
	0.001508361515	0.001491885662	0.00150203093	0.00148487554	0.001494284796
	0.001489384835	0.001466843504	0.001862138488	0.001731219374	0.001622614362
	0.00227051222	  1	  1	  1	  1
	0.943033934	0.4815347227	0.001142356639	0.0006127365062	0.001300564158
	0.001190411637	0.001391006313	0.001290872	0.00141786473	0.001391647806
	0.001492059106	0.001439742133	0.001517547518	0.001503389812	0.001551171988
	0.001522319302	0.001551433525	0.001522330099	0.001536189566	0.001512762258
	0.001527118901	0.001490838559	0.001521286091	0.001489012746	0.001523984453
	0.001501294468	0.001540764318	0.001515342104	0.00156601141	0.001570901359
	0.001680521466	0.001637271845	0.001797496446	0.001868402036	0.002213293253
	0.002055060878	0.002702541244	0.002948982373	0.004062682938	0.003638331746
	0.004862206604	0.005069279455	  1	0.00567607258	  1
	  1	0.001768174408	  1	0.002473204868	0.003172535946
	0.002739323311	0.00313371226	0.002725341044	0.002570177266	0.002065570357
	0.002259468253	0.001509596526	0.1648893381	0.5237958762	0.9048943595
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999082653	0.8844148703	0.5160274518	0.0002162149739
	0.0004986627965	0.0004231267137	0.0005527594774	0.0005174568953	0.0004664450063
	0.0004781020736	0.000429670555	0.0004046948283	0.0004003507984	0.0003857751232
	0.0003776903671	0.0003431355718	0.0003160989562	0.0003154716127	0.0002880028358
	0.0002603541237	0.0002360980965	0.000235934083	0.0002142215098	0.0001922342811
	0.0001755416882	0.000173593489	0.0001585879726	0.0001408173456	0.0001299843736
	0.0001284350458	0.0001174146682	0.0001041478005	9.296788444e-05	9.262113892e-05
	8.137152692e-05	7.043048741e-05	5.936592862e-05	6.005027455e-05	4.916442926e-05
	4.071790408e-05	3.064744988e-05	3.201858271e-05	2.326132263e-05	1.700698963e-05
	1.169981869e-05	1.189820305e-05	7.286892929e-06	4.372360118e-06	2.214828721e-06
	2.345512098e-06	2.180067889e-06	3.182816964e-06	9.559121153e-06	6.931234275e-06
	0.0004872528475	0.0004990645238	0.0005179507022	0.0005663122893	0.0005728384755
	0.0005960237174	0.0005948408991	0.0006544526747	0.0006248872571	0.0006679639688
	0.0006212922842	0.0006525658498	0.0006807348174	0.0006315500026	0.0003471406764
	0.000499383323	0.0006656052811	0.0008035776511	0.0003038416227	0.9974156299
	0.9213240435	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9299767441	  1	0.0006872671712
	0.0009745090121	0.0008550854541	0.0005505389876	0.0005362066609	0.0006538397525
	0.0006021635253	0.000720248023	0.0006811282836	0.0007761082674	0.0007114424316
	0.0007186799112	0.000673595786	0.000647760632	0.0006630337168	0.0006663110486
	0.0006801967528	0.0006072608676	0.0006562893685	0.000616255462	0.0006550031979
	0.0006662905737	0.0006765234643	0.0006810270163	0.0007193401197	0.0007406643385
	0.0007506357826	0.000786377969	0.0008342186577	0.0008682268184	0.0008759698389
	0.0009106145911	0.0009530968577	0.0009848205587	0.0009886838422	0.001017566142
	0.001047672177	0.001066867634	0.001071908557	0.001090944164	0.001114713358
	0.001132511572	0.001135705568	0.001157305425	0.001180593392	0.001210300993
	0.001207332028	0.001244785871	0.001268063726	0.001311133872	0.001301459853
	0.001347962308	0.001367215185	0.00141133564	0.00139936973	0.001441747119
	0.001454357815	0.001486852083	0.001477451906	0.00150310042	0.001508206221
	0.001519810317	0.001517129479	0.001521140408	0.001520813681	0.00151446043
	0.001517544118	0.001507957669	0.001501174442	0.001479871177	0.001488849571
	0.001449821673	0.001462573576	0.001548381302	0.001544667712	0.001934042644
	0.00166186432	  1	0.001758468926	  1	  1
	  1	  1	0.001195423513	0.001046981236	0.001015273596
	0.0009827600061	0.001149656501	0.001187378655	0.001329266484	0.001267772087
	0.001384192319	0.00139396344	0.001466469053	0.00143488258	0.001483827721
	0.001472883101	0.001484948536	0.001474707945	0.001469625451	0.001438157122
	0.001439130951	0.001419052098	0.001439076594	0.001419503789	0.001472308513
	0.001443809073	0.001489774086	0.001485317992	0.001540950492	0.001503412095
	0.001620535992	0.001652953722	0.001836314865	0.001776329109	0.001999080613
	0.002009259923	0.002723590611	0.002249509069	0.003433378898	0.003597846114
	0.004328579894	0.003826622921	0.005008413572	0.005208298015	  1
	0.007434515793	  1	  1	0.003808650099	  1
	0.004098677858	0.005905245812	0.002347485544	0.003495490401	0.001315246129
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
