25600	
	0.003222766664	0.002623426135	0.002854663651	0.002385560893	0.002452888283
	0.00323326568	0.003199522998	0.003569529177	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000468417982	0.0004687073561	0.0005052078478	0.0004863667584	0.0005289709336
	0.0005365563312	0.000588335273	0.0005659619462	0.0006202399982	0.0006340436918
	0.0006906170568	0.0006686262093	0.0007248240459	0.0007412476868	0.0007965551339
	0.0007756021519	0.0008306454842	0.0008476774079	0.000903246936	0.0008824434969
	0.0009372278233	0.0009563370032	0.001004226238	0.0009889475194	0.00103101037
	0.001045645695	0.001083052656	0.001067639975	0.00111060274	0.001125269648
	0.001182217222	0.001162476727	0.001210833013	0.001239220317	0.001194222571
	0.001231822549	0.001173207976	0.001142359385	0.001202614865	0.00114421076
	0.001232442527	0.001246957351	0.001117144515	0.001225517224	0.001272321314
	0.002148765125	0.5481312067	0.9428216642	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.790553996	0.4044911618	0.001711456814	0.00165229361
	0.001051862295	0.001249735987	0.001006740206	0.001112007988	0.001363724423
	0.001291003334	0.001419578127	0.001423262197	0.001395885287	0.001419333348
	0.001499512642	0.001581965587	0.001742619462	0.001698758539	0.001823072498
	0.001860689988	0.001900690023	0.001907135236	0.001944321837	0.001986583327
	0.002042779411	0.00203259635	0.002080816992	0.002101873126	0.002101077527
	0.002112691492	0.002084103632	0.002096808293	0.002047547439	0.002083546244
	0.0020146828	0.002066704403	0.00205645178	0.00210416173	0.002141826762
	0.002405688905	0.0009192997983	0.002610038803	0.4661919983	0.9808284169
	  1	  1	0.3232880613	0.09652133741	0.0006838638687
	0.000614864395	0.000865868466	0.0008789239151	0.0009436909247	0.0009166435653
	0.0009726336589	0.0009898949585	0.001028452984	0.001018714642	0.001045820783
	0.001051510317	0.001071582484	0.001061947292	0.001080822071	0.001079591978
	0.001099281648	0.001088055643	0.001106592842	0.001105878553	0.001115068934
	0.001112266154	0.001110079441	0.00110510626	0.001082583408	0.001092161735
	0.001060031605	0.001045055047	0.001009377246	0.001016826866	0.0009923006338
	0.0009776584217	0.0009959762837	0.0009767771614	0.001019398569	0.001037112155
	0.001033662986	0.001061032259	0.00100780529	0.0009706085492	0.0009602224095
	0.00091792708	0.0009771143662	0.0009876624522	0.0009278372861	0.0009635580044
	0.0009687865055	0.001151012654	0.00121579882	0.001398515885	0.001029026927
	0.9956183112	0.998707197	  1	0.9923185223	0.9999873493
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6780049188	0.004374372401	0.004565857522	0.003798707617	0.003143993799
	0.003381340272	0.00321336122	0.00334088501	0.003258041354	0.003346689414
	0.003267732546	0.003355670347	0.003330487476	0.003402330072	0.003349301533
	0.003419406358	0.003421939479	0.003474355102	0.003448883726	0.003494101996
	0.003524222318	0.003543379455	0.003549816636	0.003560704625	0.003609633697
	0.003600074255	0.003630033735	0.003615848361	0.003674743388	0.003651157446
	0.003692132445	0.003668168934	0.003730655291	0.003706590572	0.003749083483
	0.00372700663	0.003791749694	0.003770680484	0.003813932291	0.003793274544
	0.00386132475	0.003835109115	0.00388541407	0.003855914494	0.003927603133
	0.003885283209	0.003949349091	0.003900728776	0.0039742511	0.003912426513
	0.003990476961	0.003923158265	0.003996056684	0.003918559033	0.004007331216
	0.003924557703	0.003991763581	0.003905256756	0.003997162188	0.003910704066
	0.003972645704	0.003875829282	0.003978175093	0.003860666379	0.003905752945
	0.003740795387	0.003870948054	0.00368794549	0.003699193198	0.003534807583
	0.003639625084	0.00346490718	0.003456759747	0.003262431776	0.003361343563
	0.003192088459	0.003166472701	0.003147309538	0.003132368173	0.003219084991
	0.00329272272	0.003140513104	0.003384689772	0.002913925266	0.002768912181
	0.002536844999	0.002461291644	0.002534241864	0.002358368658	0.004287016418
	0.002667949833	0.002709207994	0.001838728893	0.003074174136	0.003473012779
	0.004535867874	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004530873848	0.0004372253882	0.0004710460855	0.0004746964045	0.0005230533695
	0.0005003461966	0.0005539042634	0.0005661930717	0.0006258649323	0.0006020727634
	0.0006619069031	0.0006792009772	0.0007366515087	0.0007155288443	0.0007711170949
	0.0007879138343	0.0008428077696	0.0008214059122	0.0008780451366	0.0008959160204
	0.0009567099878	0.0009346141801	0.0009922839844	0.001015321668	0.001049702106
	0.001043516928	0.001066480853	0.001072444329	0.001116043389	0.001090321007
	0.001158258503	0.001186413549	0.001281078633	0.001257180879	0.00129152091
	0.001333774832	0.001129533218	0.001170765608	0.001125933606	0.001262440699
	0.001122802909	0.001326614254	0.0005958983594	0.9924427449	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009769967471	0.0007705020677
	0.0008489388653	0.0002629273827	0.001037811513	0.001193822747	0.001411997752
	0.001063340831	0.001118148765	0.00120703867	0.001193737912	0.001362769627
	0.001418594148	0.001503562145	0.001494748488	0.001515742571	0.001565228965
	0.001634125608	0.0016259648	0.001738394295	0.001797327717	0.001891963456
	0.001875675689	0.001942520305	0.001979252667	0.002022648574	0.002020520383
	0.002064590513	0.002093759377	0.002122922155	0.002120894656	0.002134565823
	0.002149507087	0.002137526084	0.002151423693	0.002131168494	0.002149770394
	0.002139916912	0.002150942435	0.002183467131	0.00221173164	0.002325659388
	0.002165872576	0.003193777082	0.002136565869	0.005262802828	0.003584128858
	  1	  1	0.2590790068	  1	0.001466706167
	0.001167665655	0.000876848175	0.0008736671462	0.0009160821656	0.0009829581156
	0.001007872855	0.001016612772	0.001028609986	0.001043272504	0.001049657721
	0.001048436668	0.001056070655	0.001056457928	0.001067518089	0.001059464379
	0.001075379481	0.0010743381	0.001097909207	0.001086034824	0.001106794838
	0.001109481643	0.001107179179	0.001112644423	0.001093249742	0.001084095537
	0.001044708273	0.001060204704	0.00101208071	0.0009922030603	0.0009582857951
	0.0009594963181	0.0009569383147	0.0009546608268	0.001031261069	0.0009893389479
	0.001072088084	0.001124711534	0.0008844941696	0.0009368686547	0.0007999054782
	0.0007674992758	0.001019497564	0.0009060194972	0.001113471263	0.001571218194
	0.001927874405	0.002435381153	0.002383072392	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004228690705	0.003046679369	0.002882396932	0.00274094529
	0.002977619845	0.00287469631	0.003115319774	0.002940141238	0.00315837273
	0.00310089208	0.003248988125	0.003135981217	0.003280196864	0.003253078079
	0.003384641461	0.003302347284	0.003426649481	0.003442849552	0.00353360151
	0.003493333952	0.003570665433	0.003611092803	0.003653286009	0.003650101396
	0.003681051049	0.003734153223	0.003738373717	0.003761682438	0.003759047286
	0.003816917209	0.003801343725	0.003837125949	0.003820790574	0.003880668634
	0.003864808943	0.003901980689	0.003888720225	0.003954317414	0.003941194737
	0.003981835373	0.003968484315	0.004042624622	0.004020498536	0.004073401079
	0.004046104289	0.004127637908	0.004082322931	0.004154934468	0.004100713392
	0.004182477076	0.004114450734	0.004201563959	0.004126757905	0.004203150406
	0.004114371423	0.004213158888	0.004117581586	0.00417943383	0.004089705379
	0.004181166257	0.004099162707	0.004159599259	0.00405013585	0.004169614311
	0.004007584022	0.004031787355	0.003804088129	0.003949816836	0.003738887381
	0.003742065571	0.00357597974	0.003694019427	0.003460211827	0.003432040116
	0.003191397316	0.003284292428	0.003147418814	0.003148265408	0.003303471434
	0.003197178468	0.003545974193	0.003717445066	0.002732715591	0.003195980173
	0.002302905885	0.002256657663	0.002943459131	0.002768656916	0.002904559689
	0.00411235355	0.7412060684	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004208073108	0.0004195086379	0.0004582133697	0.0004372585053	0.000484918657
	0.000493669388	0.000554845352	0.0005287090086	0.0005929474536	0.0006108194694
	0.0006746874342	0.0006515506993	0.0007120117079	0.0007309373027	0.0007839746813
	0.00076493264	0.0008160407253	0.0008305687227	0.000888377371	0.0008630662288
	0.0009296310061	0.0009525428348	0.001025949203	0.001004029369	0.001059296423
	0.001083948907	0.00106794747	0.001082516573	0.001073973139	0.001083507236
	0.001188505143	0.001148541617	0.001262009969	0.001197110491	0.001654722252
	0.001420999922	0.001127496144	0.001520024108	0.001939729574	0.002436921534
	0.002109109849	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9615498744	0.5898486569
	0.07040340491	0.001267236579	0.0009454312957	0.001011503631	0.0008271052549
	0.0008895887055	0.00113129594	0.001046329251	0.001189986101	0.001178744321
	0.001148813551	0.00117149613	0.001229506257	0.001299023114	0.001436256389
	0.001398620493	0.001517352277	0.001561193469	0.001626654094	0.001624692605
	0.001690321978	0.001745236122	0.001834624368	0.001819049981	0.001908998325
	0.001953120115	0.002013297748	0.002007416946	0.002054008971	0.002084104814
	0.002115916297	0.002113243207	0.0021404567	0.002158117803	0.002167702488
	0.002169852314	0.002170866359	0.002178914108	0.00216560631	0.002174051531
	0.002162863188	0.002149261744	0.002102417741	0.002114682305	0.00199105325
	0.001937976216	0.001741483641	0.001918634514	0.00226293425	0.002264608468
	  1	0.8977034248	  1	  1	0.001662639194
	0.004037539776	0.001096837621	0.001316729543	0.001056852588	0.001128438394
	0.001064879079	0.00107201171	0.001055415592	0.001064655097	0.001054903488
	0.00105656818	0.001052188624	0.001053148795	0.001051860517	0.001048066258
	0.001059749526	0.001048344609	0.001073182251	0.001075960286	0.001110679603
	0.001099254814	0.00111514379	0.001113927563	0.001082607826	0.001095518821
	0.001059408427	0.001045512193	0.0009935396816	0.001023322661	0.0009549691716
	0.0009443392099	0.0009723293143	0.0009572806034	0.001012871259	0.0009864591314
	0.001477429087	0.001127304165	0.0007810392639	0.0004490308969	0.0007822248654
	0.0009253895401	0.0006298436246	0.9946959598	0.9273636664	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00202802405	  1	0.002648134393	0.002332609399
	0.002660561463	0.002252331727	0.002785995487	0.002756911629	0.002950158469
	0.002792184083	0.002994436197	0.002931510736	0.003154194852	0.003009360963
	0.003226352558	0.003232244404	0.00340961866	0.003316807657	0.003474994302
	0.003509513475	0.003622152426	0.003575097613	0.003671371038	0.003718940524
	0.003775751298	0.003766132407	0.003809926302	0.003863787115	0.003876156152
	0.00389497079	0.003899072907	0.003953864333	0.003945400966	0.003975702124
	0.003968257629	0.00402718857	0.004024712812	0.004054731466	0.004056075545
	0.004128627624	0.004127635066	0.0041665973	0.00416366309	0.004251738876
	0.004234152828	0.004293750171	0.004265955009	0.004362824431	0.004305764758
	0.004394362414	0.004324956424	0.004412924122	0.004333291328	0.004431721008
	0.004342334225	0.004414801805	0.004302519022	0.004413695511	0.004298717563
	0.004346162051	0.004270763099	0.004346417865	0.004294128129	0.004358415119
	0.004204910576	0.004375974811	0.00409123012	0.004059829457	0.003801108368
	0.003902132846	0.003787734489	0.003837133398	0.003591818058	0.00383849811
	0.003403974891	0.003381454892	0.003286248917	0.003274208503	0.003310273992
	0.003238753311	0.005282232916	0.003579823983	0.003182427988	0.001580100942
	0.002550126154	0.002936398428	0.002752849436	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7904326108
	0.0004016295737	0.0003857241154	0.0004193827381	0.0004223502024	0.0004778075482
	0.0004511530635	0.0005150805375	0.0005310356039	0.0006040089428	0.0005761202674
	0.0006473422082	0.0006699324044	0.0007297493474	0.0007101372908	0.0007632785322
	0.0007798515787	0.0008243345819	0.0008076931188	0.0008525766431	0.0008628418955
	0.0009405956433	0.0009007819194	0.001001640012	0.001042064563	0.001120972436
	0.001113514062	0.001124713481	0.001093046143	0.001073105927	0.001049631518
	0.001152401021	0.001329442066	0.001260221062	0.001446030311	0.001294124723
	0.00251785188	0.6703162732	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001569069163	0.001080836963	0.001099976254	0.0004090234165	0.0007767799419
	0.0008872052414	0.001040306602	0.0008432657893	0.000892455436	0.0009622042602
	0.0009462422302	0.00110285168	0.001155122461	0.001237263925	0.001223516029
	0.001245867118	0.001284319706	0.001342716778	0.001334273136	0.001433632566
	0.001488976447	0.001592194468	0.001570339236	0.001660582562	0.001707383315
	0.001789024623	0.00177698266	0.001861821016	0.001910402287	0.001986931945
	0.001976163371	0.002039646628	0.002074052174	0.002110362652	0.00210929317
	0.002136669421	0.002156299654	0.002170940947	0.00217019459	0.002181264575
	0.002190361089	0.002188004101	0.002192345911	0.002182487711	0.002183907367
	0.002158636488	0.002173610857	0.002128593819	0.002152696246	0.002147141904
	0.002173530288	0.002211757576	0.002358826356	0.0008506971387	0.002328699694
	0.400395621	0.938475047	  1	  1	0.1648094784
	0.0459928898	0.0008742089295	0.0008127172623	0.00110008281	0.001124358297
	0.00109333886	0.001107252345	0.001077696847	0.001073671341	0.001061544649
	0.001067464739	0.001056144559	0.001055894927	0.001041140564	0.001046255182
	0.001036691029	0.00102930221	0.001056478421	0.001033219493	0.001087531263
	0.001104269171	0.001115907677	0.001136234412	0.001090675289	0.001046384576
	0.001028924265	0.0009814571582	0.00103943802	0.001042252387	0.0009572908389
	0.0009989522624	0.0009782268321	0.001149591978	0.001353934838	0.001392781862
	0.001722625459	0.002420226713	0.4471686849	0.8818859091	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9250097048	0.9573305593	0.001225396522
	0.8759250197	0.001021286441	0.9726214016	0.9999655498	  1
	  1	  1	  1	0.001958757921	0.003241223648
	0.002341298561	0.002876434594	0.002540293135	0.002375029841	0.002555703673
	0.00242936586	0.002763869994	0.002558760262	0.002876799882	0.002884757395
	0.003157511696	0.003014641685	0.003259882573	0.003295578325	0.003485871026
	0.003393777517	0.003562753495	0.003606562932	0.003730139631	0.003678502923
	0.003786176243	0.003835115814	0.003902176455	0.00388700981	0.003939682525
	0.003991495926	0.004008422956	0.004024288918	0.004032411869	0.004084268424
	0.004086171387	0.004109035185	0.004116873754	0.004181283167	0.004201504682
	0.004222762585	0.004246507324	0.004337513072	0.004350545623	0.004392422457
	0.004400134203	0.004513652782	0.004495061674	0.004571531352	0.004528884393
	0.004640907612	0.004550642287	0.004664487003	0.004566229677	0.004650082631
	0.004556979927	0.004665798976	0.004550130009	0.004603051966	0.004452006186
	0.004571722908	0.004443969381	0.004471820463	0.004458844548	0.004493796023
	0.004520738474	0.0045983939	0.00419576647	0.004549014255	0.003973775715
	0.003844654043	0.003914514854	0.003724225113	0.004072001017	0.00421447886
	0.003641191741	0.00397048135	0.003410406352	0.003942930937	0.004895609734
	0.00517579081	0.00513717765	0.008513031542	0.8549764973	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004691822399	0.006194895642	0.004638862255	0.01223954438	0.00758255218
	0.00036764016	0.0003641304934	0.0004032767562	0.0003808294176	0.0004331531611
	0.0004436055161	0.0005182920769	0.0004861682737	0.0005671584225	0.0005920852148
	0.0006694414591	0.0006442099863	0.0007104232212	0.0007300648656	0.0007783364045
	0.0007613056826	0.0008062748525	0.0008218640396	0.000851461148	0.0008445355001
	0.0008785128807	0.0008973877374	0.001022266331	0.0009634558733	0.001085508122
	0.001052438296	0.001159399985	0.001103320602	0.001229184001	0.001720281319
	0.001610236504	0.002081833598	0.001025687268	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.842265698	0.0007937943046	0.0009994866546
	0.0009097837454	0.0007812293352	0.0007795443862	0.0009188670567	0.0008656936672
	0.0009985780377	0.0009949169022	0.0009515354502	0.0009870041322	0.001003111709
	0.001060332138	0.001167003962	0.00113524648	0.001236612199	0.001271534486
	0.001330114522	0.001324455808	0.00138416572	0.001430102848	0.001518874364
	0.001498566315	0.001598238579	0.001645298232	0.001739932888	0.001720470076
	0.001811873306	0.001858768669	0.001945647518	0.001931025274	0.002010635604
	0.002052182188	0.002105668638	0.002103097925	0.002138213479	0.002162174905
	0.002173426924	0.002176378358	0.002184284841	0.002195152818	0.002197858612
	0.002199229589	0.002199226795	0.002203810837	0.002192091198	0.002199304386
	0.002183043668	0.002181740072	0.002167896731	0.002167932424	0.002186529809
	0.002171640343	0.002224150147	0.002078697803	0.002895057338	0.00190252018
	0.004623089306	0.003163988244	  1	  1	0.1219484379
	  1	0.001749090391	0.001426291739	0.001128623952	0.001197147403
	0.001100907351	0.001092610634	0.001077714611	0.001083062417	0.001075086948
	0.001082298164	0.00107009336	0.001083452574	0.001055411547	0.001052242339
	0.001017102551	0.001025343772	0.00101462392	0.001009030875	0.001084987274
	0.001036702963	0.001133656577	0.001186143084	0.0009502290544	0.001003076128
	0.0008480264687	0.0007940967566	0.001061202424	0.0009322912823	0.001102571736
	0.001404123659	0.001576268931	0.002032719065	0.001403241322	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9438786669	  1	0.001623143465	0.002102100672
	0.001609705003	0.001577243573	0.001520625792	0.001487152888	0.001623155048
	0.001121860848	0.001119128401	  1	0.001130564421	  1
	  1	  1	  1	0.955305033	0.5388648926
	0.001604351481	0.001975017733	0.001894380651	0.001856638219	0.002230651498
	0.002008019512	0.002388518841	0.002423857802	0.002781313375	0.002604329704
	0.002929087636	0.002978102375	0.003242991729	0.003113208329	0.003351703895
	0.00339726088	0.003586452035	0.00349567233	0.003666716964	0.003709812593
	0.003841952349	0.003783649369	0.003902410184	0.003948362002	0.004026167858
	0.004004959327	0.00406582624	0.004116283023	0.004135227343	0.004150426966
	0.004161520208	0.004214877075	0.004236960948	0.004248008928	0.004285654174
	0.004370623895	0.004425848845	0.004440393528	0.004491140172	0.004619042472
	0.004639785124	0.004695690683	0.004707864873	0.004859120759	0.004815236528
	0.004932225082	0.00482811394	0.004928891728	0.00478158794	0.004911069774
	0.004797590099	0.004868365958	0.004762372376	0.004893288448	0.004712111161
	0.004725514116	0.004512926505	0.004630815409	0.004540757964	0.004555044606
	0.004759428811	0.004646588705	0.004810883192	0.004709254596	0.003731275564
	0.004023586984	0.003459701074	0.003472081034	0.004749958471	0.004199590824
	0.004355736615	0.005170111741	0.006287082917	0.008806489845	0.006712451536
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9924659752	0.9861716304	0.0006680060089	0.002124840385
	0.00146481149	0.002702048295	0.002243391967	0.002909892483	0.002137881573
	0.0003698331075	0.0003807479709	0.0003886268234	0.0004219792804	0.00042575537
	0.0004392819973	0.0004706220975	0.0004912079241	0.0005855943103	0.0005493921092
	0.0006426905945	0.0006745502034	0.0007252079332	0.0007127647169	0.0007532814926
	0.0007505497274	0.0008333671109	0.0007969756454	0.0008796592281	0.0008829518271
	0.0009158372114	0.0009158829394	0.0009785316201	0.001108766291	0.0008786180041
	0.001070347838	0.000442576742	0.3960965999	0.7807382612	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9791849812	0.672400337	0.3189555942
	0.001706832824	0.001052374522	0.0007940340041	0.0008291492828	0.0008273490626
	0.000795851524	0.0008100489293	0.0008072611158	0.0008925983584	0.0009299841242
	0.001016972712	0.0009908391543	0.001028864215	0.001051078133	0.001095554038
	0.001087547083	0.0011633617	0.001203691267	0.001289364957	0.001266802144
	0.001345965033	0.001381094294	0.001458380731	0.001440681278	0.001527216988
	0.001569881176	0.001667489996	0.001642744518	0.001743596101	0.001787717985
	0.001886735829	0.001864798279	0.001960646073	0.002006222633	0.002087321608
	0.002077002659	0.002137452397	0.002171943437	0.002191272339	0.002200037718
	0.002200914593	0.002214370086	0.002206773643	0.002211606753	0.002209201963
	0.002217570008	0.002212149009	0.002218748559	0.002205671753	0.002203266038
	0.002171079084	0.002181889091	0.002147886062	0.002109929261	0.00203133158
	0.002045344825	0.001879497345	0.001796990291	0.001547207706	0.001732600944
	0.001949017519	0.00185687666	  1	0.9532785	  1
	  1	0.001482375826	0.001770646081	0.001264631933	0.001174404805
	0.001096854746	0.001105667268	0.001093992796	0.001112378428	0.001102219211
	0.001116095813	0.001105948088	0.001124247993	0.001080192945	0.001124044192
	0.001040469836	0.001030807863	0.001025756544	0.001017499284	0.001055454417
	0.001021493528	0.001538520411	0.00116731182	0.0008318353822	0.0004397574806
	0.0008024811009	0.0009266623471	0.0007093147811	0.9956943276	0.927608036
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9419798546	  1	0.0009560552156	0.001348404261	0.001061715735
	0.0008816191153	0.001054518834	0.00123966022	0.001289064986	0.001178268707
	0.001193071283	0.001424570611	0.001290374146	0.001502979646	0.001420679285
	0.001228616335	0.001300431529	0.001263710772	0.001337828995	  1
	0.001968507055	  1	  1	  1	  1
	0.003164714496	0.002647661056	0.001751110059	0.001915433182	0.00189492761
	0.001991999571	0.002327545636	0.002157696114	0.002514190959	0.002585747617
	0.00290908233	0.002754867073	0.003051556499	0.003106693846	0.003353134085
	0.003233034209	0.003457815702	0.003499161497	0.003684676611	0.003591602652
	0.003764624219	0.003798263807	0.003945646498	0.003874141026	0.004013102096
	0.004057613027	0.004151035627	0.004124585139	0.004193234849	0.004248982909
	0.004265867216	0.004284968585	0.004299618622	0.004365946893	0.004430451176
	0.00442064298	0.004517359158	0.004656116604	0.004753002935	0.004778737423
	0.004837409539	0.005022388598	0.005025441243	0.005111618904	0.005112426856
	0.005291846008	0.005146078611	0.005352539398	0.005081422382	0.005101642927
	0.004949363186	0.00501714512	0.005019570036	0.005120594023	0.004914966407
	0.005168765439	0.004784338633	0.004713685957	0.004607040989	0.004489674375
	0.004473567875	0.00435221067	0.005126138764	0.004589435853	0.004039680944
	0.004026033434	0.004227807676	0.005673891746	0.003928620182	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999544849	  1	0.0009968525737	0.001879667976	0.001336207796
	0.001458205297	0.001095817091	0.001173321762	0.001046241043	0.001396988373
	0.001265052346	0.00134733864	0.00118031625	0.001214987045	0.0007021168395
	0.0004256231327	0.0004641616428	0.0004752181442	0.0004918074812	0.0004965263712
	0.0005407350279	0.0005293735801	0.0005590136778	0.0005390248715	0.000574369649
	0.0006745915621	0.0006379928786	0.0007103782698	0.0007356823628	0.0006780707664
	0.0006426279572	0.0007281028633	0.000810115072	0.0009251697678	0.0009243037018
	0.001213652823	0.001864942825	0.001751160792	0.002403996031	0.00150125173
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000658216237	0.0005596595412	0.0006677118684	0.0002010138022	0.0005439665635
	0.0007509231341	0.0007796560737	0.0007180151147	0.0007437901576	0.0007992113394
	0.0007826218943	0.0008220571197	0.0008442152631	0.0009260994672	0.0008959276059
	0.0009848311744	0.001007042881	0.001070434292	0.001054277874	0.001112657294
	0.00114161128	0.001217061894	0.001194572318	0.001278814707	0.001310661258
	0.001394802507	0.001370722174	0.001456564154	0.001490935993	0.001583961651
	0.001557251735	0.001657382797	0.001696533461	0.001802664369	0.00177317583
	0.001881858726	0.001925715739	0.002033348025	0.002009399566	0.002106994742
	0.002153483634	0.002215781053	0.002219066119	0.002241010715	0.002266376512
	0.002240957017	0.002260557562	0.00223358154	0.002244431586	0.002236629805
	0.002244518798	0.00223726964	0.002249759685	0.002219882368	0.002242777809
	0.00219168523	0.002180017864	0.002103921061	0.002131797078	0.002038982437
	0.002033658361	0.00196651958	0.002004591411	0.001972965039	0.002050258207
	0.0007025145906	0.001943704718	0.458983239	0.9666134218	  1
	  1	0.002729019798	0.001870282903	0.001128709672	0.001231998953
	0.001119557175	0.001178110084	0.001168415314	0.001219180581	0.001154008618
	0.001151606285	0.001152121557	0.001120744614	0.001179409004	0.001205194132
	0.001050425266	0.001124747514	0.001032015472	0.001169934561	0.001400896478
	0.001403297595	0.001819154122	0.002429695451	0.4154347022	0.8583574927
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001804415387	0.001830066975	0.001520265056	0.000996420675
	0.0008807215541	0.0008369080409	0.0009176985001	0.0008149009065	0.0008610155718
	0.001088636003	0.0009815108271	0.001241916961	0.001244029697	0.001231905683
	0.001254167088	0.001286900925	0.001307175508	0.001348364477	0.001326014141
	0.001250130051	0.001166749611	0.001072198326	0.00104813147	0.001387388835
	0.001375662895	  1	  1	  1	  1
	0.003060069038	  1	0.002130034458	0.001854025297	0.001923166865
	0.001776820625	0.002068348206	0.00213112408	0.002509188127	0.002337156932
	0.002682248026	0.00274956599	0.003049617494	0.002908801997	0.003180597914
	0.003229146247	0.003451819737	0.003338457421	0.003546323407	0.003569528482
	0.003757795402	0.003653973379	0.003838941022	0.003859477108	0.004042361891
	0.003945384669	0.004127957825	0.004185255621	0.004297377002	0.004275494199
	0.004340863341	0.004414842332	0.00442405648	0.004452406109	0.00447843582
	0.004583993136	0.004743235419	0.004692900108	0.00490719907	0.005180249893
	0.00525648474	0.005380504939	0.005320365919	0.005516237188	0.005471887554
	0.005558155151	0.005575089462	0.005726272383	0.005272828397	0.005673092101
	0.00511046346	0.005023343125	0.005270172699	0.005026400667	0.0054551677
	0.00554695369	0.005327012972	0.005433890636	0.004529645	0.005404734134
	0.004970492664	0.007263276376	0.003734496348	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001106936418	0.001723369538	0.001292613442	0.001100012915
	0.0008617448378	0.0009015536988	0.0008597237008	0.0008918028355	0.0007847153683
	0.0008572472664	0.0007729124722	0.0009333321769	0.0008685370119	0.0009511132759
	0.0008333835327	0.0008338728549	0.0005737565988	0.0004247554533	0.0003974981896
