25600	
	0.0002368890201	0.0002196133258	0.0002093842936	0.0001936173221	0.0001967412805
	0.0001816427934	0.0001728796568	0.0001592262273	0.0001619481552	0.0001489288206
	0.0001414600214	0.0001297785298	0.0001321017202	0.000121003738	0.0001146703391
	0.0001047820979	0.0001067311825	9.736854253e-05	9.202759154e-05	8.374066955e-05
	8.53513759e-05	7.753043868e-05	7.305481874e-05	6.617838428e-05	6.749088467e-05
	6.102243471e-05	5.729950094e-05	5.165193767e-05	5.270675388e-05	4.741264728e-05
	4.43424999e-05	3.975555985e-05	4.059118301e-05	3.630752652e-05	3.380125308e-05
	3.01216314e-05	3.077332064e-05	2.735141611e-05	2.532950844e-05	2.241884745e-05
	2.291821e-05	2.022420432e-05	1.861528137e-05	1.634939582e-05	1.672442143e-05
	1.463838808e-05	1.337826624e-05	1.164615466e-05	1.192144999e-05	1.033639283e-05
	9.367467999e-06	8.070441872e-06	8.267494381e-06	7.088536616e-06	6.359397997e-06
	5.410469068e-06	5.547849482e-06	4.691693927e-06	4.181716616e-06	3.650840909e-06
	3.748786273e-06	3.246656595e-06	2.961091935e-06	2.516826449e-06	2.605965269e-06
	2.188888154e-06	1.967859545e-06	1.605955444e-06	1.684665619e-06	1.349157606e-06
	1.185859786e-06	9.044303692e-07	9.702215168e-07	7.152685562e-07	6.03666044e-07
	4.035480919e-07	4.529597425e-07	2.804065909e-07	2.154027206e-07	1.006058113e-07
	1.290622084e-07	4.410418392e-08	2.173336844e-08	2.389580905e-08	1.70317398e-08
	4.874046422e-08	6.996298862e-08	1.531160929e-07	1.222644033e-07	2.377037324e-07
	2.907463157e-07	4.817985173e-07	4.106338627e-07	6.51378083e-07	7.462877047e-07
	0.0004298475534	0.0004305550111	0.0004636481588	0.0004470340947	0.0004851342419
	0.0004921434801	0.0005376142315	0.0005180480738	0.0005656976969	0.0005772469322
	0.0006268853839	0.0006073292977	0.0006563177193	0.0006694928186	0.0007124744365
	0.0006968812244	0.0007355563373	0.0007414884229	0.0007905041279	0.0007646679717
	0.0008293060117	0.0008556382122	0.0009179237165	0.0009175193054	0.0009279715981
	0.0009322720896	0.000941731937	0.0009506014181	0.001032046859	0.001327741613
	0.001203753416	0.001474082014	0.0009859206989	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009836075212	0.001319376665	0.001020562005	0.000787309345
	0.0009805134282	0.001176718766	0.001650325313	0.001064852049	0.00113964029
	0.001102315069	0.001138642444	0.001170177033	0.001206174702	0.001234729503
	0.001220508773	0.001202869927	0.001197567369	0.001278278305	0.001215942262
	0.001395375604	0.001469523768	0.001325474896	0.001400801487	0.001270672229
	0.001199862374	0.001701834703	0.001418116217	0.001426990303	0.001259629802
	0.00164330139	0.001808697539	0.001736728298	0.002073870634	0.001799251428
	0.002361080958	0.001850501877	  1	0.8946249645	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9993071906	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001157488867	0.001131385395	0.001096398816	0.001070708688
	0.0009966729656	0.0009698746226	0.0009553335818	0.0009236928724	0.0008712093812
	0.0008366729815	0.0008328051862	0.0007967807186	0.0007563238516	0.0007205394876
	0.0007216653549	0.0006862366505	0.0006543354552	0.0006209660372	0.0006240878706
	0.0005917906773	0.0005660437638	0.0005362741803	0.0005399240301	0.000511276206
	0.0004897968758	0.0004633501997	0.0004669994575	0.0004414474051	0.0004229548303
	0.0003990976488	0.0004026736381	0.0003794962236	0.0003632952677	0.0003415028771
	0.0003450262446	0.0003238228464	0.0003095969938	0.0002897091554	0.000293141006
	0.0002738445881	0.0002614281406	0.0002434885259	0.0002467388098	0.0002294176343
	0.0002186674024	0.0002027369083	0.0002057169429	0.0001904152006	0.0001811757496
	0.0001672456129	0.0001698985254	0.0001565813288	0.0001486906838	0.0001366758721
	0.0001389801204	0.0001275419353	0.0001208429296	0.0001106056072	0.0001125664313
	0.0001028572833	9.720419079e-05	8.857860327e-05	9.021800971e-05	8.206666164e-05
	7.732746307e-05	7.013803144e-05	7.1486988e-05	6.471681784e-05	6.077318672e-05
	5.484601922e-05	5.593915103e-05	5.037795701e-05	4.712427803e-05	4.229391568e-05
	4.316614652e-05	3.865169923e-05	3.599373595e-05	3.210664785e-05	3.279124119e-05
	2.917396917e-05	2.70274951e-05	2.394344498e-05	2.447101721e-05	2.161486271e-05
	1.990444064e-05	1.74965917e-05	1.789475185e-05	1.567699888e-05	1.433500209e-05
	1.248941322e-05	1.278275186e-05	1.109341362e-05	1.005930386e-05	8.674258651e-06
	8.884481143e-06	7.625624129e-06	6.845447849e-06	5.830862885e-06	5.976941464e-06
	5.062131012e-06	4.488187802e-06	3.935601245e-06	4.02378008e-06	3.523666689e-06
	3.221769339e-06	2.777391993e-06	2.85906868e-06	2.440526248e-06	2.204354448e-06
	1.837988713e-06	1.912020231e-06	1.570241057e-06	1.392586764e-06	1.100970724e-06
	1.165341817e-06	8.979073188e-07	7.722498527e-07	5.547298157e-07	6.064727582e-07
	4.136858852e-07	3.343424577e-07	1.932490722e-07	2.2832307e-07	1.136198053e-07
	7.589942724e-08	1.705358055e-08	3.016147077e-08	1.662170285e-08	2.672576521e-08
	7.439412963e-08	5.640450668e-08	1.283210043e-07	1.643866195e-07	2.92876666e-07
	2.45036115e-07	4.113893698e-07	4.785065019e-07	7.359596959e-07	6.36717264e-07
	0.0004171182441	0.000402537673	0.0004341494043	0.0004383237169	0.0004807502466
	0.0004613713922	0.0005074365484	0.0005172266895	0.0005685803875	0.0005472594232
	0.0005993779327	0.0006118139815	0.0006629773669	0.0006423270485	0.0006917368459
	0.0007041171255	0.0007258171811	0.0007183518802	0.0007418754237	0.0007244637187
	0.0008214002991	0.0007531618635	0.0008891638685	0.0008886984502	0.001077960505
	0.00106089025	0.001304358644	0.002206550127	0.00231025289	0.003121232981
	0.002834969363	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9095249512	0.4737992472	0.01025464788	0.001599661703
	0.001196011113	0.001265752775	0.0009741953046	0.0009336466905	0.001106392233
	0.001015724818	0.001311444764	0.001296055628	0.001174249159	0.001195854951
	0.001182683956	0.001234753591	0.001235867994	0.001251897364	0.001245645352
	0.001279993458	0.001259847586	0.001334574728	0.001229442627	0.001268530572
	0.001598012534	0.001453464698	0.001368654868	0.001098178062	0.00130529303
	0.001558751195	0.001526586103	0.824960166	0.5797081104	0.9086510043
	0.898113449	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009589355464
	0.001016202078	0.0009591072794	0.000980733382	0.0009235514373	0.0009241623311
	0.0009026947924	0.0008904637882	0.0008448134552	0.0008232329549	0.0008150013354
	0.0007891917924	0.0007507821385	0.0007220580363	0.0007201294182	0.0006903557348
	0.0006584379383	0.0006288018743	0.0006298982474	0.0006005437356	0.0005740467158
	0.000546109508	0.000548489538	0.0005212851473	0.0004989746448	0.0004734616068
	0.0004762902344	0.0004515331473	0.0004323514441	0.000409113041	0.0004120824326
	0.0003894876727	0.0003727253555	0.0003514296158	0.0003544536833	0.0003337173678
	0.0003189833895	0.0002994518829	0.0003024764142	0.0002834875947	0.0002705749597
	0.0002528065238	0.0002557504649	0.0002385451796	0.0002273099455	0.0002113687428
	0.0002141408903	0.0001987823815	0.0001890845441	0.0001750037491	0.0001775309014
	0.0001640326259	0.0001557241012	0.0001434705527	0.000145709926	0.0001340173269
	0.0001269480856	0.000116428365	0.0001183657468	0.0001083696563	0.0001023953467
	9.347578418e-05	9.511795393e-05	8.667552288e-05	8.166194778e-05	7.418783782e-05
	7.555477281e-05	6.850731672e-05	6.433213079e-05	5.814191723e-05	5.926070294e-05
	5.344624743e-05	4.999905795e-05	4.493362596e-05	4.583423051e-05	4.109547224e-05
	3.827716437e-05	3.41853837e-05	3.48979529e-05	3.108683254e-05	2.88085824e-05
	2.555021006e-05	2.610348986e-05	2.308343345e-05	2.126567512e-05	1.87125293e-05
	1.91330689e-05	1.677975152e-05	1.535124937e-05	1.338737285e-05	1.369921881e-05
	1.190051024e-05	1.079760255e-05	9.318942166e-06	9.543596284e-06	8.199155739e-06
	7.365173285e-06	6.279121346e-06	6.435599558e-06	5.456413902e-06	4.841252846e-06
	4.189571757e-06	4.266529557e-06	3.771907905e-06	3.454171045e-06	3.013724601e-06
	3.08613465e-06	2.670453844e-06	2.419795176e-06	2.053824522e-06	2.121054245e-06
	1.778130453e-06	1.586957417e-06	1.290798523e-06	1.351331571e-06	1.077325896e-06
	9.386684759e-07	7.101828541e-07	7.615626864e-07	5.552518078e-07	4.629024779e-07
	3.027763683e-07	3.415166374e-07	2.046192817e-07	1.532576329e-07	6.540481484e-08
	8.683984942e-08	2.447215791e-08	9.801173484e-09	3.00546939e-08	2.087634093e-08
	6.20838036e-08	8.604047247e-08	1.682686496e-07	1.38170118e-07	2.480362403e-07
	2.94859574e-07	4.713116958e-07	4.031353449e-07	6.258784154e-07	7.062414259e-07
	0.0003882558476	0.0003885584714	0.0004253805188	0.0004069585333	0.0004493176677
	0.0004576133606	0.0005063261051	0.0004853660146	0.0005369737068	0.0005489178695
	0.0006037887541	0.0005823775973	0.0006329451722	0.0006395930968	0.0006957686826
	0.0006669346063	0.0007116817676	0.0007404693147	0.0006727465097	0.000654898221
	0.0007005003755	0.0007548568694	0.0006784172139	0.0007525032975	0.00037509051
	0.4463762388	0.7736602116	0.9957341278	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001779112832	0.001509019819
	0.001286685262	0.0007917136901	0.001066737656	0.00123762871	0.001680406117
	0.001040232233	0.001108396138	0.0009791002241	0.001050728679	0.00102213098
	0.001049032428	0.001425833936	0.001256606145	0.001118542992	0.0009725949201
	0.001312549	0.001526476321	0.001200389917	0.001060744232	0.001444265012
	0.001446804846	0.001600484674	0.002024233749	0.001912624999	0.002585820909
	0.002199944803	  1	0.8922914622	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8799815726	0.0005101503015	0.0008261442088	0.0007441270632
	0.000852888125	0.0008406021739	0.0008608852595	0.0008388471346	0.000843182464
	0.0008089212537	0.0007986714777	0.0007880465559	0.0007716002817	0.0007372075094
	0.0007154744724	0.0007111371638	0.0006872033434	0.0006564158827	0.0006310405087
	0.0006302161802	0.000604375259	0.0005777929734	0.0005523028865	0.0005533158795
	0.0005281143229	0.0005053034658	0.0004811723993	0.0004830603574	0.0004594662439
	0.0004397335089	0.0004173587748	0.0004196451488	0.0003978250023	0.0003805665928
	0.0003599015138	0.0003623835313	0.0003422334056	0.0003270452091	0.0003079874968
	0.0003105659684	0.0002920063685	0.000278650323	0.0002611873981	0.000263776522
	0.0002468257633	0.0002351487439	0.0002193374189	0.0002218464714	0.0002065699213
	0.0001964416233	0.0001823379089	0.0001846852391	0.0001711273099	0.0001624142507
	0.0001500262026	0.0001521533	0.0001403028966	0.0001328660473	0.0001221430058
	0.0001240182524	0.000113807277	0.0001075077368	9.835116499e-05	9.996596632e-05
	9.128368854e-05	8.598823704e-05	7.826872951e-05	7.963099526e-05	7.23411331e-05
	6.792554401e-05	6.149812581e-05	6.262609132e-05	5.658095279e-05	5.293138866e-05
	4.764684099e-05	4.856426954e-05	4.361479118e-05	4.062800949e-05	3.634038044e-05
	3.707321584e-05	3.307540679e-05	3.065833414e-05	2.722945265e-05	2.780367446e-05
	2.462234147e-05	2.269136983e-05	1.999322307e-05	2.043359965e-05	1.794418857e-05
	1.642440925e-05	1.434012541e-05	1.466958176e-05	1.275883217e-05	1.158332723e-05
	1.000734881e-05	1.024671149e-05	8.81265775e-06	7.921897397e-06	6.759765915e-06
	6.927702725e-06	5.879392765e-06	5.220744334e-06	4.408715104e-06	4.501803356e-06
	3.986954213e-06	3.653808528e-06	3.220688735e-06	3.28231758e-06	2.873199458e-06
	2.608655787e-06	2.247345407e-06	2.30591347e-06	1.96639754e-06	1.762481259e-06
	1.466879562e-06	1.52138852e-06	1.246195746e-06	1.09550808e-06	8.620000768e-07
	9.105129303e-07	6.969157775e-07	5.927696938e-07	4.204470567e-07	4.600340239e-07
	3.080970173e-07	2.446217131e-07	1.355806613e-07	1.62209879e-07	7.512972844e-08
	4.736578768e-08	8.665619611e-09	1.55037273e-08	2.600682453e-08	4.177454149e-08
	9.173439708e-08	7.437704763e-08	1.436400362e-07	1.762803634e-07	2.921006407e-07
	2.478323969e-07	3.97107331e-07	4.521259532e-07	6.840985206e-07	5.902708652e-07
	0.0003733940596	0.000357296925	0.0003931269533	0.0003996605822	0.0004479762767
	0.0004284312991	0.00047551742	0.0004853692536	0.0005367730961	0.0005130577209
	0.0005726355793	0.0005918317514	0.0006349078452	0.0006282650214	0.0006545869172
	0.0005897712303	0.0008389723836	0.0006991094033	0.0004905960828	0.0008602185832
	0.0009643728288	0.001170649498	0.0008143479492	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8793075004	0.0009659899942	0.001142162678	0.001102341084	0.0008833379875
	0.0008434574202	0.001280748084	0.001081170599	0.00119795733	0.001036943476
	0.001217307133	0.001498688101	0.00106059677	0.001007947394	0.00132186231
	0.001428804183	0.001771584681	0.0272878061	0.03502416937	0.09599788524
	0.06568708021	0.982343939	0.8149496893	0.997979927	0.9916929661
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8921795573	0.5182461154	0.001690464437
	0.001029156212	0.0007723459985	0.0007845224993	0.0008057631537	0.0007890286447
	0.0008034239854	0.0007905443095	0.0007976164498	0.0007751780257	0.0007696906655
	0.0007596732906	0.0007488604375	0.000719408457	0.0007029970536	0.0006973477807
	0.0006783332737	0.0006495229518	0.0006282091088	0.0006258393487	0.0006035369839
	0.000577486395	0.0005547206589	0.0005544287348	0.0005315451869	0.0005086134042
	0.0004862058074	0.0004871044839	0.0004649817569	0.0004448974668	0.0004236349827
	0.0004251793957	0.0004043401877	0.0003866863038	0.0003668040141	0.0003687029785
	0.0003492683774	0.0003336902115	0.0003152182273	0.0003173182114	0.0002992961496
	0.0002855512445	0.0002685077079	0.0002707048454	0.0002541256301	0.0002420537736
	0.000226495611	0.0002286966047	0.0002136262324	0.0002031024671	0.0001890971399
	0.0001912163636	0.0001777168866	0.0001686207553	0.0001562054613	0.0001581742631
	0.000146267615	0.0001384729889	0.0001276340129	0.0001294068879	0.000119062175
	0.0001124389261	0.0001031125401	0.0001046667914	9.580620992e-05	9.022527274e-05
	8.230986273e-05	8.364120177e-05	7.615376726e-05	7.149148187e-05	6.486199233e-05
	6.597903411e-05	5.973469127e-05	5.587545382e-05	5.039577336e-05	5.131511031e-05
	4.617611092e-05	4.301360174e-05	3.854567867e-05	3.928810196e-05	3.511707181e-05
	3.255455303e-05	2.896444665e-05	2.955232111e-05	2.62174436e-05	2.416752711e-05
	2.132904043e-05	2.178463244e-05	1.916263987e-05	1.754680019e-05	1.534338665e-05
	1.568789848e-05	1.36655466e-05	1.241355089e-05	1.07391001e-05	1.09921794e-05
	9.46677156e-06	8.51612193e-06	7.275097444e-06	7.454630295e-06	6.334018787e-06
	5.629444061e-06	4.736713442e-06	4.858754076e-06	4.165324251e-06	3.817132629e-06
	3.394045642e-06	3.443694627e-06	3.044165545e-06	2.766294403e-06	2.413261007e-06
	2.461607194e-06	2.129415649e-06	1.913486225e-06	1.622924768e-06	1.669503553e-06
	1.397900841e-06	1.236089065e-06	1.002910875e-06	1.046306498e-06	8.310801668e-07
	7.162465737e-07	5.380017878e-07	5.758310743e-07	4.154616526e-07	3.412439353e-07
	2.183174603e-07	2.471641333e-07	1.4305283e-07	1.039312451e-07	3.985490737e-08
	5.51308601e-08	1.197027716e-08	1.992422627e-08	4.900592387e-08	4.015933364e-08
	8.21206631e-08	1.055034451e-07	1.782469556e-07	1.516529394e-07	2.471608093e-07
	2.847456599e-07	4.370223339e-07	3.753005136e-07	5.697001794e-07	6.324479263e-07
	0.0003407181284	0.0003397676587	0.0003867182391	0.0003628024314	0.0004203463074
	0.0004393297307	0.0004791140095	0.0004707804175	0.000502769396	0.0005045003729
	0.0005792820889	0.0005389275266	0.0006191172349	0.0006485779292	0.0006258607522
	0.0006681600795	0.001000019919	0.001899303868	0.3482189332	0.6809632947
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8799219784	0.4742735774	0.001549078467	0.00116109851
	0.001286527339	0.001219943577	0.001041170063	0.0009564716148	0.001121418197
	0.001316617046	0.001542995941	0.02002001953	0.02632461536	0.07035072399
	0.04731816778	0.986568326	0.8115701604	0.9973577598	0.9960667145
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001719837205
	0.001340924443	0.001234792065	0.0005071739725	0.0006577680578	0.0007687010774
	0.001024153462	0.0006992078178	0.0007540177529	0.0007777730973	0.0007593941555
	0.0007721149547	0.000750815808	0.0007445870099	0.0007364813463	0.00072707092
	0.0007014363668	0.0006878707798	0.0006819322664	0.0006661885507	0.0006395847707
	0.0006215205131	0.0006181181106	0.0005988855054	0.0005737947284	0.0005536632552
	0.000552262151	0.0005317241704	0.0005090245463	0.0004885027353	0.0004884497252
	0.0004679774074	0.0004477706393	0.0004278112304	0.0004285947141	0.0004089077531
	0.0003909912517	0.000372036262	0.0003733254274	0.0003547309072	0.0003388439336
	0.0003210639421	0.0003226613359	0.0003052750272	0.0002912013721	0.0002746749154
	0.000276453082	0.0002603436452	0.0002479269271	0.0002327265478	0.0002345851592
	0.0002198275085	0.0002089480654	0.0001951501266	0.0001970009159	0.0001836682534
	0.0001742169464	0.0001618781287	0.000163646678	0.0001517840962	0.0001436480882
	0.0001327838214	0.0001344148052	0.0001240221363	0.0001170823069	0.0001076603621
	0.0001091193945	0.0001001496963	9.428394166e-05	8.623066884e-05	8.7502151e-05
	7.987060798e-05	7.495835055e-05	6.81705556e-05	6.925341568e-05	6.284980324e-05
	5.877558866e-05	5.313275856e-05	5.403588315e-05	4.873626714e-05	4.539201099e-05
	4.076640136e-05	4.150472319e-05	3.718065839e-05	3.446677387e-05	3.0730742e-05
	3.132228976e-05	2.784728175e-05	2.567304565e-05	2.270388123e-05	2.316775283e-05
	2.042137781e-05	1.870483772e-05	1.638763206e-05	1.674271888e-05	1.461297239e-05
	1.328061133e-05	1.15097351e-05	1.177399372e-05	1.015842171e-05	9.144718826e-06
	7.824402904e-06	8.014485923e-06	6.820559565e-06	6.067524354e-06	5.111925522e-06
	5.243021675e-06	4.388087849e-06	3.94160214e-06	3.53052094e-06	3.567327341e-06
	3.179709096e-06	2.889035496e-06	2.547208935e-06	2.584100617e-06	2.262471166e-06
	2.035232569e-06	1.753525005e-06	1.790586299e-06	1.526685596e-06	1.354617943e-06
	1.126459121e-06	1.162792813e-06	9.509336489e-07	8.264528115e-07	6.478986002e-07
	6.816503895e-07	5.187959795e-07	4.350853696e-07	3.049175152e-07	3.332548889e-07
	2.191409153e-07	1.701972626e-07	9.010630975e-08	1.09133585e-07	4.649561475e-08
	2.71516481e-08	2.825816453e-08	2.456847464e-08	4.973837475e-08	6.761652743e-08
	1.118118944e-07	9.748699759e-08	1.560810969e-07	1.824156357e-07	2.773661366e-07
	2.395615324e-07	3.630621698e-07	4.035401034e-07	5.999920859e-07	5.156852819e-07
	0.0003220692748	0.000334781547	0.000345512138	0.0003714616038	0.0004398578301
	0.0004069137693	0.0004800786437	0.0005250283373	0.0004900281088	0.000485598603
	0.00053442529	0.000632454937	0.0005555945302	0.0006672330458	0.0002615014575
	0.8662572768	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.005279118671	0.02157805413
	0.0174939217	0.001364902034	0.001418031636	0.001928946977	0.01370247655
	0.001625372765	0.9848009529	0.7276852793	0.9867355451	0.9828741092
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9561890629	0.0007223603713	0.001014926133	0.0008950010004
	0.0007645122052	0.0006887020148	0.0007597911101	0.0007121541125	0.0008291345016
	0.0007777956292	0.0007386542776	0.0007495731772	0.000733739693	0.0007209605963
	0.0007221049918	0.0007118290905	0.0007072639968	0.0006836325212	0.0006723532357
	0.0006661573171	0.0006527771751	0.0006279953707	0.0006123745889	0.0006083184749
	0.000591539764	0.0005675688797	0.0005497468657	0.0005474841728	0.0005290981836
	0.0005068956231	0.0004882383523	0.0004873431693	0.0004685500604	0.0004484429254
	0.0004298802115	0.0004299337752	0.0004114972881	0.0003934698468	0.0003755480345
	0.0003762272187	0.0003585686084	0.0003424711975	0.0003254721772	0.0003265573913
	0.0003098882598	0.0002955548348	0.0002796260034	0.00028096988	0.0002654096024
	0.0002527021072	0.0002379446858	0.0002394378961	0.0002250800632	0.000213888479
	0.0002003905909	0.0002019422157	0.0001888701694	0.0001790965204	0.0001669285588
	0.0001684613416	0.0001567360374	0.0001482806502	0.0001374795294	0.0001389321874
	0.0001285769142	0.0001213329473	0.0001118926766	0.0001132222288	0.0001042166487
	9.807116244e-05	8.994400192e-05	9.112533819e-05	8.340957416e-05	7.824741985e-05
	7.135228377e-05	7.237535678e-05	6.585971706e-05	6.156759451e-05	5.58009898e-05
	5.666699892e-05	5.124295549e-05	4.771251751e-05	4.295881539e-05	4.367648732e-05
	3.922634316e-05	3.635617229e-05	3.249579882e-05	3.307832133e-05	2.948261547e-05
	2.71792762e-05	2.409456004e-05	2.455731768e-05	2.169994356e-05	1.987838628e-05
	1.745734771e-05	1.78163934e-05	1.558780523e-05	1.41713597e-05	1.230990874e-05
	1.258101935e-05	1.088000985e-05	9.800142632e-06	8.403160478e-06	8.601308067e-06
	7.335814763e-06	6.531764378e-06	5.513473738e-06	5.652560615e-06	4.739876759e-06
	4.158241574e-06	3.627875335e-06	3.651320096e-06	3.277203491e-06	2.97423079e-06
	2.645831225e-06	2.670383926e-06	2.361849995e-06	2.124001655e-06	1.854259047e-06
	1.88056468e-06	1.627774548e-06	1.446310203e-06	1.227148806e-06	1.254823387e-06
	1.050611609e-06	9.174902003e-07	7.435076774e-07	7.712030645e-07	6.110719813e-07
	5.190379322e-07	3.875125694e-07	4.129402262e-07	2.950831079e-07	2.377003441e-07
	1.486564712e-07	1.685550189e-07	9.395368705e-08	6.560174898e-08	2.198909588e-08
	3.201377075e-08	3.545479882e-08	5.051040258e-08	7.752686121e-08	7.103958766e-08
	1.063016762e-07	1.260949298e-07	1.823223248e-07	1.614973452e-07	2.354447576e-07
	2.616678623e-07	3.819131232e-07	3.298599804e-07	4.872384605e-07	5.307918423e-07
	0.000382372106	0.0004245642599	0.0004353242824	0.0004551969699	0.000455961702
	0.0004974873875	0.000618160208	0.0005075545572	0.0003922852352	0.0006612454223
	0.001045075599	0.001282869775	0.001087031962	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9997782099	  1
	0.9025813371	0.7565333608	0.6018173398	0.9048042955	0.8724512471
	0.9999873857	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8820526882	0.4748259198	0.001881720455
	0.001236204887	0.0008166659857	0.0008494655498	0.0008102730604	0.0007282087731
	0.0006796479327	0.0006887723384	0.0007036406373	0.0007025717183	0.0007461125182
	0.0007157525296	0.0007292448495	0.0007040498473	0.0006959270932	0.0006886034029
	0.0006838148309	0.0006626821499	0.0006553474532	0.0006480868236	0.0006379541681
