25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001265820382
	0.001022971511	0.001027337933	0.0004153289762	0.0005471450935	0.0005124332596
	0.0005376873983	0.0005038833958	0.000565258065	0.0007166569004	0.0006624630887
	0.0007667269651	0.0007990572306	0.0008847223273	0.0008584242499	0.001042778712
	0.001085660508	0.001232263293	0.001181301431	0.001280781312	0.001305456551
	0.001417455012	0.001370955055	0.001436224026	0.001360827141	0.001053179176
	0.001200338358	0.0009681338387	0.0009499779766	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001617286794	0.001983884696	0.001418725251	0.001515922635
	0.0004998908285	0.0005159013778	0.0005147956602	0.0005487739938	0.0005377114623
	0.000561094432	0.0005429950609	0.000575198345	0.0005400772251	0.0005723892629
	0.0005268792021	0.0005468813457	0.0005863937762	0.0005842380184	0.000605005298
	0.0006046112906	0.0006534654237	0.0006247614158	0.0006928373873	0.0007143742625
	0.0007113883238	0.0007367776087	0.0007482075083	0.0009043309329	0.0007712771824
	0.001007602887	0.0004396510685	0.6775791414	0.8641609376	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9913615084	0.7667135991	0.4939949392	0.0005958003456
	0.0008261504117	0.0007957131768	0.0008748033866	0.0007589022626	0.0006174904596
	0.0006712582176	0.0005876844274	0.0005853400011	0.000573123995	0.0005845798715
	0.0005946170486	0.0006241393741	0.0006878179725	0.0006644332704	0.000713749639
	0.000723768766	0.000740351058	0.0007406575143	0.0007627009052	0.0007864719015
	0.0008284626879	0.0008194967701	0.0008660516367	0.0008956874781	0.000941808632
	0.0009354681841	0.0009801565183	0.001013527485	0.001058832635	0.001053106983
	0.001100546929	0.001135319535	0.001190695964	0.001178962999	0.001240680193
	0.001278119003	0.001345293474	0.00132967981	0.001395280219	0.00143236888
	0.00148848142	0.001478994507	0.00152624755	0.001557775129	0.001590592184
	0.001589068836	0.001614691541	0.001637692558	0.001652644786	0.001654211578
	0.001664751394	0.001677414208	0.001679311606	0.001681536183	0.00168013729
	0.00168287214	0.001674724127	0.001676985951	0.001666534769	0.001661168466
	0.001645712882	0.001647862599	0.001630353073	0.001618570463	0.001596729309
	0.001599521015	0.001575379876	0.001559178866	0.001531340072	0.001535952636
	0.001506183794	0.001488859692	0.001457833154	0.001464482371	0.00143420149
	0.001420164017	0.00139461995	0.001399821566	0.001380312949	0.001370009342
	0.001359759536	0.001356211648	0.001352762629	0.001332834285	0.001320315676
	0.00131128678	0.001279985952	0.001242437141	0.001225112284	0.001212921452
	0.001229697279	0.001283537925	  1	0.001500144968	  1
	  1	  1	  1	0.003935679049	0.003165868079
	0.001888827507	0.002283297612	0.001864885754	0.001953153646	0.001983141634
	0.001967287779	0.002067028104	0.002135654004	0.002283196078	0.002228196592
	0.002375143203	0.002441086855	0.002557992209	0.002520461498	0.002616936362
	0.002650441877	0.002702333618	0.00268215238	0.002718691128	0.00270315688
	0.002719393017	0.002697135375	0.002711240568	0.002664725217	0.002681391792
	0.002648327127	0.002671711697	0.002620888299	0.002652860396	0.00261398501
	0.002648113718	0.002604386336	0.002649355003	0.002605212219	0.002659774305
	0.002634564452	0.002679420724	0.002649299761	0.002685128051	0.002660267904
	0.002744946842	0.00268714827	0.002782965596	0.002812742831	0.00275212095
	0.002808266611	0.002734232087	0.002729137514	0.002920188778	0.00285605764
	0.002926081433	0.002898198557	0.002417570373	0.00259753432	0.002301739501
	0.002370730819	0.001996614412	0.002300500773	0.001070249579	0.65137575
	0.8136510126	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999763265	0.8637209764
	0.4586444473	0.05222222801	0.001694790936	0.0009769428756	0.001064727306
	0.0007665869359	0.0006840429328	0.0006710087074	0.0006680477503	0.0006373829863
	0.0006415535119	0.0006229871506	0.0006393789858	0.0007031052402	0.0007425470394
	0.0008226349611	0.0007999728393	0.0008850420586	0.0009235487782	0.001055368231
	0.001002557862	0.001145555615	0.00116522046	0.001283493921	0.001235888946
	0.001347911984	0.00136648775	0.001437582201	0.001420903284	0.001346633586
	0.001454572904	0.0004233402201	0.001481920885	0.4645436575	0.8990198782
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002833202115	  1	0.001560651158	0.001246309192
	0.0005683543465	0.000607933822	0.0006082141184	0.0006303571039	0.0006237721427
	0.000667339416	0.0006446456589	0.0006791983281	0.0006431770975	0.0006821097026
	0.000602469783	0.0006587474491	0.0005945524418	0.0006296244873	0.000553892877
	0.0005556443633	0.0005676287784	0.0006156675875	0.0007268115578	0.0006955718934
	0.0009262146036	0.00147326132	0.001790292519	0.002356688424	0.002033278128
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001134243542	0.00147184625
	0.001403510392	0.000972439261	0.000835646454	0.0006017943024	0.0007063749134
	0.0007323741197	0.000741818394	0.0007222803003	0.0007321185479	0.0006632768648
	0.0006350793666	0.0005599199998	0.0005817108784	0.0005798224589	0.0005889447908
	0.000631847552	0.000616298752	0.000667805367	0.0006835398817	0.0007283536105
	0.0007143697306	0.0007510636981	0.0007672175359	0.0008045555204	0.000796208725
	0.0008395229103	0.0008678934813	0.0009194639754	0.0009095496011	0.0009612642184
	0.0009955923891	0.001043846685	0.001038638226	0.001083650738	0.001117750001
	0.001162525761	0.001155940723	0.001205579643	0.001240296764	0.001302307604
	0.001287464521	0.001354425041	0.001394291199	0.001460926262	0.001448172039
	0.001507759784	0.001545237399	0.001589223661	0.001585693159	0.001619265792
	0.001646212476	0.001664325605	0.001666621089	0.001678337131	0.001692847549
	0.001694216936	0.001697676543	0.001695675633	0.001699206358	0.001690071323
	0.001693288268	0.001681989509	0.001677193356	0.001660860401	0.001663884898
	0.001645818674	0.00163509763	0.001613228357	0.00161659037	0.001592978665
	0.00157828793	0.001551719681	0.001556134843	0.001528082077	0.001511551864
	0.001482114855	0.00148767873	0.001458174147	0.001442008373	0.001414184503
	0.00141906238	0.001393882194	0.001377908064	0.001356995644	0.001357042925
	0.001339750356	0.001316459808	0.001297942048	0.001291263439	0.00126948212
	0.001224879782	0.001191634636	0.00118289353	0.001157010785	0.001099060855
	0.001167952778	0.001085521891	0.001341024763	0.001302390949	  1
	0.001640981255	  1	  1	0.003671868827	  1
	0.002636990865	0.002386429953	0.002032717	0.002130467944	0.00200847085
	0.002033126274	0.00213893164	0.002081976173	0.002231861417	0.002299418974
	0.002454427489	0.002401132286	0.002534750257	0.00258742653	0.002655342461
	0.002635465684	0.00267658991	0.002663091633	0.002667948157	0.002649462194
	0.002651607301	0.00259095602	0.002598627238	0.002563507105	0.002578261493
	0.002509903652	0.002544283259	0.002493916248	0.00254230231	0.002493294567
	0.002540099482	0.002498421709	0.002538895415	0.002494308008	0.002579942667
	0.002512063399	0.002611749838	0.002612540305	0.002602310048	0.002609533601
	0.002612137252	0.002596059979	0.00287621245	0.002759887047	0.002933450958
	0.002882131317	0.002654047299	0.002672466647	0.002736170518	0.002915559139
	0.003253183981	0.003292361013	0.003095974258	0.004152162822	0.003460250067
	0.004941016681	0.00334544428	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9499368676
	0.9982989595	0.0007916792902	0.0004413988576	0.0005969832789	0.0001783291808
	0.0007757943034	0.0009536476282	0.0008502786092	0.0007342562229	0.0006556175281
	0.0006587849085	0.0006430852672	0.0006562995174	0.0006517317556	0.0006683436228
	0.0006654862622	0.0006760896905	0.0006956400398	0.0007504067102	0.0007311345885
	0.0008048509421	0.0008272064825	0.0009143489326	0.0008804157961	0.000986658016
	0.001005717709	0.00112268018	0.001069986937	0.001190982974	0.001195988318
	0.001313463908	0.001251884409	0.001368822165	0.001361387332	0.001486774252
	0.001369609408	0.001991398109	0.001525498013	0.002273700224	0.002322843246
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001187647661	0.0008140051167
	0.0006714386033	0.0006904014915	0.0006992768153	0.0007521800619	0.000747406246
	0.0007776654853	0.0007652805698	0.000829785626	0.0007887368997	0.0008416839008
	0.0007767193729	0.0008112343094	0.0007012588178	0.0007572068284	0.0004130602357
	0.0004347350052	0.0007402763926	0.0008896125701	0.0004588827987	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8560814146	0.4748238229
	0.003627570142	0.002151859895	0.001147716792	0.001375081865	0.001218978743
	0.001095534902	0.0009298631936	0.001000699686	0.0008249913076	0.0008386168804
	0.0007643503418	0.0007974664863	0.0007386269985	0.0007245647547	0.0006522644351
	0.0006819744889	0.0006051916602	0.000592590174	0.0005829422585	0.0005641764571
	0.0006133415724	0.0006258589708	0.0006789357662	0.0006582768433	0.0007108644743
	0.0007244150232	0.0007733732391	0.0007573377029	0.0008067915577	0.0008290409249
	0.0008853264111	0.0008703499181	0.0009301347903	0.0009637422302	0.001024493355
	0.001014064481	0.001069434027	0.001107209817	0.001150121574	0.001149021499
	0.001186746437	0.001219623924	0.001265353287	0.001256062496	0.001312946928
	0.001352807722	0.001424495578	0.001409729422	0.001479591098	0.001524972182
	0.00158178533	0.001576886871	0.001620692857	0.001654561344	0.001677836609
	0.001680974048	0.001695172267	0.001712183695	0.001712864927	0.001717638955
	0.001714728082	0.001718512161	0.001708052584	0.00171198613	0.001699926364
	0.001695044674	0.001678158252	0.001681548593	0.001663324709	0.00165302562
	0.00163129317	0.00163493806	0.001611751162	0.00159809196	0.001572229912
	0.001576769023	0.001549503347	0.00153399379	0.001505081377	0.001510660945
	0.001481009236	0.001464805713	0.001435095004	0.001440835018	0.001411631562
	0.001394469274	0.001366339934	0.001370294378	0.001342949761	0.001320862396
	0.001291709218	0.001293059775	0.001260748483	0.001225796155	0.001182688115
	0.001185838607	0.001134654182	0.001084450891	0.001030898309	0.001033381949
	0.0009937704709	0.0009312153171	0.001003097441	0.0009130454454	0.001203757588
	0.001553255582	  1	0.8091810026	  1	  1
	0.002252853212	  1	0.002109015701	0.001975603336	0.001986530937
	0.001912309998	0.002039570326	0.002058942104	0.002288691347	0.002186444136
	0.00240614212	0.002484349694	0.002603772362	0.002573892544	0.002642505125
	0.002640959347	0.002632286287	0.002623258291	0.002600966951	0.002519329641
	0.002506874669	0.002468357016	0.002476355417	0.002389483598	0.002416831619
	0.002366224204	0.002399246236	0.002324657578	0.002410180138	0.002330935413
	0.002432599784	0.002409425968	0.002412979403	0.002403272163	0.002415202115
	0.00237819348	0.002627704142	0.002513266896	0.002668229569	0.002575132855
	0.002448155995	0.002390926289	0.002579301084	0.002698029079	0.003118866438
	0.003090236524	0.003150626793	0.004023621842	0.003009968432	0.004052186944
	0.001835496099	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0019349145	0.001328802103	0.001313395515	0.0004629726497	0.0006346396302
	0.0005617626533	0.0006001157238	0.000539456356	0.0006176138344	0.0007511524621
	0.0007009248356	0.0007122629303	0.0006741375501	0.0006061097435	0.0006213997659
	0.0006013375779	0.0006020518293	0.000635848088	0.0006187736757	0.0006540392873
	0.0006600593007	0.0006991774737	0.0006845804003	0.0007335338468	0.0007477104507
	0.0008144731929	0.0007867046782	0.0008649556635	0.0008773336313	0.0009680576108
	0.0009260399612	0.00102659794	0.001028519334	0.00112770795	0.001074876357
	0.001175548539	0.001152270484	0.001227455206	0.001170817142	0.001216284498
	0.001165489215	0.001267541311	0.001226477821	0.001802020418	0.001616863847
	  1	0.001890744995	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001528985698	0.001859896813
	0.0007586105036	0.0008238059972	0.0008397064293	0.0008674393194	0.0008732368951
	0.0009257645973	0.0009601025123	0.0009960579874	0.000981825574	0.001151492909
	0.001003261547	0.0009560524848	0.001348003836	0.002616680923	0.6037663757
	0.9929833643	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9802479448	  1
	0.001263071405	0.001495793675	0.001477053819	0.0008892749463	0.0008243855449
	0.00146514098	0.001118326876	0.001283103989	0.001247637325	0.00110566264
	0.001155498895	0.001022129943	0.0009928446025	0.0008824726618	0.0009285232936
	0.0008348718433	0.0008244551976	0.0007470394511	0.0007797273964	0.0007033878328
	0.0006904350309	0.0006162407319	0.0006474334786	0.0005753980539	0.0005662811669
	0.0006166617506	0.0005950991555	0.0006495720381	0.0006609010061	0.0007181837126
	0.0006952760146	0.0007539087317	0.0007699290841	0.0008333408478	0.0008109635289
	0.0008788623731	0.0009065654326	0.0009823711689	0.0009611156126	0.001037423986
	0.001078252179	0.001144633165	0.001137743997	0.001187128203	0.001226795803
	0.001252782952	0.00125835219	0.001286704723	0.001322551773	0.001384576339
	0.001370776855	0.001444563236	0.001499299183	0.001570837416	0.001565648153
	0.001621347098	0.001666621318	0.001695034925	0.001700834651	0.001716852433
	0.001737350796	0.001735796453	0.001742288497	0.001737537717	0.001740430227
	0.001727861405	0.001732068685	0.001719119628	0.001712939535	0.00169585247
	0.001698854271	0.001681127464	0.001670450686	0.001649624688	0.001652898056
	0.001630816887	0.00161776822	0.001593102215	0.00159752461	0.001571331149
	0.001556994647	0.00152883491	0.001534671125	0.001505178361	0.001490140551
	0.001459545198	0.001466413672	0.001435003115	0.0014190551	0.001387076891
	0.001394134474	0.00136129725	0.001342571339	0.001307598943	0.001314840984
	0.001276603859	0.001251819287	0.001206223098	0.001217227557	0.001163325299
	0.001133492184	0.001069899356	0.00109206869	0.001019563854	0.001006778387
	0.0009500918142	0.0009870621833	0.0009408373613	0.0009825658575	0.001046705039
	0.0009016162043	0.1719987	0.4360775037	  1	  1
	  1	  1	0.001792451705	  1	0.001747154691
	0.001634430639	0.001949080239	0.001748289201	0.002118913718	0.002218902791
	0.002502042384	0.002419014649	0.00259493157	0.002631759541	0.002622660889
	0.002627023193	0.002578467681	0.002473962463	0.002419657918	0.00239117611
	0.002355978721	0.002227556002	0.002266834777	0.0021856709	0.002257913565
	0.002185826667	0.002205383981	0.002167198812	0.002203523759	0.002147277706
	0.002390114559	0.002270728338	0.002423576332	0.002319023076	0.002218204769
	0.002152760706	0.002326216478	0.002398219732	0.00271854238	0.002694896733
	0.002744714226	0.003363622787	0.002489852999	0.003232606298	0.001390983741
	  1	0.9980228987	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8969547963	0.5526579053	0.212765062	0.001566371664	0.001100401866
	0.0011126568	0.00083899947	0.0007689057255	0.0007699102707	0.000763688794
	0.0007084342463	0.0007071266573	0.0006664521519	0.0006870692936	0.0007191770922
	0.0007134243851	0.0006758398111	0.000690468565	0.0006267998978	0.0006172730292
	0.0005990268396	0.0006023119134	0.0006129454121	0.0006199609414	0.0006519460005
	0.0006379734541	0.0006767591888	0.0006849074311	0.0007344131968	0.0007127891207
	0.0007711903752	0.000778929557	0.0008474747652	0.0008152374682	0.0008921884507
	0.0008945149241	0.0009755369914	0.0009338294029	0.001016368765	0.001006801958
	0.001077869431	0.001037028466	0.001090963753	0.001072358424	0.001117224188
	0.001095443849	0.001171374159	0.001166989938	0.001290763533	0.001196969818
	0.001625895539	0.001806371362	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00263702463	  1
	0.0009217542716	0.0009507824183	0.0009757477977	0.001117465315	0.0009942694087
	0.0009606973236	0.001117814383	0.001293211189	0.001673987162	0.001926630893
	0.001264262082	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002959463174
	0.003140553916	0.003016963408	0.002195832574	0.001910395	0.001358959636
	0.001587875943	0.001428498507	0.001372793799	0.00122563825	0.001293471928
	0.001222235327	0.001231324563	0.001208953998	0.001220468703	0.001152936746
	0.001124557071	0.001021578412	0.001063068161	0.0009609439803	0.0009444271529
	0.0008537799478	0.0008920461086	0.0008065885088	0.0007932457681	0.0007145221581
	0.0007475868967	0.0006712382982	0.0006596968605	0.0005895132894	0.0006192372458
	0.0005830555025	0.0005911832488	0.000647434457	0.0006224264862	0.0006826604661
	0.0006933642337	0.0007600774743	0.0007319556148	0.0008040954434	0.0008226210506
	0.000906572081	0.0008747207141	0.0009665616649	0.001000894227	0.001102116205
	0.001073616204	0.001169513432	0.001223006071	0.001282121316	0.001291578729
	0.001309242854	0.001346822505	0.001360017528	0.001363333057	0.001411020279
	0.001473559907	0.001560189026	0.001555741356	0.001626929149	0.001692558286
	0.001724134106	0.001737331686	0.001750472887	0.001775198054	0.001765399796
	0.001774962062	0.001765032475	0.001764335567	0.001747896864	0.001751460881
	0.001737389526	0.001727733283	0.001711163972	0.00171248467	0.001696387925
	0.001684172271	0.001665707061	0.001667514125	0.001647958238	0.001635029034
	0.00161293893	0.001616514543	0.001592612199	0.00157948254	0.001553238213
	0.00155896896	0.001530782008	0.001517565877	0.001487513226	0.0014952337
	0.001463417249	0.001449870057	0.001416571604	0.001425854136	0.001390746544
	0.001376041937	0.001338881859	0.001349826698	0.001309659189	0.00129286648
	0.001248442516	0.001263198293	0.001213183783	0.001196646735	0.001141850515
	0.001165009843	0.001105134371	0.001103713039	0.001055894317	0.001087373384
	0.001051824831	0.00110914946	0.001156866693	0.001145565241	0.001394390849
	0.001116201509	0.001506191557	0.001160487508	0.8896027454	0.9875112836
	  1	  1	  1	  1	0.001355576915
	0.9958348366	0.001531367023	0.001547202498	0.002185238236	0.0019556584
	0.002419177662	0.002562746265	0.002654036829	0.002676246452	0.00260228569
	0.002462726535	0.00234897498	0.00231796678	0.002257984712	0.002098147156
	0.002058186328	0.00201073839	0.002011072912	0.001893092765	0.002099225648
	0.001965276271	0.002119903207	0.001994966458	0.001969053683	0.001873138344
	0.002077914627	0.002131163242	0.002416005189	0.002382778203	0.002436820667
	0.002954989573	0.002166125432	0.002813909668	0.001175318543	  1
	0.9549738515	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9618291628	  1	0.0008521351248	0.0005280121383	0.0006702326973
	0.0002226418588	0.0006809030083	0.0009061016479	0.0007874001952	0.0007698264585
	0.0007092767339	0.0007342182324	0.0007105293146	0.0007386700897	0.0007321828011
	0.0007312305375	0.0007351145832	0.0007166819869	0.0007167987198	0.0007048509807
	0.000707541338	0.0006825736772	0.0006673100054	0.0006275614337	0.0006421986421
	0.0006128457159	0.0006139866657	0.000618159269	0.0006147657807	0.0006341591022
	0.0006400233228	0.0006731793895	0.0006578683974	0.000699317517	0.0007043275419
	0.0007550902826	0.0007306065101	0.0007886906492	0.00079064637	0.0008552394839
	0.0008222717835	0.0008911273236	0.00088783895	0.0009570573226	0.0009204085723
	0.0009857430575	0.0009808556722	0.001045067152	0.001015238289	0.001077706734
	0.001100315564	0.00119409461	0.001170391349	0.00123868643	0.001334109186
	0.001009646909	0.001285466273	0.852232554	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009892510408	0.001208018571	0.001501460938	0.001706096857	0.001201971196
	  1	0.998397785	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9993342495
	0.8484621742	0.6359754225	0.002036683722	0.002400645906	0.002385048913
	0.002431635685	0.002204859444	0.001931320241	0.002035442441	0.001708022114
	0.001681005698	0.001471076595	0.00155803516	0.001390484111	0.001393884982
	0.001289607826	0.00133755476	0.001248619791	0.001234935286	0.001145509071
	0.001183267676	0.001088283833	0.001069573696	0.0009736789366	0.001014059881
	0.0009209708144	0.0009057925891	0.0008196709972	0.0008560048875	0.0007729661238
	0.0007597298163	0.0006830956533	0.0007152312945	0.0006418928971	0.0006305142206
	0.0005736670446	0.0005915896945	0.0006049527293	0.000611143415	0.0006739707883
	0.0006443318517	0.0007134159588	0.0007230402253	0.0008044329388	0.0007675219625
	0.0008595439103	0.0008793599491	0.0009928283323	0.000945905146	0.001074779892
	0.001120324469	0.001265546297	0.001226863791	0.001349943592	0.00143321918
	0.001422107808	0.001499516634	0.001428250151	0.001489359425	0.001559758523
	0.001561654826	0.001648443265	0.001756995022	0.00178610296	0.001818962395
	0.001814902514	0.001842766418	0.001807785685	0.001822795931	0.001799386247
	0.001788083153	0.001764625865	0.001765315911	0.001750162572	0.001733169481
	0.00171913361	0.001716417411	0.001704256588	0.001688913132	0.00167543747
	0.001674074686	0.001659423726	0.001646058161	0.001628842698	0.00163039236
	0.001610834934	0.001598878547	0.001576494012	0.001581311269	0.001556256023
	0.001545232696	0.001517580866	0.001525517696	0.001495230306	0.001484703932
	0.00145218621	0.001462887307	0.001427790901	0.001417282264	0.001380065115
	0.001393398152	0.001353260723	0.001342674082	0.001300075755	0.001316879884
	0.001270600055	0.001262057003	0.001214201356	0.001236381139	0.001186053495
	0.001187598899	0.001144987152	0.00117095255	0.001137790574	0.001161077342
	0.001159008208	0.001168193887	0.00118148373	0.001201518528	0.001176155414
	0.001224376715	0.001431514592	0.001317835957	0.4031756755	0.001215941665
	  1	  1	0.9999424911	0.9993394431	0.9853103829
	0.9797297748	0.001222815864	0.8284707491	0.001972712138	0.002102542864
	0.002646367613	0.002545690675	0.002749595227	0.002624544004	0.002310815816
	0.002344447124	0.002124598604	0.001870980517	0.001921418608	0.001792592699
	0.001872742148	0.001688541853	0.001658367261	0.001551425205	0.001724924411
	0.001722493139	0.00200727159	0.00192730265	0.002063953322	0.00251395164
	0.001905152107	0.002434614556	0.001038415727	  1	0.9308949048
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001405955959	0.001226269396	0.001157686024	0.0004704428936
	0.0006352966744	0.0005936182753	0.0006311210762	0.0005739248543	0.0006508201164
	0.0007638841353	0.0007330011083	0.000766452793	0.0007547317809	0.0006849075023
	0.0007119766412	0.0006862371888	0.0006953150537	0.0007170090124	0.0007067270481
	0.0007231653924	0.0007209231044	0.0007149931662	0.000717074164	0.0007040281241
	0.0006942766582	0.0006672717221	0.0006762616276	0.0006447170477	0.000637706819
	0.0006191229687	0.000625002188	0.0006186543816	0.00062070345	0.0006336758598
	0.0006264236218	0.0006496184495	0.0006526215335	0.0006864494713	0.0006693137041
	0.0007105523886	0.0007116646404	0.0007605806499	0.0007351206996	0.0007897226794
	0.0007880135425	0.0008481718709	0.0008162350739	0.0008791687434	0.0008764649122
	0.0009454233111	0.000910148127	0.0009831184581	0.0009902650642	0.001088277586
	0.001043103396	0.001167594934	0.001199610823	0.00137034632	0.001277805227
	0.001442060143	0.001258583567	0.6090515486	0.001552692145	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003921887514	0.003837559279	0.003815236915	0.002914255724
	0.002666600719	0.002183312154	0.0024461178	0.002281517306	0.002266718787
	0.002156953731	0.002204771381	0.002021210727	0.001945773013	0.001736783848
	0.001817816378	0.001626048646	0.00159656353	0.001450647184	0.001511416941
	0.001386909489	0.001371441055	0.001269196227	0.001313412046	0.001214221131
	0.001197351939	0.001099330066	0.001141318353	0.001043856783	0.001027416623
	0.0009342195387	0.0009737808665	0.0008834705767	0.0008686272624	0.0007846576575
	0.0008199842894	0.0007391157193	0.0007258567101	0.0006516209299	0.0006824683666
	0.0006117907995	0.0005998113747	0.0005867310055	0.0005616046439	0.0006196947957
	0.0006228206926	0.0006940210744	0.0006579485318	0.0007385473182	0.0007446672181
	0.0008448298228	0.0007942899282	0.0009139542798	0.0009308916924	0.001092515294
	0.001015111912	0.001220515506	0.00129186057	0.001555835411	0.001487932476
	0.001672467848	0.001819081108	0.001665032457	0.001712748912	0.001741796215
	0.001963999508	0.00193971421	0.002033327523	0.001961705774	0.001980139418
	0.00187200707	0.001892673173	0.001840180819	0.001799640056	0.001768256941
	0.001759495376	0.0017465392	0.001715889701	0.001710483672	0.00169936522
	0.001696255227	0.001676101471	0.001672461372	0.001665396884	0.001659556037
	0.00164536549	0.001636467688	0.001634376807	0.001622113779	0.001611355963
	0.001595511695	0.001598248116	0.001578784768	0.00157021968	0.001547308714
	0.00155452021	0.001528031689	0.001520932387	0.001491362298	0.001502614309
	0.001469618646	0.001463480391	0.001427858054	0.001442746664	0.001403861628
	0.00139863441	0.001357747372	0.001376149818	0.001332307463	0.00132938374
	0.001285197891	0.001307261819	0.001261667398	0.001265391369	0.001224666805
	0.001249055598	0.00121230201	0.001228090991	0.001204635513	0.001224644228
	0.001208833805	0.001226903005	0.001217790704	0.001225817802	0.001233401226
	0.001217315058	0.001274784248	0.001212484568	0.001400606018	0.001447397051
	  1	0.001582065993	  1	0.997457923	0.9911769321
	0.994817814	0.9889474017	0.9936464904	0.001785149933	0.2447598702
	0.003316711283	0.003409628305	0.002452567213	0.002424911075	0.002138975327
	0.001765180205	0.001547250319	0.001485693588	0.001470437378	0.001357954992
	0.001569668812	0.001446935611	0.001557360654	0.001822163322	0.001498056816
	0.001872942187	0.0008204124813	0.999622921	0.8846082091	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8990059807	0.7730937789	0.3526174026	0.05031751524	0.001192473162
	0.0008987302634	0.0008920136648	0.0007603400501	0.0007190561419	0.0007803292554
	0.0007601940252	0.0007564997487	0.000773681675	0.000732905355	0.0007672982847
	0.000791027103	0.0008150646489	0.0007834937471	0.0008071206962	0.0007429797998
	0.0007449199305	0.0007087296665	0.0007246503155	0.0007148050713	0.0007219630395
	0.0007183625902	0.000720184272	0.0007141622339	0.0007096300503	0.0006911944641
