25600	
	0.0007037643533	0.000717909949	0.0007224196778	0.0007274616779	0.0007244240734
	0.0007052920954	0.0007619183166	0.0007168849424	0.0008094339716	0.0007827880996
	0.0009589941265	0.0008872580248	0.0008987630757	0.001348884888	0.001483588792
	0.001879765828	0.001545982189	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9899581675	0.7791234875	0.7729757514	0.000890727371	0.001349538686
	0.000941442017	0.0005816035845	0.0009061086044	0.001190776944	0.001482867475
	0.001051737271	0.001064098139	0.000987273892	0.001021775036	0.001000426085
	0.001026591903	0.001081693479	0.001065165678	0.001086733228	0.001110352915
	0.00115682522	0.001147811684	0.001230528057	0.001279810165	0.001346590271
	0.001343719219	0.001382535699	0.00140714574	0.001399138916	0.001410916482
	0.001379647315	0.00137439355	0.001325181266	0.001347707232	0.001309497204
	0.001316489561	0.001314863475	0.001316635369	0.001341020227	0.001368668508
	0.001431105575	0.001423081429	0.001478311632	0.001547587188	0.001594342332
	0.001575658572	0.001934377282	0.001708730587	0.002237481038	0.002105387738
	0.9937246592	  1	  1	  1	0.0008411164654
	0.0006865167312	0.0007642018693	0.0007333256257	0.00104514333	0.001013898311
	0.9485582095	0.0008415596474	  1	  1	0.999691218
	0.9712570032	  1	  1	0.8420741844	  1
	0.002973121325	0.002320252204	0.001677912883	0.002000914101	0.001583405019
	0.001517954882	0.001660538428	0.001542062579	0.001445071948	0.001574476396
	0.001466759212	0.001936122586	0.001115338628	  1	0.9502286789
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9771186625	0.0003473376936
	0.0006282499424	0.0006005311687	0.000663143642	0.0006835903481	0.0006601101357
	0.0006713919527	0.0006416887208	0.0006304122709	0.0005965167833	0.0006070301421
	0.0005736399008	0.0005589026386	0.0005280910754	0.0005362615762	0.0005072211289
	0.0004928504968	0.0004670000204	0.0004730488125	0.0004488409659	0.000435508164
	0.00041400817	0.0004184112309	0.0003982384077	0.0003859566172	0.0003679381422
	0.0003710974584	0.0003541275924	0.0003427790668	0.0003275121517	0.0003297258383
	0.0003152900122	0.0003047436706	0.0002916599772	0.0002931485543	0.0002807255695
	0.0002708642516	0.0002595156118	0.0002604505797	0.0002496247894	0.0002403536357
	0.0002303771254	0.0002309002079	0.0002213330462	0.0002125841911	0.0002036847599
	0.0002039172499	0.0001953354907	0.0001870704891	0.0001790164326	0.0001790613168
	0.0001712553195	0.0001634640817	0.0001560872867	0.0001560277251	0.0001488516364
	0.0001415473304	0.0001347414347	0.0001346389152	0.0001280069779	0.0001212178071
	0.0001149306375	0.0001148250473	0.0001087017228	0.0001024615167	9.668170031e-05
	9.659410556e-05	9.097901484e-05	8.531869192e-05	8.005883296e-05	7.999648337e-05
	7.49070837e-05	6.984838488e-05	6.512804865e-05	6.509042207e-05	6.054560357e-05
	5.609753473e-05	5.192877486e-05	5.191338276e-05	4.792035362e-05	4.407800006e-05
	4.045512303e-05	4.046206277e-05	3.700785261e-05	3.375289486e-05	3.064734515e-05
	3.068189848e-05	2.773020427e-05	2.503256308e-05	2.239365362e-05	2.246637673e-05
	1.996058118e-05	1.778102231e-05	1.554382414e-05	1.566746092e-05	1.354149583e-05
	1.183561942e-05	9.93863989e-06	1.012080021e-05	8.321077338e-06	7.045887897e-06
	5.46319479e-06	5.693104095e-06	4.216959659e-06	3.342233942e-06	2.137303391e-06
	2.364164312e-06	1.322904057e-06	8.510780267e-07	2.617349996e-07	3.626754378e-07
	0.0003379044894	0.0003480735859	0.0003516459352	0.0003777555304	0.0003743806997
	0.0003897373483	0.0003821142877	0.000407757218	0.0004490765782	0.0004267330775
	0.0004878223127	0.0005095326253	0.0005633319498	0.0005482365581	0.0005905915654
	0.0006034528502	0.0006299142667	0.0006186262225	0.0006503274815	0.0006543510491
	0.0007190102524	0.0006897681278	0.0007351382139	0.0007645829177	0.0006627546489
	0.0006606253007	0.0006781869945	0.0007633652356	0.0007092258762	0.0008221471468
	0.0005262358899	0.1966824521	0.6910821244	0.9924570724	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9407575173	  1	0.0009090846135	0.001389234233	0.001099388852
	0.0009979100211	0.0009627663715	0.0009559431575	0.001103598253	0.0008880347935
	0.0009594449095	0.001066191862	0.00104703189	0.001194933469	0.001160701383
	0.001065576356	0.001116030968	0.001035699371	0.00105553713	0.001051686485
	0.00106225616	0.001082874218	0.001111660949	0.001140161572	0.001139656962
	0.00118300592	0.001220678743	0.001311157434	0.001286244454	0.001376354072
	0.001415758744	0.001434483691	0.001446650842	0.001430226686	0.001424554289
	0.001386975379	0.001399624456	0.001363854342	0.001361817722	0.001337088268
	0.00135174791	0.001336493222	0.001348994724	0.001375140466	0.001359915188
	0.001440052366	0.001484858831	0.001582540794	0.001583097326	0.001587046631
	0.001564107849	0.001548050921	0.001524708653	0.001811809743	0.001577231096
	  1	0.001632434227	  1	  1	0.0005031252305
	0.961818559	0.0008536645039	0.001032174937	0.001121384912	0.001118689484
	0.0009381748261	0.0007922092799	0.9926200101	  1	0.9886521893
	0.9999894613	0.9999415452	0.9994514728	  1	  1
	0.002196114252	  1	0.002254622073	0.002023828986	0.001603847509
	0.002125544097	0.001193601711	  1	0.9114603571	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7392898798	0.002246606168	0.001010612869	0.0008078111552	0.0007838027076
	0.0007612663491	0.000757179149	0.000703017136	0.0007313193844	0.0006829658056
	0.000675022409	0.0006311643793	0.0006459880148	0.0006053618348	0.0005899407545
	0.0005539765901	0.0005639605228	0.0005306669374	0.0005151460698	0.0004859609091
	0.0004930309205	0.0004659439228	0.0004516022622	0.000427771857	0.0004328388398
	0.0004106144829	0.0003975368401	0.0003778251443	0.0003814500658	0.0003629700795
	0.0003510083257	0.0003344740756	0.0003370324687	0.000321455367	0.000310441893
	0.0002963894549	0.0002981445921	0.00028484506	0.0002746361344	0.000262542559
	0.0002636893598	0.0002521911528	0.0002426731593	0.000232132415	0.0002328243217
	0.0002227535395	0.0002138429494	0.0002045330201	0.0002048966701	0.0001959562913
	0.0001875988848	0.0001792663363	0.0001794077381	0.0001713667146	0.000163535576
	0.000155989643	0.0001559953511	0.0001486843675	0.0001413756361	0.0001344846924
	0.0001344211232	0.0001277286211	0.0001209549489	0.0001146406195	0.0001145538886
	0.0001084186837	0.0001022013823	9.642848667e-05	9.634605786e-05	9.074576243e-05
	8.510710016e-05	7.987009306e-05	7.980442112e-05	7.474101843e-05	6.969793814e-05
	6.500590781e-05	6.495945235e-05	6.04443007e-05	5.600421657e-05	5.186672281e-05
	5.183736523e-05	4.787778366e-05	4.403645435e-05	4.045198601e-05	4.043790334e-05
	3.70268658e-05	3.376792332e-05	3.071612974e-05	3.071936455e-05	2.782928374e-05
	2.512492503e-05	2.256349864e-05	2.259160595e-05	2.017309731e-05	1.798567626e-05
	1.58530501e-05	1.591817568e-05	1.390519773e-05	1.21899029e-05	1.041585587e-05
	1.053033791e-05	8.854269452e-06	7.563699269e-06	6.091621102e-06	6.258670894e-06
	4.875803993e-06	3.968127644e-06	2.795187929e-06	2.992417356e-06	1.932050782e-06
	1.385705756e-06	6.301884196e-07	7.829371317e-07	2.263452143e-07	6.567259742e-08
	0.0003858671675	0.0004163588318	0.0004205703059	0.0004353282779	0.0004346174066
	0.0004668404764	0.0004562240067	0.0004778594114	0.00046123329	0.0004910737512
	0.0005106680772	0.0004889340793	0.000554102791	0.0005824910273	0.000607366035
	0.0006091171071	0.0006162427801	0.000608625869	0.0006421146351	0.0006180590342
	0.0006819995341	0.0006356775841	0.0009032016564	0.0007503257996	0.0005181026967
	0.0007277616868	0.001032243564	0.001284749106	0.0008241328726	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001617611447	0.001898131971	0.001475123171	0.001216545872
	0.001002515272	0.0009990686684	0.001069314866	0.0009305973707	0.0009355535759
	0.001006400026	0.0009770191915	0.00111615045	0.001135375746	0.001075249322
	0.001127801438	0.001128668377	0.001172124953	0.001193789597	0.001193748938
	0.001163540337	0.001172980212	0.001114945617	0.001155810318	0.001119048323
	0.001156140131	0.001152681089	0.001171444313	0.001174859062	0.001204032222
	0.001234614946	0.001223323686	0.00130284011	0.001347300532	0.001448592968
	0.001439740659	0.001473459645	0.001467872551	0.001414603111	0.00141529302
	0.001392766415	0.001379010487	0.001379625548	0.001384882493	0.001376286032
	0.00139718664	0.001379334389	0.001406156954	0.001378363109	0.001388862304
	0.001476583756	0.001400258712	0.001601741751	0.001672123557	0.001548442648
	0.00163224346	0.001474188807	0.001408292745	0.001829670315	0.001597972949
	0.001686293119	0.00132591184	  1	  1	0.9931769927
	  1	0.001294169497	0.00230755955	0.001418144103	0.6651789789
	0.512376808	0.6072746308	0.9953275085	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8085426445	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004257463552	0.003578273738	0.003007577677	0.001658199582
	0.001138510068	0.00104987024	0.001377270629	0.0008069121662	0.0008606529836
	0.0007923280497	0.0008115131272	0.0007582982058	0.0007381708923	0.0006799167702
	0.0006986388062	0.0006472938529	0.0006283803781	0.0005856068529	0.0005973495656
	0.0005587428888	0.000541150866	0.0005080654098	0.0005160896695	0.0004857376586
	0.0004699589462	0.0004435517343	0.0004492304002	0.0004247697607	0.000410654632
	0.00038911586	0.0003931702375	0.0003730748487	0.0003603481497	0.0003424672536
	0.000345342915	0.0003285618414	0.0003169774345	0.0003019086921	0.0003039066054
	0.0002896931205	0.0002790588864	0.0002661908261	0.0002675276463	0.0002553332033
	0.0002455051132	0.0002343788864	0.0002352201349	0.0002246272534	0.0002155005938
	0.0002057611112	0.0002062397542	0.0001969229093	0.0001884259515	0.0001797955039
	0.000180021222	0.0001717266086	0.0001638158743	0.0001560813654	0.0001561440402
	0.0001486799407	0.0001413353752	0.0001343417391	0.0001343120569	0.0001275430919
	0.0001207622288	0.0001144066561	0.0001143361354	0.0001081768984	0.0001019681198
	9.619213852e-05	9.611409583e-05	9.052011468e-05	8.489580459e-05	7.967452171e-05
	7.960660166e-05	7.456263861e-05	6.953318764e-05	6.486258777e-05	6.48107168e-05
	6.03176841e-05	5.588701821e-05	5.177091566e-05	5.173406773e-05	4.779621959e-05
	4.395904923e-05	4.039726295e-05	4.037226525e-05	3.698611802e-05	3.372670132e-05
	3.070567732e-05	3.069132558e-05	2.783739838e-05	2.512944048e-05	2.261630004e-05
	2.261613983e-05	2.025446798e-05	1.806187228e-05	1.600298616e-05	1.602612101e-05
	1.409678277e-05	1.237528349e-05	1.070109449e-05	1.076022046e-05	9.190939041e-06
	7.891133526e-06	6.530197658e-06	6.635662529e-06	5.36005126e-06	4.433051047e-06
	3.340378124e-06	3.48834786e-06	2.48080024e-06	1.888792533e-06	1.096748252e-06
	1.24855543e-06	5.851985144e-07	3.209837529e-07	2.451130454e-08	7.389830908e-08
	0.0004629203206	0.0004759819918	0.0004853012259	0.000524647413	0.0005227468618
	0.0005444190107	0.0005359523976	0.000575754212	0.0005540297573	0.0005853418888
	0.0005532341742	0.0005889445952	0.0005932972515	0.0005700692841	0.0006224652566
	0.0006581169805	0.0005736218372	0.0005781546963	0.0005832617141	0.0006774227063
	0.0007062168264	0.0007823533092	0.0009742181105	0.001865344754	0.5268318319
	0.9210699193	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9852759472	0.7227305256	0.4262385713	0.000655976493
	0.001020604021	0.000849212118	0.0008907498497	0.0007879455135	0.0009129294703
	0.0008276118407	0.001021805307	0.001024276249	0.001020785563	0.001053547175
	0.001049039316	0.001077304892	0.001135581592	0.00110248261	0.001155220848
	0.001170593893	0.00120525613	0.001203802878	0.001227886369	0.001258057109
	0.001238433555	0.001272518677	0.001229794209	0.001269711137	0.001235714406
	0.00127805744	0.001246488001	0.001293887974	0.001260233862	0.001301580979
	0.001261853279	0.001278263462	0.001339556325	0.001278128037	0.001447643563
	0.001491875368	0.001415043925	0.001433813274	0.001354939811	0.001289299725
	0.001362590379	0.001330328572	0.001390233783	0.001433326276	0.001472629421
	0.001498941142	0.001487580617	0.001558259347	0.001461554798	0.001581046668
	0.001409486896	0.001417643899	0.001715146112	0.001542702495	0.001497641831
	0.001042279367	0.001722826262	0.001625850202	0.002321216437	0.007464597962
	0.02357007114	0.0592205325	0.9673323159	  1	  1
	  1	  1	  1	0.9382846554	0.9362186246
	0.9702691166	0.9534644231	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002339424115
	0.002339888544	0.002070167949	0.001622813548	0.001190883131	0.001108969215
	0.001077631966	0.001103850529	0.0009963528168	0.0008772209705	0.0009154059878
	0.0008190476313	0.0007894533637	0.0007336555569	0.0007469160635	0.0006949217436
	0.0006688697321	0.0006216904089	0.0006333038237	0.0005905298208	0.0005694824291
	0.0005328450495	0.0005412669851	0.0005078371541	0.0004900393794	0.0004611060977
	0.000467172697	0.0004404992248	0.0004250493588	0.0004016706184	0.0004060466903
	0.0003843193761	0.0003706524015	0.0003513984733	0.0003545318143	0.0003365232871
	0.0003242531221	0.0003081437884	0.0003103460866	0.0002951986777	0.0002840566268
	0.0002703953313	0.0002718935873	0.0002589877932	0.0002487849822	0.0002370586096
	0.0002380259989	0.000226898746	0.0002175019994	0.0002073199272	0.0002078943729
	0.0001981894577	0.0001895064695	0.0001805652562	0.0001808597732	0.0001722997921
	0.0001642698469	0.0001563342121	0.0001564417247	0.0001488132452	0.0001414004685
	0.0001342932322	0.0001342881651	0.0001274335236	0.0001206207747	0.0001142162215
	0.0001141548436	0.0001079657602	0.000101748434	9.596552926e-05	9.588653552e-05
	9.02967234e-05	8.467658497e-05	7.947040409e-05	7.939658347e-05	7.437236937e-05
	6.93519662e-05	6.470325553e-05	6.464445042e-05	6.017377028e-05	5.57519573e-05
	5.165568e-05	5.1612757e-05	4.769357426e-05	4.386241827e-05	4.031645727e-05
	4.02857432e-05	3.691506726e-05	3.365807235e-05	3.065319537e-05	3.063075487e-05
	2.77952989e-05	2.508669031e-05	2.259875119e-05	2.258389221e-05	2.025332088e-05
	1.805812248e-05	1.604354593e-05	1.604093031e-05	1.416483423e-05	1.243967688e-05
	1.083570509e-05	1.085533456e-05	9.365650264e-06	8.06062185e-06	6.792703993e-06
	6.846774467e-06	5.668479874e-06	4.730870677e-06	3.731193406e-06	3.826248604e-06
	2.901111282e-06	2.282745831e-06	1.526677211e-06	1.648532219e-06	9.798898121e-07
	6.511607294e-07	2.22460927e-07	3.101577633e-07	4.097113726e-08	1.708442265e-08
	0.0005282348469	0.0005760631831	0.0005883095238	0.0006098876862	0.0006112803696
	0.0006603319141	0.0006484096586	0.000677342755	0.0006621623012	0.0007188715559
	0.0006819252278	0.0007277419039	0.0006729426941	0.0007030671422	0.0007347035333
	0.0006600326774	0.0004359876892	0.0005411850639	0.0008624304217	0.00104640743
	0.0005547153336	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001220211311	0.001358578462
	0.001115970773	0.0008264446861	0.0006754435039	0.0007334115399	0.0008012985
	0.0007774941649	0.0008028327752	0.0007702171279	0.0007913122987	0.0008014555737
	0.0008268431172	0.0009712144983	0.0008858926139	0.001040338271	0.001051564746
	0.001043377659	0.001023684792	0.001067557658	0.001061881037	0.001179910761
	0.001149746404	0.001229529696	0.001278417873	0.001317633611	0.001333501559
	0.001338342405	0.001391516057	0.001369088013	0.001415458058	0.001382269126
	0.001449743129	0.00141749779	0.00147790466	0.001423633378	0.001501456498
	0.001375462183	0.001510711289	0.001310058671	0.001318995993	0.001493687925
	0.001402620129	0.001236595318	0.0007553221423	0.0011963876	0.001109278761
	0.001295837401	0.001400204397	0.001518111518	0.001527978661	0.001600819537
	0.0017261189	0.001782970488	0.001833565438	0.001881858728	0.002200990804
	0.002089639241	0.002594937756	0.002393096604	  1	0.8084072752
	0.9998905528	0.999993195	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9955169917	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001165144195	0.001650151199	0.001442482142
	0.001447405663	0.001229940125	0.001067009815	0.001089290063	0.0009841494711
	0.0009239239337	0.0009240005158	0.0008939063472	0.0008731751904	0.0008208742532
	0.0007702390132	0.000776576966	0.0007298877929	0.0006978647752	0.0006546539176
	0.0006623455311	0.0006209147678	0.0005957108916	0.0005580668463	0.0005655362362
	0.0005306113087	0.0005102862595	0.00047959022	0.0004855345065	0.0004571468086
	0.0004400726655	0.0004151064687	0.0004195824878	0.0003963931213	0.0003816109701
	0.0003610678742	0.0003643501437	0.0003451703095	0.0003320993816	0.0003149732232
	0.0003173196923	0.0003012534945	0.000289521478	0.0002750695974	0.0002766910696
	0.0002630747556	0.0002524336961	0.0002401028069	0.0002411687436	0.0002295030897
	0.0002197837921	0.0002091523746	0.0002098009046	0.0001997020321	0.0001907880078
	0.0001815284174	0.0001818739692	0.0001730420584	0.0001648541324	0.0001567099768
	0.0001568476251	0.0001490487042	0.0001415351998	0.0001343085694	0.0001343158314
	0.0001273714351	0.0001205009237	0.000114044655	0.0001139819552	0.000107762272
	0.0001015173274	9.572871765e-05	9.563969689e-05	9.005716802e-05	8.442859867e-05
	7.924244824e-05	7.915496053e-05	7.415675527e-05	6.913840473e-05	6.45186118e-05
	6.444680032e-05	6.000582389e-05	5.559024433e-05	5.152014896e-05	5.146757404e-05
	4.757246228e-05	4.37476911e-05	4.021987453e-05	4.01833731e-05	3.682827331e-05
	3.357573026e-05	3.058212285e-05	3.055592792e-05	2.773091958e-05	2.502425422e-05
	2.254740749e-05	2.252699705e-05	2.021000815e-05	1.801466967e-05	1.602113987e-05
	1.600623921e-05	1.415747758e-05	1.24308933e-05	1.08680257e-05	1.086409076e-05
	9.424461978e-06	8.1169908e-06	6.915076094e-06	6.932385141e-06	5.828197077e-06
	4.885449354e-06	3.968399742e-06	4.017484714e-06	3.17517179e-06	2.542910754e-06
	1.852731447e-06	1.934100042e-06	1.311299265e-06	9.452210131e-07	4.89365709e-07
	5.741298567e-07	2.178576111e-07	1.026326633e-07	3.898394768e-08	3.551059963e-08
	0.00064767025	0.0006682812586	0.0006886482629	0.0007558026471	0.0007433989624
	0.0007761263523	0.000762864703	0.0008009658374	0.0008338645593	0.0008647595054
	0.000849033913	0.0009896465827	0.0008563761274	0.0007962784746	0.001194710746
	0.00236782947	0.5727778648	0.9831230991	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9955778253	0.7747480551
	0.4361362127	0.0004524140263	0.0007408687002	0.0005952419877	0.0006572337501
	0.0005794556113	0.0006982642111	0.0006531219321	0.0008257450639	0.0008759680692
	0.0008761338511	0.0009155576756	0.0008593683634	0.0009031242439	0.0008556109746
	0.0009146689025	0.0008639991691	0.0008763104217	0.000963199753	0.0009263056534
	0.0008232176893	0.0005892830401	0.001035084784	0.001047304549	0.001153528138
	0.001243678927	0.001351745479	0.001359051434	0.001411312645	0.00149465518
	0.001499169973	0.001542599474	0.001528805388	0.00160953627	0.00158811758
	0.001642571755	0.00162945544	0.001742437141	0.001754159975	0.001820263646
	0.001839951805	0.002159100081	0.002052211589	0.002548026915	0.002365169068
	  1	0.7556788209	0.9979866002	0.9772759884	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999994278	0.666719423	0.001989337758
	0.001530506413	0.001243104849	0.001286369199	0.001263527299	0.00114018792
	0.0010822912	0.001069458069	0.0009791718611	0.0009053646182	0.0008627042201
	0.0008543432429	0.0008347200144	0.000796264605	0.0007796121795	0.0007712931735
	0.0007436425276	0.0007081611648	0.0006744371395	0.0006763630171	0.0006416902395
	0.0006135888283	0.0005792672393	0.0005840665785	0.0005507341734	0.0005279564878
	0.0004972616884	0.0005022824109	0.000473382313	0.0004545591729	0.0004286772047
	0.000432894834	0.0004087071667	0.0003926907765	0.0003711199665	0.0003743812234
	0.0003542128325	0.0003402488913	0.0003222073377	0.0003246106107	0.0003076965812
	0.0002953034072	0.0002800978422	0.0002817927317	0.0002674913703	0.0002563548363
	0.0002434302017	0.0002445625112	0.0002323654697	0.000222275405	0.0002111950277
	0.0002118941524	0.00020140101	0.0001922139804	0.0001826326083	0.0001830104228
	0.0001739037539	0.0001655210401	0.0001571643382	0.0001573162629	0.0001493441309
	0.000141698216	0.0001343496183	0.0001343553035	0.0001273203302	0.0001203658946
	0.0001138584348	0.0001137818167	0.0001075341416	0.0001012412774	9.545166919e-05
	9.534090788e-05	8.977249247e-05	8.412103287e-05	7.896393934e-05	7.885183709e-05
	7.389041358e-05	6.886502184e-05	6.428640107e-05	6.419170593e-05	5.979360869e-05
	5.537966119e-05	5.134891387e-05	5.127862366e-05	4.74204887e-05	4.360087284e-05
	4.010207221e-05	4.005460077e-05	3.672435084e-05	3.34772074e-05	3.049995896e-05
	3.046885403e-05	2.765656559e-05	2.495386537e-05	2.248444954e-05	2.246225092e-05
	2.015158225e-05	1.795834821e-05	1.597192639e-05	1.595367337e-05	1.411470471e-05
	1.238873988e-05	1.084371204e-05	1.082949881e-05	9.414228691e-06	8.106410839e-06
	6.942586584e-06	6.938388838e-06	5.88080961e-06	4.936354911e-06	4.079498631e-06
	4.095211784e-06	3.318942755e-06	2.680518796e-06	2.057328388e-06	2.10041352e-06
	1.538739609e-06	1.153069484e-06	7.235783024e-07	7.856004779e-07	4.224055262e-07
	2.535319089e-07	7.331803542e-08	1.048486201e-07	5.097602301e-08	1.067074814e-07
	0.0007626259411	0.0008708762789	0.0008766864005	0.0009300786801	0.0008811731145
	0.0009733412569	0.0008434897786	0.0007873620736	0.0009867674766	0.001166899051
	0.001424620421	0.001685374404	0.001005759342	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001442100398	0.001471354114	0.001440252586	0.0007989579714	0.0006417561126
	0.0004093538289	0.0004961434823	0.0003854879611	0.000291711603	0.0005685107233
	0.0006418892767	0.0006655297861	0.0007466747466	0.0009162438171	0.0008892774785
	0.0009765756029	0.00105555593	0.001063578787	0.001119481642	0.001116464782
	0.001320674164	0.001243997848	0.001534089265	0.001406736724	0.8998912993
	0.569294205	0.9093858884	0.8506192752	0.9890726782	0.9924926278
	0.9998928474	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001982754586
	0.001251605848	0.001320988957	0.0003917354077	0.001019851004	0.001088027515
	0.001316722467	0.00102497098	0.001026087677	0.001039792848	0.00100714863
	0.0009738658695	0.0009060807424	0.0008542382756	0.0008546152686	0.00081012771
	0.0007726136703	0.000753618417	0.0007451613892	0.000729059765	0.0006976455272
	0.0006770525878	0.0006732943717	0.0006483444064	0.000619761162	0.0005918857913
	0.0005931808746	0.0005643558922	0.0005400970977	0.0005116802548	0.000514976246
	0.0004872825439	0.0004669536519	0.0004412517654	0.0004447678872	0.0004203682634
	0.0004031401305	0.0003810197702	0.0003840374467	0.000363220694	0.0003483309712
	0.0003295767276	0.0003319239347	0.0003143055485	0.0003012080039	0.0002853311779
	0.0002870390842	0.0002721101679	0.0002604356893	0.000246947522	0.0002481106929
	0.0002354025578	0.000224902206	0.0002133809873	0.0002141069824	0.0002032243664
	0.0001937279247	0.000183824303	0.0001842163081	0.000174834022	0.0001662233083
	0.0001576513416	0.0001578022735	0.0001496552123	0.0001418472761	0.0001343751095
	0.0001343653694	0.0001272399832	0.0001201762227	0.0001136191995	0.0001135154772
	0.0001072436529	0.0001008822291	9.509781193e-05	9.495234529e-05	8.940660573e-05
	8.371664123e-05	7.85998248e-05	7.845021648e-05	7.353895934e-05	6.84958035e-05
	6.397398964e-05	6.384381607e-05	5.950576684e-05	5.508709473e-05	5.111393999e-05
	5.101428739e-05	4.721188016e-05	4.339460366e-05	3.994281704e-05	3.987471509e-05
	3.658651672e-05	3.334450349e-05	3.039786032e-05	3.035543899e-05	2.756795309e-05
	2.487047219e-05	2.241546459e-05	2.238955183e-05	2.008886445e-05	1.789960422e-05
	1.591729314e-05	1.589907647e-05	1.406297704e-05	1.233948636e-05	1.079839998e-05
