25600	
	0.001216718911	0.001196910116	0.001198833729	0.001158759915	0.001189288144
	0.001125391827	0.00111857543	0.001126449627	0.001091022766	0.00118411517
	0.001221333179	0.001129866573	0.001171158967	0.001074653764	0.001041113403
	0.001104608896	0.00108357985	0.001221356226	0.001308883405	0.7217955644
	0.003553343306	  1	0.9997132237	0.4230672834	0.9549382726
	0.04557670847	0.05088492682	0.1324620858	0.03335769568	0.8696739792
	  1	  1	  1	0.9999999779	  1
	0.9927583271	0.9949526712	0.9912622478	0.9810942299	0.001762609363
	0.002064675525	0.001566741061	0.001767021976	0.001537129333	0.001966320781
	0.001196863864	  1	0.9690001164	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9994921124
	0.6720856104	0.001744693729	0.0008299732671	0.0006543734358	0.0006522792311
	0.0006439686317	0.0006516405753	0.000618904576	0.0006384223111	0.000609220839
	0.0006050738212	0.0005751383685	0.0005843991954	0.0005553819142	0.0005404225889
	0.0005118211014	0.0005179923896	0.0004899488911	0.0004722464401	0.0004450036575
	0.0004500767687	0.0004234875419	0.0004061555929	0.0003811998375	0.0003856154093
	0.0003617998604	0.0003463599909	0.0003251419515	0.000328579296	0.0003089183859
	0.0002957008543	0.0002789675434	0.0002810823136	0.0002658841678	0.0002544290206
	0.0002416777169	0.0002425327858	0.0002309406949	0.0002206303929	0.0002106877227
	0.0002106525359	0.0002014503882	0.0001918972953	0.0001837088095	0.0001831709384
	0.0001754407493	0.0001665041237	0.000159433735	0.000158652695	0.0001518950592
	0.0001435541353	0.000137292279	0.0001364072901	0.0001303865149	0.0001226461467
	0.0001170380869	0.0001161240178	0.0001107121504	0.0001035729581	9.851675225e-05
	9.762444611e-05	9.272959267e-05	8.619261255e-05	8.161127155e-05	8.078170466e-05
	7.633738294e-05	7.041361517e-05	6.625998113e-05	6.552385206e-05	6.149660094e-05
	5.620870458e-05	5.246985348e-05	5.184500135e-05	4.82343507e-05	4.36101511e-05
	4.0298585e-05	3.979133901e-05	3.661588691e-05	3.267798151e-05	2.981150628e-05
	2.9422306e-05	2.669712431e-05	2.345278764e-05	2.103156625e-05	2.076197599e-05
	1.847696842e-05	1.591128585e-05	1.390281597e-05	1.375964575e-05	1.187010249e-05
	9.944646787e-06	8.28918059e-06	8.28047505e-06	6.723319928e-06	5.383240271e-06
	4.036081231e-06	4.1521255e-06	2.906487077e-06	2.100854987e-06	1.13592464e-06
	1.305449883e-06	5.256928619e-07	2.500929401e-07	6.12879002e-08	6.963086302e-08
	0.0007303267658	0.0007531828418	0.0007623329448	0.0008209265782	0.0008066004687
	0.0008431962313	0.0008199754952	0.0008755262773	0.0008370605708	0.000876439851
	0.0008373045102	0.0008611321117	0.0008774491338	0.0009049545864	0.0008904740109
	0.001034202639	0.0009148185295	0.0008548348144	0.00133137062	0.002552800736
	0.5418339798	0.9492840129	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9831615159	0.727698336	0.3207767526
	0.0005634051175	0.0006239670223	0.0006850240494	0.0006568754257	0.0005950805619
	0.0005482968083	0.0005217651941	0.000650895185	0.000637104891	0.0006248275271
	0.0006442623413	0.000644314976	0.0006773221622	0.0007248187159	0.0007138969295
	0.000763570992	0.0007894281969	0.0008198691781	0.0008195277271	0.0008445963589
	0.0008720550426	0.0009046844592	0.0009024055939	0.000940266998	0.0009701629829
	0.00100741256	0.001004594185	0.001040010863	0.00106955275	0.001102780568
	0.001102606042	0.001135310826	0.001166215841	0.001196117522	0.001198818208
	0.001225304284	0.001257066474	0.001277004866	0.001286433703	0.001299612838
	0.001333040774	0.001333590377	0.001355482753	0.001338800962	0.001368579917
	0.001321641552	0.001365068564	0.001294278836	0.001293563202	0.001294246448
	0.001255551688	0.001366479363	0.001395114089	0.001307760273	0.001340905654
	0.001222601453	0.001131707763	0.001185993932	0.001147975366	0.00119712052
	0.001217131379	0.001251392515	0.001268756251	0.001250802634	0.00130402047
	0.001199357359	0.001316619814	0.001126433115	0.001142985289	0.00125166521
	0.001225097694	0.001043607072	0.0005887353904	0.0009767680305	0.0008945073292
	0.001077811231	0.001231057776	0.001409869252	0.001519683538	0.004052995563
	0.3046059421	  1	  1	  1	  1
	0.6651629867	  1	0.9672649312	0.8576066471	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003463826433	0.002812916927	0.002433876541	0.00129891352
	0.0009342077658	0.0008619190903	0.001152621574	0.0006874007727	0.0007427434506
	0.0006884589926	0.0007067037358	0.0006656455943	0.0006537031195	0.0006086470074
	0.0006232769702	0.0005835477607	0.0005674071112	0.0005325994977	0.0005410619883
	0.0005087442936	0.0004906885013	0.0004609669402	0.0004668768179	0.0004385634103
	0.0004208001527	0.000394603687	0.0003992830416	0.0003743509013	0.0003581602974
	0.0003356373599	0.0003393246138	0.0003182395445	0.0003041249752	0.0002857274276
	0.000288276724	0.0002713688817	0.0002591704976	0.0002447606677	0.0002461323237
	0.0002329968111	0.0002222363874	0.0002110243677	0.0002114280287	0.0002011388781
	0.0001913829579	0.0001823996513	0.0001821613472	0.00017378934	0.0001647952771
	0.0001572857781	0.0001566901374	0.0001495886229	0.0001412649253	0.0001347722462
	0.0001340071474	0.0001278074866	0.000120130072	0.0001144038181	0.0001135795973
	0.0001080794006	0.000101040865	9.593442763e-05	9.511845763e-05	9.019367045e-05
	8.378949837e-05	7.920637335e-05	7.844446283e-05	7.40129647e-05	6.82440012e-05
	6.412367158e-05	6.34469472e-05	5.946222732e-05	5.433733748e-05	5.065418926e-05
	5.007965148e-05	4.652933223e-05	4.206260063e-05	3.882012396e-05	3.835183648e-05
	3.524816613e-05	3.145158152e-05	2.866687523e-05	2.830046878e-05	2.56616366e-05
	2.253627057e-05	2.021843439e-05	1.994804751e-05	1.777593139e-05	1.530442479e-05
	1.343474203e-05	1.3259414e-05	1.152264415e-05	9.665353155e-06	8.18965228e-06
	8.11493333e-06	6.748535387e-06	5.445861884e-06	4.292503307e-06	4.321708028e-06
	3.258394016e-06	2.44301018e-06	1.585955446e-06	1.693057903e-06	9.488269936e-07
	5.743743609e-07	1.720198088e-07	2.441642124e-07	9.363537579e-08	1.929328865e-07
	0.0008404694301	0.0009221266047	0.0009237686278	0.0009671870037	0.0009483068407
	0.0009985250745	0.0009867789137	0.001033216285	0.0009797485008	0.001075959949
	0.0008858335005	0.000858063474	0.0009746507233	0.001106323805	0.001482353259
	0.001702097366	0.001101018619	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002005712669
	0.002390494303	0.002211382186	0.001672197718	0.001256971222	0.0006496920359
	0.0008695293283	0.0007184083935	0.0007270323883	0.0006334483184	0.0006774802684
	0.0005725282035	0.0006118711882	0.0006564909685	0.0006444607792	0.0006717452389
	0.0006876522148	0.000705655523	0.0007066015855	0.0007393189455	0.000767564086
	0.0008092750791	0.0008015201081	0.0008407687219	0.000865164469	0.0008988954111
	0.0008954251909	0.0009307422679	0.0009581860493	0.0009968370665	0.0009918292782
	0.001031960543	0.001060434603	0.001099050754	0.001095283412	0.001133587453
	0.001163274683	0.001200020803	0.001198383456	0.00123432442	0.001266106887
	0.001298853832	0.00130130076	0.001331140008	0.001367217504	0.001391824031
	0.001402815447	0.001419463022	0.001466220999	0.001466870316	0.001503333799
	0.001469461853	0.001536910712	0.001412535517	0.001557138778	0.001318319001
	0.001343682909	0.001405037483	0.001426715106	0.001167736855	0.0006019957081
	0.0009969623563	0.0008749907906	0.001072072382	0.001142865094	0.001265831395
	0.001258251677	0.001334755108	0.001429848607	0.001488476314	0.001518678767
	0.001569319073	0.001831033607	0.001791276697	0.00217526548	0.002135193696
	0.9988555638	0.7129148792	0.9799187975	0.9688783011	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9669320971	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001941836788
	0.001941445371	0.001730699789	0.001349174078	0.001017961906	0.0009485560077
	0.0009281975789	0.0009518813939	0.0008711915492	0.000767123603	0.000804245135
	0.0007218111498	0.0007015983497	0.0006532430992	0.0006659864412	0.000621684379
	0.0006004227391	0.0005599339079	0.000569527599	0.0005325664895	0.0005125608959
	0.0004796422385	0.0004862777708	0.0004555706445	0.0004368000785	0.0004089525941
	0.0004139078419	0.0003876413538	0.0003705766049	0.000346832905	0.0003506665497
	0.0003283780129	0.0003133524348	0.0002936127999	0.0002964039705	0.0002781100445
	0.000265085291	0.0002492404419	0.0002509679139	0.0002364390988	0.0002250769846
	0.0002126125221	0.0002133821006	0.0002019670525	0.0001918583437	0.0001819819972
	0.0001820317995	0.0001729091413	0.0001637493559	0.0001556988076	0.0001552938955
	0.0001477616276	0.0001393870549	0.0001326058475	0.0001319580849	0.0001255400432
	0.0001178807248	0.0001120204114	0.0001112715283	0.0001056787967	9.870579659e-05
	9.355633157e-05	9.279536187e-05	8.785276298e-05	8.155047645e-05	7.698019229e-05
	7.626382869e-05	7.18607449e-05	6.621959791e-05	6.214608733e-05	6.151004302e-05
	5.75804307e-05	5.259678374e-05	4.897722199e-05	4.844027106e-05	4.495583039e-05
	4.063066402e-05	3.745542818e-05	3.702147543e-05	3.398367115e-05	3.031781671e-05
	2.75983804e-05	2.726026056e-05	2.468534134e-05	2.167243146e-05	1.94225115e-05
	1.916831963e-05	1.706670375e-05	1.468597342e-05	1.290040899e-05	1.272079076e-05
	1.107676517e-05	9.28785579e-06	7.927204366e-06	7.820429242e-06	6.581168423e-06
	5.323218271e-06	4.315002229e-06	4.285355628e-06	3.371436453e-06	2.569453363e-06
	1.841333139e-06	1.884541716e-06	1.239598876e-06	8.229111221e-07	3.917982686e-07
	4.576435185e-07	1.659100667e-07	1.078202588e-07	2.664865053e-07	1.821147421e-07
	0.001055680117	0.001108160272	0.001111353988	0.00126512344	0.001105215742
	0.001123566475	0.001135474241	0.001236461709	0.001434972281	0.001667326198
	0.001059943347	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001365686082	0.001664289773	0.001513443154
	0.001807386021	0.001689091632	0.001302235842	0.001451214557	0.001027414001
	0.0009890119581	0.0007953278051	0.0008671016859	0.0007287432722	0.0007168803879
	0.0006304324062	0.000654360532	0.000660648103	0.000680781693	0.0007088339954
	0.0007057015126	0.000731794934	0.0007539917896	0.0007875224406	0.0007810132899
	0.0008209397376	0.0008448319233	0.0008846428933	0.0008766429657	0.0009168339276
	0.0009413843207	0.0009807288522	0.0009737797244	0.001015658826	0.001042332773
	0.00108432451	0.001077053359	0.001120691301	0.001148630582	0.001190508596
	0.001184441437	0.001227587618	0.00125755587	0.001298687098	0.00129447169
	0.001336768084	0.001370366093	0.001410846472	0.001409627914	0.001452093521
	0.001495176641	0.001540054491	0.001543453517	0.001594131908	0.001673874176
	0.001755296149	0.001767431288	0.001869447296	0.002188746755	0.002263063418
	0.002688910467	0.002743437301	  1	0.7851258265	  1
	0.9891836476	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9903503286	0.8659773998	0.0009432587657	0.00135658897	0.001152907644
	0.001213110305	0.001052062533	0.0009280023143	0.0009511294896	0.0008656933368
	0.0008261073125	0.0008227966109	0.0008025484503	0.0007792763262	0.0007388921996
	0.0006904498798	0.0006992368167	0.0006553075729	0.000628716483	0.0005884984739
	0.000596221925	0.0005581299405	0.0005349979932	0.0005001000175	0.0005065863798
	0.0004739985026	0.0004535537925	0.0004241314278	0.0004291363282	0.0004015397088
	0.0003833523967	0.00035845498	0.0003623166861	0.0003389590319	0.0003229623057
	0.0003021130487	0.0003049929986	0.0002855779345	0.0002716783059	0.0002546453401
	0.0002565695199	0.00024086105	0.0002287965565	0.0002151992954	0.000216225781
	0.0002037529965	0.0001931642833	0.0001823855986	0.0001826740024	0.0001727632298
	0.0001633252538	0.0001546706401	0.000154440704	0.0001464134995	0.0001379066295
	0.0001307820251	0.0001302432071	0.0001235631159	0.0001158664358	0.0001098468032
	0.0001091597946	0.0001034606948	9.651300233e-05	9.132053752e-05	9.059480816e-05
	8.564167125e-05	7.940891958e-05	7.48656118e-05	7.417199522e-05	6.981486949e-05
	6.42743866e-05	6.026707759e-05	5.96494427e-05	5.579532486e-05	5.093089364e-05
	4.739392876e-05	4.687558332e-05	4.347535835e-05	3.927521487e-05	3.618126949e-05
	3.576828708e-05	3.280792104e-05	2.926142927e-05	2.661108896e-05	2.629585871e-05
	2.378406412e-05	2.08763701e-05	1.868228697e-05	1.844906676e-05	1.639936292e-05
	1.410510039e-05	1.237184382e-05	1.220403644e-05	1.061400475e-05	8.891700645e-06
	7.59658796e-06	7.483659285e-06	6.317954164e-06	5.107111017e-06	4.190627557e-06
	4.13119186e-06	3.318061152e-06	2.541418199e-06	1.919382113e-06	1.915501004e-06
	1.370620437e-06	9.452612235e-07	5.608113177e-07	5.961072752e-07	2.951834506e-07
	1.587399391e-07	1.051026293e-07	9.394118949e-08	2.320341076e-07	3.981012325e-07
	0.00122182008	0.001470811609	0.001685080566	0.001879753073	0.001457775175
	  1	0.9543222095	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7372029027	0.9099139611	0.8142692961	0.9569900914
	0.9392133778	0.9605584999	0.9627463972	0.9948945148	0.9949172457
	0.997517659	0.9991374853	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004019505237	0.002958741076	0.002616729682	0.00129400274
	0.001121629444	0.0009725738938	0.001062917827	0.001048327659	0.001033229027
	0.0009616637192	0.0009707469348	0.0008828112626	0.0008349751002	0.0007872106998
	0.0007880051707	0.0007627343848	0.0007330991198	0.0007097134815	0.0007073479616
	0.000675814792	0.0006453117308	0.0006099638089	0.0006140070291	0.0005789644483
	0.0005531087917	0.0005192156084	0.0005242176954	0.0004916876496	0.0004692912464
	0.0004392294231	0.000443768559	0.0004153924023	0.0003958678033	0.000370109021
	0.0003737950041	0.0003495942785	0.0003325463481	0.0003108089491	0.0003136347407
	0.0002933285171	0.0002785197864	0.000260530441	0.0002625100853	0.0002458420777
	0.0002330159452	0.0002184531949	0.0002196184853	0.0002062192435	0.0001950575122
	0.0001834387058	0.000183891322	0.0001732222949	0.0001634060133	0.0001541344963
	0.000154042538	0.0001454943039	0.0001367709141	0.0001292670376	0.0001288183948
	0.0001218425761	0.0001140461254	0.0001078417543	0.0001072009813	0.0001013781328
	9.441042669e-05	8.916940488e-05	8.846015639e-05	8.349841641e-05	7.730057946e-05
	7.279497247e-05	7.210198008e-05	6.78065094e-05	6.233888419e-05	5.841830408e-05
	5.779559579e-05	5.40402213e-05	4.927268632e-05	4.584325195e-05	4.532094284e-05
	4.203085757e-05	3.793871497e-05	3.495083707e-05	3.453936092e-05	3.168045242e-05
	2.824132344e-05	2.567960084e-05	2.537326084e-05	2.294121278e-05	2.013090758e-05
	1.800085327e-05	1.778262247e-05	1.578780268e-05	1.357512276e-05	1.188526209e-05
	1.173347344e-05	1.018165454e-05	8.523074666e-06	7.264927377e-06	7.160856005e-06
	6.033696366e-06	4.869437253e-06	4.001656207e-06	3.935445533e-06	3.178210613e-06
	2.525330296e-06	1.908050711e-06	1.98720789e-06	1.413335572e-06	1.06884446e-06
	6.354963308e-07	7.008657349e-07	3.785159645e-07	2.114281953e-07	9.592329309e-08
	1.0156268e-07	8.491339254e-08	1.27354542e-07	4.392912962e-07	3.050220278e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.99908287	0.001817554639
	0.002065871242	0.001849871588	0.001425575283	0.001211103367	0.001197321461
	0.001155623793	0.00119365236	0.001135768357	0.001031799651	0.001056750969
	0.0009494220687	0.0008930237778	0.0008113039195	0.0008268066581	0.0007656092479
	0.0007339139932	0.0007027103909	0.0007014403984	0.0006760843496	0.0006474540582
	0.0006201923511	0.0006202595671	0.0005908506102	0.0005637916873	0.0005333213093
	0.0005360529551	0.0005057000395	0.0004818008498	0.0004525972493	0.0004560793453
	0.0004279696367	0.000407136706	0.000381129821	0.0003843603275	0.0003597403093
	0.0003416197207	0.0003192875053	0.0003219085411	0.0003009587348	0.0002852313281
	0.000266507139	0.0002684208795	0.0002510009212	0.0002373883527	0.0002220365456
	0.0002232324643	0.0002090600618	0.0001972686672	0.0001849126405	0.00018544754
	0.0001740953704	0.0001638239925	0.0001539663068	0.0001539613741	0.0001449042934
	0.0001358882667	0.000127995328	0.0001276078982	0.0001203211889	0.0001123620255
	0.0001059553496	0.0001053412896	9.938029747e-05	9.234461411e-05	8.70474564e-05
	8.633619393e-05	8.136417058e-05	7.516488475e-05	7.070350035e-05	6.999049495e-05
	6.576854449e-05	6.034540305e-05	5.652980625e-05	5.58792716e-05	5.224476302e-05
	4.755171598e-05	4.425598052e-05	4.370611206e-05	4.055474727e-05	3.655341672e-05
	3.370184435e-05	3.32691275e-05	3.054280148e-05	2.719867955e-05	2.475543052e-05
	2.443815278e-05	2.211465331e-05	1.939352812e-05	1.735124738e-05	1.713361988e-05
	1.52139855e-05	1.307769844e-05	1.144233905e-05	1.130028298e-05	9.792038092e-06
	8.193809567e-06	6.965843041e-06	6.874354303e-06	5.772046453e-06	4.652303518e-06
	3.808034662e-06	3.785318006e-06	3.183908319e-06	2.653807835e-06	2.111592672e-06
	2.15548669e-06	1.643080046e-06	1.288445478e-06	8.579213571e-07	9.270805932e-07
	5.46407757e-07	3.600807955e-07	1.189943653e-07	1.676613532e-07	5.265541836e-08
	3.980931096e-08	1.395277945e-07	9.115305977e-08	3.301013622e-07	4.789515713e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9886422073	0.8386261925
	0.3952053106	0.002790097217	0.002161888255	0.001508560565	0.001595323067
	0.001417511137	0.001219644208	0.001111453176	0.001110173006	0.001073890832
	0.001029045586	0.001053089597	0.001016805277	0.000991269228	0.0009261340476
	0.0008597265541	0.0008673237194	0.0007994041044	0.000757526719	0.0007092863365
	0.0007142762349	0.0006767009916	0.0006483271941	0.0006209493922	0.0006203286237
	0.0005941587053	0.0005676938618	0.0005409713633	0.0005417303743	0.0005143913888
	0.0004899431264	0.0004626951798	0.0004648565183	0.0004379914904	0.000416228082
	0.0003907060985	0.0003932454209	0.0003687484495	0.0003496799041	0.0003271199892
	0.0003294000406	0.0003080863372	0.0002914888491	0.0002722481617	0.0002740007382
	0.0002560184405	0.0002416331581	0.0002256547431	0.0002267966325	0.0002119959187
	0.0001995545521	0.0001865731814	0.0001871177722	0.0001751739949	0.0001643997242
	0.0001540114274	0.0001540404441	0.0001445122759	0.0001351443485	0.0001268748973
	0.0001265145357	0.0001189200779	0.0001107420113	0.0001041264036	0.0001035167056
	9.740971625e-05	9.025972392e-05	8.489982192e-05	8.416847132e-05	7.918289835e-05
	7.294606968e-05	6.85315474e-05	6.778015571e-05	6.363899573e-05	5.823236527e-05
	5.453550916e-05	5.38368242e-05	5.034120668e-05	4.570083421e-05	4.256226697e-05
	4.196263876e-05	3.897685231e-05	3.504960705e-05	3.236503702e-05	3.18879257e-05
	2.932714761e-05	2.606585716e-05	2.377564772e-05	2.342485233e-05	2.124517478e-05
	1.860503454e-05	1.668416378e-05	1.644731479e-05	1.463504062e-05	1.256999389e-05
	1.10155211e-05	1.086884247e-05	9.426560542e-06	7.885338087e-06	6.700079608e-06
	6.614916059e-06	5.543921909e-06	4.466139312e-06	3.732797547e-06	3.684575761e-06
	3.180474886e-06	2.658144255e-06	2.203650938e-06	2.207394925e-06	1.774158897e-06
	1.417429978e-06	1.040001394e-06	1.081867724e-06	7.352749153e-07	5.286804072e-07
	2.696810728e-07	3.188278926e-07	1.158582816e-07	4.860146346e-08	3.559207357e-08
	2.115768699e-08	1.024701796e-07	1.632903232e-07	4.650262858e-07	3.289487435e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9218317761
	0.9813353185	0.0008941745442	0.0004728226471	0.0006730678232	0.0002209696906
	0.001214547158	0.001503872136	0.001261726025	0.001189278065	0.001064353566
	0.001075848669	0.001038640214	0.0009960210265	0.0009336353201	0.0009431385922
	0.0009126304474	0.0009269441774	0.0008806979748	0.0008671395099	0.0008539355947
	0.0008166096206	0.0007713473544	0.0007275301972	0.0007304023406	0.0006876359388
	0.0006560704715	0.0006233932282	0.0006246447279	0.0005956281683	0.0005698007139
	0.0005440489606	0.000544228069	0.0005186766374	0.0004945964572	0.0004692253276
	0.00047037945	0.0004450040886	0.0004229236964	0.0003983085395	0.0004001422805
	0.000376156935	0.0003564438611	0.0003339705226	0.0003358558319	0.0003144205383
	0.0002970937466	0.0002775201294	0.0002790664098	0.0002606701472	0.000245577129
	0.0002290963204	0.0002301386379	0.0002148186296	0.000201745609	0.0001882294674
	0.0001887367173	0.0001762791044	0.000164985959	0.0001541222128	0.0001541439885
	0.0001441868816	0.0001344305301	0.0001258062213	0.0001254424616	0.000117552532
	0.000109112709	0.0001022887216	0.0001016624739	9.54063943e-05	8.810250072e-05
	8.267425899e-05	8.190706927e-05	7.690332536e-05	7.059634851e-05	6.622737007e-05
	6.542287061e-05	6.136451629e-05	5.59487631e-05	5.23782845e-05	5.161531775e-05
	4.827022118e-05	4.366264093e-05	4.069878239e-05	4.003094611e-05	3.723210175e-05
	3.336376973e-05	3.087282117e-05	3.033064132e-05	2.796527354e-05	2.477574015e-05
	2.267230363e-05	2.226592097e-05	2.02659969e-05	1.76993791e-05	1.593731163e-05
