25600	
	0.001391377953	0.001449651629	0.001396687788	0.001475777514	0.001496890021
	0.00129498079	0.001390459695	0.001255827982	0.001384730193	0.001327929057
	0.001564193044	0.0009001325501	0.5663652135	0.8074870274	0.999992503
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001591468725	0.001690028205	0.001581091646	0.001508935393	0.001182572545
	0.0009175225455	0.0009581167666	0.0008020351438	0.0007324854569	0.000650716263
	0.0006678322671	0.0005901385345	0.0005562048614	0.0004908888338	0.0005116395115
	0.0004550727768	0.0004396653127	0.0003998328663	0.0004127454574	0.0003791667186
	0.0003692736801	0.0003435051536	0.0003514793798	0.0003285786533	0.0003202246999
	0.0003013742624	0.0003066179357	0.0002895921528	0.0002820029162	0.0002677238786
	0.0002710390055	0.0002580553408	0.0002508690834	0.0002398145092	0.0002417160258
	0.0002315768891	0.0002245884447	0.0002157846975	0.0002166721546	0.0002085024369
	0.000201607588	0.0001943423537	0.000194526464	0.0001876881865	0.000180847237
	0.0001746038883	0.0001743258938	0.0001683591145	0.0001615773426	0.0001559891444
	0.0001554361451	0.0001500195621	0.0001433367848	0.0001381578493	0.0001374724463
	0.0001323983798	0.0001258808302	0.0001209660028	0.0001202521143	0.0001154074878
	0.0001091386929	0.0001044249243	0.0001037525709	9.909942198e-05	9.316964909e-05
	8.865474199e-05	8.806584587e-05	8.361871763e-05	7.811424743e-05	7.383271034e-05
	7.334852781e-05	6.914971383e-05	6.414366218e-05	6.01422583e-05	5.977172162e-05
	5.586759746e-05	5.141356895e-05	4.77304096e-05	4.747783327e-05	4.390018447e-05
	4.002926299e-05	3.66802784e-05	3.65506424e-05	3.330660665e-05	3.002763394e-05
	2.700386212e-05	2.700394337e-05	2.407790208e-05	2.13809809e-05	1.86602929e-05
	1.879389955e-05	1.616520604e-05	1.40289483e-05	1.160715273e-05	1.186236186e-05
	9.544558465e-06	7.948701539e-06	5.897483184e-06	6.223080804e-06	4.333038597e-06
	3.279530279e-06	1.841572373e-06	2.109104779e-06	9.777194585e-07	5.239388983e-07
	0.0003341778383	0.0003578221598	0.0003563099432	0.0003695182257	0.0003644223815
	0.0003871320487	0.0003753398988	0.0003921077143	0.0003980073366	0.0004096061427
	0.0004503734452	0.0004350183772	0.000476946037	0.0004893562882	0.0005369971368
	0.0005185389315	0.0005680363974	0.0005855017843	0.0006269815954	0.0006162767535
	0.0006459719269	0.0006543757921	0.0006702850663	0.0006623068187	0.0006855830616
	0.0006891086335	0.000748587837	0.000722814581	0.0007644517766	0.0008032129524
	0.0006801249225	0.0007011789521	0.0006792937699	0.0007672264957	0.0006972130534
	0.0008318347423	0.0003763057923	0.8610099745	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9700070579	  1	0.001004060003	0.001401819211
	0.001115016472	0.0009411611071	0.0008559329584	0.0007821453002	0.0009010161984
	0.0007212510196	0.0008206506794	0.001037161058	0.0009652179623	0.00119946625
	0.001156969772	0.001073297146	0.001116158786	0.001053644586	0.001068037679
	0.001070011866	0.001074016267	0.00108585257	0.001096317462	0.001092907605
	0.00110206201	0.00109643887	0.001110721771	0.001123495234	0.001123626819
	0.001144716898	0.001162192181	0.00119187579	0.001184189431	0.001223984044
	0.001241463221	0.001292588373	0.00127418405	0.001322652749	0.001337470635
	0.001347661735	0.001355910513	0.001322899235	0.001317135489	0.001228869791
	0.001271760056	0.001166540242	0.001164725698	0.001082260839	0.001104358452
	0.00111039513	0.0009175431443	0.3904796411	0.001204886281	  1
	  1	0.9934194522	  1	0.004424903825	0.002055994609
	0.03934870254	0.0007246018054	0.9660222241	0.983930304	  1
	  1	  1	  1	0.6366041914	  1
	0.002587421206	0.001892271326	0.001626091169	0.001703324768	0.001685795129
	0.001809896902	0.001731413532	0.001826278413	0.001663793489	0.001590809696
	0.001565703265	0.001516630153	0.001551595029	0.001502679828	0.001315386354
	0.00135485891	0.001302512505	0.001346558317	0.001610693636	0.001512973408
	0.001569935631	0.002003547734	0.002265114662	0.002973731293	0.002585614157
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001503460319	0.001469281258
	0.001425242274	0.001373131447	0.001194061479	0.001012398187	0.001042422011
	0.0008543194486	0.0007624896348	0.000682444969	0.0006891678497	0.0006346039225
	0.0005955484996	0.000544160799	0.0005556113333	0.0005051354101	0.000481303538
	0.0004381185951	0.0004503253844	0.0004119942216	0.0003977081814	0.0003677573961
	0.0003762599603	0.0003497493561	0.000339136147	0.0003174693557	0.0003232239768
	0.0003036307696	0.000294634414	0.0002781326205	0.00028198794	0.0002669384672
	0.0002588512933	0.0002460055168	0.0002484304315	0.0002366450006	0.0002291002009
	0.0002189002044	0.0002202521556	0.0002108167027	0.0002036052289	0.000195290922
	0.0001958657537	0.0001880899775	0.0001811017032	0.0001741021829	0.0001741409363
	0.0001675106003	0.000160701316	0.0001545982238	0.0001542933295	0.0001484367992
	0.0001418086101	0.0001363086045	0.0001358100152	0.0001304733123	0.000124061696
	0.0001189756255	0.0001183956141	0.0001134228599	0.0001072859137	0.0001025105993
	0.0001019279422	9.724292155e-05	9.145086169e-05	8.694991151e-05	8.641474545e-05
	8.200072472e-05	7.662559537e-05	7.240791618e-05	7.194800501e-05	6.782542127e-05
	6.293191096e-05	5.902897843e-05	5.865717295e-05	5.486097253e-05	5.049932645e-05
	4.694386006e-05	4.666572408e-05	4.322530122e-05	3.942691525e-05	3.623619484e-05
	3.605633101e-05	3.298129787e-05	2.975713728e-05	2.692421756e-05	2.684969983e-05
	2.412469058e-05	2.146653745e-05	1.896277453e-05	1.900202923e-05	1.65941164e-05
	1.447897608e-05	1.227222511e-05	1.24274265e-05	1.031106004e-05	8.709876945e-06
	6.804827649e-06	7.055235203e-06	5.262116356e-06	4.155248599e-06	2.665526179e-06
	2.938273351e-06	1.642854697e-06	1.046681546e-06	3.107889934e-07	4.363242191e-07
	0.0003963091678	0.0004095077249	0.0004095880743	0.0004379735835	0.000428608254
	0.0004472286862	0.0004336053007	0.0004581474872	0.0004384848313	0.000459109022
	0.0004375679038	0.000458557414	0.0004840583916	0.0004679483515	0.0005134162317
	0.0005281238801	0.0005861886337	0.0005646209172	0.0006217417435	0.0006455240333
	0.0006582674998	0.0006648687548	0.0006595921614	0.0006501519692	0.0006801391464
	0.0006574717356	0.0007196282323	0.0006763123133	0.000972226455	0.000799647862
	0.0005892625359	0.0007950822809	0.001218340511	0.001484332679	0.001328638854
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002264492364	0.002395836698	0.001782655022
	0.001257936478	0.00105232995	0.000982712982	0.001078053452	0.0008777306878
	0.0008577192607	0.0008869193489	0.0008685482482	0.0009560716864	0.0009901001985
	0.0009540687947	0.0009998475376	0.001056257989	0.001113365849	0.00117574808
	0.001155018967	0.00115196761	0.001152536638	0.001106714131	0.001136598872
	0.001107043941	0.00112366082	0.001112983667	0.001122327301	0.001117434897
	0.001126053825	0.001128628336	0.00113200279	0.001142078919	0.001157318287
	0.001176028622	0.001174796674	0.001196286764	0.001211600173	0.001241174447
	0.001230474914	0.0012724541	0.001287893937	0.001347162926	0.001328137225
	0.00136913955	0.001382673853	0.001343845228	0.001373147629	0.001296951953
	0.001275820154	0.001175799454	0.001212927583	0.001095880816	0.001037073767
	0.0008514719134	0.0009401558319	0.001017045304	0.001246584238	  1
	0.4816725602	  1	  1	0.00374405498	0.9952301523
	0.0009971459883	0.0009932048323	0.9401391367	0.001874182924	  1
	  1	  1	  1	  1	  1
	0.002096866147	  1	0.001852546262	0.001806159338	0.001958765998
	0.001973768708	0.001962163306	0.001886180334	0.001476654826	0.00156310661
	0.001362100706	0.001290975585	0.001499243248	0.001372656408	0.001391334402
	0.001570249335	0.001587774475	0.00209356499	0.001237388686	  1
	0.9999984033	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00144598649	0.001375330022	0.001343626328	0.001286500119
	0.001163639179	0.001065734105	0.001066268932	0.0009409141374	0.0008398317038
	0.0007255522043	0.0007497755685	0.0006605999436	0.000620604752	0.00057193248
	0.0005795021922	0.0005366140294	0.0005098451744	0.0004710609201	0.0004797204747
	0.0004428393689	0.0004243623876	0.0003927114645	0.0004006650548	0.0003719139279
	0.0003586809867	0.0003347696801	0.000340659384	0.0003189417318	0.0003083207749
	0.0002899248131	0.0002940747662	0.0002772338781	0.0002680666422	0.0002536089452
	0.0002563963057	0.0002430987982	0.0002348405101	0.0002233117711	0.0002250305892
	0.0002143703736	0.0002067101992	0.0001973518689	0.0001982596305	0.0001895385908
	0.0001822945614	0.0001745137915	0.0001748353286	0.0001675109619	0.0001605859987
	0.000153929634	0.0001538537341	0.0001475171907	0.0001408729159	0.0001350086286
	0.0001346877666	0.000129045484	0.000122684853	0.0001173840731	0.0001169361036
	0.0001117930661	0.0001057474089	0.0001008692209	0.0001003799567	9.562335735e-05
	8.99412773e-05	8.541559902e-05	8.494239809e-05	8.052400795e-05	7.526120114e-05
	7.107003376e-05	7.064678837e-05	6.656330971e-05	6.177345582e-05	5.793042056e-05
	5.757392534e-05	5.38461288e-05	4.957342505e-05	4.610321323e-05	4.582027279e-05
	4.247293742e-05	3.874676983e-05	3.566700284e-05	3.546115365e-05	3.250646153e-05
	2.93384364e-05	2.66468026e-05	2.652326339e-05	2.395055395e-05	2.13339591e-05
	1.900376451e-05	1.897108992e-05	1.674623485e-05	1.46581613e-05	1.26461364e-05
	1.271281869e-05	1.07914655e-05	9.198386904e-06	7.470238799e-06	7.63396966e-06
	5.994960329e-06	4.863605845e-06	3.445697255e-06	3.672092948e-06	2.380618538e-06
	1.697552019e-06	7.667489417e-07	9.533475198e-07	2.671703475e-07	7.22116032e-08
	0.0004554221399	0.0004915283633	0.000487904088	0.0005088457122	0.0004974385312
	0.0005289437236	0.0005064073904	0.0005312268227	0.0005059245003	0.0005299083403
	0.0005034901398	0.0005267808774	0.0005011047798	0.0005245605601	0.0005223264953
	0.0005231971688	0.0005610664727	0.0005839470117	0.0006572622593	0.0006331819105
	0.0006802492397	0.0007028951761	0.0006174455226	0.0006210652654	0.0006247227381
	0.0007209807934	0.0007604629534	0.0008378438393	0.0010111967	0.001946658662
	0.5613128298	0.9725797728	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9685862619	0.6797110363	0.4009986427
	0.0008585225538	0.001179103392	0.0009852864457	0.0009811912989	0.0008686298401
	0.0009920418266	0.0009232785906	0.001043518143	0.001020021259	0.0009380047698
	0.0009909036087	0.0009426442745	0.0009873811416	0.001032131647	0.001027932963
	0.001061254716	0.001095188702	0.001129970563	0.001120775972	0.001162719961
	0.001175333315	0.001185579064	0.001191559046	0.001179056962	0.001192141838
	0.001154518831	0.001179881772	0.001146473031	0.001147126952	0.001137032472
	0.001139439551	0.001144822325	0.001156242422	0.001175287072	0.001175504672
	0.001193382545	0.001214082234	0.001227070941	0.001232105097	0.001240771682
	0.001252662997	0.001277052858	0.001260506858	0.001320994814	0.00134432094
	0.001404662729	0.001405883715	0.001392738439	0.001372179517	0.001280644448
	0.001300572369	0.001223895439	0.001214686872	0.001135535191	0.001199573264
	0.00107450114	0.001167898379	0.0007681576582	0.001122266374	0.2059032398
	0.4345287593	  1	0.999499947	0.9343890877	0.9018906259
	0.001316687584	0.2029557194	0.002273793106	0.004747957186	0.9808945585
	0.9982861534	0.9743017904	0.9932245642	  1	0.9998880731
	  1	  1	0.001452930543	0.9539572424	0.002013851269
	0.001968495426	0.001806000608	0.001655396348	0.001451160395	0.001328902217
	0.00141940054	0.001811216444	0.001112933814	  1	0.9671147787
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001286427663
	0.00127914975	0.001224015728	0.001202661394	0.001107430443	0.001058150506
	0.001046142734	0.0009717458755	0.0008865161277	0.0007912947822	0.0008087356103
	0.0007154542055	0.000665310264	0.0005996055655	0.0006128353037	0.0005601672364
	0.0005324168617	0.0004944263124	0.0005014092341	0.000466527341	0.0004458642503
	0.0004150573964	0.0004216094544	0.0003927357625	0.0003771092884	0.0003520639665
	0.0003576154352	0.0003345391198	0.0003222068662	0.00030237123	0.0003065603991
	0.0002882963116	0.0002779410343	0.000262133595	0.0002651076344	0.0002505130487
	0.0002414266655	0.0002287098583	0.0002306770718	0.0002188997468	0.0002106804365
	0.0002003367975	0.0002015013602	0.0001918741831	0.0001842759218	0.0001757251921
	0.0001762815073	0.0001682643118	0.0001611396359	0.0001539167251	0.0001540398647
	0.000147205558	0.0001404756141	0.0001342224218	0.0001340611932	0.0001280873813
	0.0001217219926	0.0001161779445	0.0001158520985	0.0001105106219	0.0001045135938
	9.95040408e-05	9.910421975e-05	9.424871151e-05	8.864597598e-05	8.40686912e-05
	8.365824876e-05	7.920969822e-05	7.403904075e-05	6.984854573e-05	6.946705265e-05
	6.53971492e-05	6.069917413e-05	5.688898285e-05	5.655731175e-05	5.286997943e-05
	4.868049564e-05	4.526424141e-05	4.499081025e-05	4.170324147e-05	3.804738241e-05
	3.504061971e-05	3.482796823e-05	3.195317843e-05	2.884146461e-05	2.624649958e-05
	2.609705616e-05	2.363043853e-05	2.105688224e-05	1.885340345e-05	1.877308813e-05
	1.668587438e-05	1.462830646e-05	1.277319552e-05	1.277128558e-05	1.101459308e-05
	9.437771138e-06	7.878714209e-06	7.961980011e-06	6.486708809e-06	5.349531527e-06
	4.059429725e-06	4.217739337e-06	3.018427877e-06	2.287881598e-06	1.330882161e-06
	1.510248369e-06	7.051643464e-07	3.817792877e-07	2.590649018e-08	8.455109957e-08
	0.0005522682925	0.0005745794581	0.0005718325931	0.0006154082576	0.0005904426799
	0.0006230040912	0.0005897444081	0.0006187175	0.0005805716629	0.0006089990922
	0.0005751879074	0.0005970561901	0.0005750229579	0.0005964835911	0.0005788454781
	0.0006177677356	0.000595028678	0.0006217097981	0.0006447009089	0.0006217102641
	0.000763820536	0.0006669341375	0.0004960788844	0.0006146738314	0.0009061332787
	0.001091518164	0.0006053769289	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001052280825
	0.001188803306	0.001022596492	0.000695025848	0.0006703367146	0.0007807787408
	0.0008436488755	0.0008211656207	0.0008328329263	0.0008400629057	0.0008377650018
	0.0008860797805	0.0009154629056	0.001003440025	0.0009742567818	0.001009262048
	0.00102748923	0.00103867743	0.001049895607	0.001074592427	0.001111896228
	0.0011305049	0.00113839441	0.001148434024	0.001162952393	0.001173403309
	0.001164586292	0.001194667418	0.001208289925	0.001224769756	0.001239670069
	0.001210315458	0.001194933964	0.001143329324	0.0011448181	0.001138579501
	0.001137603384	0.001169546197	0.001162468347	0.001194646401	0.00122486139
	0.001250977181	0.001260956236	0.001267757093	0.001298773972	0.001278844517
	0.001306094324	0.001270656784	0.001269797773	0.001319826344	0.001258451084
	0.001398784705	0.001421952081	0.001320522715	0.001341799098	0.001252578619
	0.001200526383	0.001253031434	0.001244887008	0.001274942151	0.001364612188
	0.001405238042	0.001450002289	0.001562721369	0.001523630822	0.2120502174
	0.002747432103	0.9649982554	0.9003678892	0.9507841625	0.9588552404
	0.7537172865	0.8715166938	0.1955313613	0.1662746067	0.8160307857
	  1	  1	  1	  1	  1
	  1	  1	0.9999643547	  1	0.001805850043
	0.002148662194	0.001411431981	  1	0.9375524903	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006668905128	0.00108301226	0.0009930144124
	0.001077265193	0.001045016831	0.001022718851	0.001009106333	0.0009653372414
	0.0009004052087	0.0008323773751	0.0008399244352	0.0007643600855	0.0007112151704
	0.0006413692575	0.0006558217549	0.0005936573666	0.0005616799304	0.0005166778104
	0.000525442117	0.0004868039586	0.0004648307406	0.0004336633634	0.0004394910449
	0.0004106525288	0.0003933823054	0.0003680611223	0.0003730079271	0.0003493615476
	0.0003354674503	0.0003147334547	0.0003187307812	0.0002994775046	0.0002879172284
	0.0002710685576	0.0002740625733	0.0002584307899	0.0002484544586	0.0002347383146
	0.0002368304266	0.0002240918336	0.0002152343887	0.0002040093698	0.000205343602
	0.0001948914161	0.0001868575801	0.0001775835484	0.0001783155307	0.0001696383825
	0.0001622386003	0.0001544616753	0.0001547443729	0.0001474175719	0.000140536215
	0.0001338885141	0.0001338607173	0.0001275466404	0.0001211217481	0.000115320639
	0.0001150997659	0.0001095453749	0.0001035534989	9.839639492e-05	9.807525195e-05
	9.31052441e-05	8.754926195e-05	8.290462194e-05	8.255101814e-05	7.805749333e-05
	7.295630192e-05	6.875157983e-05	6.84101179e-05	6.433936013e-05	5.971895378e-05
	5.592595643e-05	5.562166608e-05	5.195855583e-05	4.784442386e-05	4.446278776e-05
	4.420624262e-05	4.095721459e-05	3.736819492e-05	3.440823642e-05	3.420155082e-05
	3.137756765e-05	2.832129651e-05	2.578804832e-05	2.563085662e-05	2.323238597e-05
	2.070243318e-05	1.858319571e-05	1.847746062e-05	1.648395056e-05	1.445878218e-05
	1.271712493e-05	1.266938393e-05	1.103642162e-05	9.480595267e-06	8.060716933e-06
	8.080041626e-06	6.748583234e-06	5.617129494e-06	4.464291086e-06	4.55359524e-06
	3.47789224e-06	2.725814108e-06	1.831831855e-06	1.969019541e-06	1.173711379e-06
	7.742393744e-07	2.619265935e-07	3.658994601e-07	4.784904151e-08	2.592050929e-08
	0.0006544368172	0.0007174944801	0.000699840714	0.0007424918891	0.0007043377484
	0.0007480768042	0.0006841056308	0.0007276923554	0.0006657995851	0.0006774976046
	0.0006417358362	0.0006612318495	0.0006454776844	0.0006579049287	0.0007036024787
	0.0007188963256	0.0007201821937	0.0008425481268	0.0007300107409	0.0008568069789
	0.0009186201526	0.01665660395	0.5784296485	0.9850059836	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9808993065
	0.6893599508	0.2455354706	0.0005712863924	0.0007875533993	0.0006776013296
	0.0006930927127	0.0006242096471	0.0007116866627	0.0006580359599	0.0008282549325
	0.0008302927171	0.0008516417289	0.0008556218446	0.000854291547	0.0008745425099
	0.000924782774	0.0009116508619	0.0009779493351	0.00101457774	0.001065336345
	0.001064169069	0.001096948406	0.001137542688	0.001161869881	0.001173681389
	0.001184100232	0.001216066566	0.00119270482	0.001220704168	0.00117761948
	0.001172039312	0.001194903387	0.00115056562	0.001243160502	0.001253598211
	0.001148819491	0.001167063319	0.001099833547	0.001055408861	0.001129985098
	0.001103096606	0.001170167064	0.001214035314	0.001273931847	0.001279031439
	0.001314964062	0.00137367284	0.001382295838	0.001417891502	0.001388580256
	0.001446275564	0.001330875707	0.001447001038	0.001258402519	0.0012462253
	0.001390593851	0.001296290054	0.001134044592	0.0007076437948	0.001139662365
	0.001079325452	0.001246116227	0.00136932644	0.001507192036	0.001520311316
	0.0016269313	0.001828110168	0.001712021746	0.002071929445	0.002908282858
	0.9952854455	  1	  1	  1	  1
	  1	  1	  1	0.9763004288	  1
	0.9903272341	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7470392889	0.002484130234
	0.001298169532	0.001041047378	0.001070594463	0.001054617285	0.001015465914
	0.0009917487015	0.0009884936478	0.0009521782477	0.0009047789429	0.0008514139117
	0.0008548606312	0.0007944762232	0.000744678862	0.0006815688998	0.0006926850449
	0.0006314613091	0.0005953112068	0.0005447450567	0.0005549037003	0.00051043986
	0.0004861009622	0.0004515590909	0.0004579588497	0.0004271020578	0.0004085469194
	0.0003824839275	0.0003870968347	0.0003629024979	0.000347746155	0.0003264358529
	0.0003301438838	0.0003102384803	0.0002975574981	0.0002799562946	0.000282842942
	0.000266429473	0.000255558049	0.0002410439094	0.0002431505139	0.000229625364
	0.000220087157	0.0002081109382	0.0002095275611	0.0001983592783	0.0001898310993
	0.0001799080839	0.0001807510958	0.0001714732317	0.0001637359254	0.0001554407688
	0.0001558367982	0.0001480440805	0.0001409524139	0.0001339227188	0.0001339956347
	0.0001273490465	0.0001208129432	0.000114755105	0.000114615978	0.000108847199
	0.000102817617	9.750829838e-05	9.724925966e-05	9.216003411e-05	8.661729129e-05
	8.189971304e-05	8.159123431e-05	7.704786311e-05	7.199165136e-05	6.776769959e-05
	6.745853154e-05	6.338253392e-05	5.882326623e-05	5.504232081e-05	5.476156394e-05
	5.111734327e-05	4.706871639e-05	4.37139587e-05	4.347487815e-05	4.025520046e-05
	3.672800706e-05	3.380114501e-05	3.36062645e-05	3.081662806e-05	2.781388923e-05
	2.531963418e-05	2.516643198e-05	2.280983264e-05	2.032330602e-05	1.825544269e-05
	1.814171624e-05	1.620583911e-05	1.421400053e-05	1.254551895e-05	1.247322059e-05
	1.092276899e-05	9.390563594e-06	8.0711766e-06	8.047222573e-06	6.825078368e-06
	5.706143006e-06	4.671868302e-06	4.703945806e-06	3.746518209e-06	2.989278459e-06
	2.191251032e-06	2.275727708e-06	1.550922812e-06	1.111240566e-06	5.754655897e-07
	6.728866651e-07	2.544429046e-07	1.199406501e-07	5.646306334e-08	4.826269989e-08
	0.0008325000919	0.0008800336923	0.0008625398762	0.000942652238	0.0008564693288
	0.0009442270301	0.0008067795628	0.0008271958259	0.0007163021768	0.0007561977841
	0.0006943500633	0.0007334300227	0.0006513997423	0.000569110956	0.0008072857389
	0.001104517982	0.001242081161	0.001637540782	0.0009094156466	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001370881382	0.001251675683	0.001104793795	0.0006243322106
	0.000503507201	0.0005385847715	0.000579475909	0.0005843696283	0.0005921775845
	0.000576570905	0.0005621088015	0.0006200081435	0.0006266152446	0.000781315468
	0.0007168048613	0.0008296311251	0.0008464595989	0.0009002187923	0.0008938610739
	0.0009420110212	0.0009857039776	0.001049182617	0.001042020425	0.001100879944
	0.001149416238	0.001194578568	0.001200876152	0.001234295577	0.001286733925
	0.001295963634	0.001327081163	0.001299622528	0.001350514622	0.001233251925
	0.001346492466	0.001154758978	0.001141944184	0.001217250859	0.001161512494
	0.000979274069	0.0006183564026	0.001005863349	0.0009634870809	0.001095664984
	0.001188480293	0.001282341181	0.001291423975	0.001350905991	0.001436019345
	0.001470881974	0.001496207894	0.001524694412	0.001620539795	0.001648574099
	0.00169632646	0.001715171959	0.001980428729	0.00185415076	0.002301109296
	0.002064184548	0.9999848036	0.7155277706	0.9854365518	0.9639820059
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003157188191
	0.002302842322	0.002090075564	0.0008549845574	0.001062504038	0.001047394331
	0.001426665752	0.0009512606947	0.001006273167	0.000995566087	0.0009826417273
	0.0009589154547	0.0009132631439	0.0008639773221	0.0008666209875	0.0008137273562
	0.0007676735972	0.0007121068426	0.0007196241086	0.0006638071905	0.0006257960831
	0.0005749709121	0.0005843009355	0.0005373385045	0.0005100082362	0.0004717257348
	0.0004788443303	0.0004447078917	0.0004245024671	0.0003965064749	0.0004012872628
	0.0003757601033	0.000359486278	0.0003374037012	0.0003409352471	0.0003203774403
	0.0003067044594	0.0002884950116	0.0002912268529	0.0002742002599	0.0002624767542
	0.000247330881	0.0002493737804	0.0002352181472	0.0002249918481	0.0002123945532
	0.0002138184287	0.0002020494532	0.0001929929143	0.0001825088319	0.0001834002858
	0.0001735964213	0.0001654752453	0.00015671422	0.000157174949	0.0001489591602
	0.000141607883	0.0001342237352	0.0001343606599	0.0001274033858	0.0001207095127
	0.0001144077145	0.0001143226974	0.0001083495853	0.0001022416212	9.678566489e-05
	9.656763579e-05	9.136408614e-05	8.580129319e-05	8.10140842e-05	8.073434657e-05
	7.614487177e-05	7.110815722e-05	6.686848608e-05	6.657887932e-05	6.250186322e-05
	5.798568609e-05	5.422073707e-05	5.395414415e-05	5.033298305e-05	4.633827153e-05
	4.301305033e-05	4.278583706e-05	3.959731078e-05	3.612542836e-05	3.322991754e-05
	3.30459179e-05	3.028664677e-05	2.733444987e-05	2.486946677e-05	2.472501824e-05
	2.239710205e-05	1.995311465e-05	1.791623528e-05	1.780555502e-05	1.590293869e-05
	1.394469497e-05	1.231820528e-05	1.223812538e-05	1.073589989e-05	9.228656032e-06
	7.972316845e-06	7.925087454e-06	6.774840735e-06	5.672180511e-06	4.72470526e-06
	4.717193031e-06	3.852807068e-06	3.100184064e-06	2.395118334e-06	2.432065924e-06
	1.792583652e-06	1.335728331e-06	8.408651853e-07	9.085557597e-07	4.890544585e-07
	2.909432205e-07	8.682416497e-08	1.212968112e-07	6.989095619e-08	1.438900885e-07
	0.001038466081	0.00115442543	0.001125437884	0.001202940249	0.001154109125
	0.001245530182	0.0008816182618	0.001306246416	0.0005678283257	0.0006342339798
	0.0008906899657	0.001016935291	0.0006083124993	  1	0.970487093
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9093418794	0.000567230649
	0.0008157724738	0.0007656294676	0.0008057134648	0.0007157852469	0.000573882885
