25600	
	0.0003336922575	0.0003323389981	0.0003235827005	0.0003120929557	0.0003033901687
	0.0003020436741	0.0002932242758	0.0002818303399	0.0002728584267	0.000271782364
	0.0002626853847	0.0002516255306	0.0002424701107	0.00024170513	0.0002325192398
	0.000222012255	0.0002129239611	0.000212426405	0.0002034028328	0.0001935988517
	0.0001848042614	0.0001845200274	0.0001758611073	0.0001668551486	0.0001585233098
	0.0001584057233	0.0001502597137	0.0001421076063	0.0001343613875	0.0001343699098
	0.0001268444261	0.0001195701212	0.0001124958898	0.0001125940736	0.0001057625376
	9.936170928e-05	9.301210883e-05	9.316806904e-05	8.707106755e-05	8.151520348e-05
	7.591054452e-05	7.609822546e-05	7.074528004e-05	6.598702748e-05	6.111874677e-05
	6.131848532e-05	5.669227059e-05	5.26711605e-05	4.850744017e-05	4.870553676e-05
	4.476787387e-05	4.14155131e-05	3.79077669e-05	3.809542952e-05	3.479368618e-05
	3.203799406e-05	2.912702877e-05	2.929913586e-05	2.657203001e-05	2.434048466e-05
	2.196169324e-05	2.211566604e-05	1.989801473e-05	1.812004629e-05	1.620744298e-05
	1.634235173e-05	1.456868246e-05	1.317738115e-05	1.166653772e-05	1.178245997e-05
	1.038958747e-05	9.322870725e-06	8.152913326e-06	8.250512045e-06	7.179249218e-06
	6.380599938e-06	5.49544907e-06	5.575721176e-06	4.771901831e-06	4.190764767e-06
	3.5397913e-06	3.603936841e-06	3.01891346e-06	2.61081967e-06	2.149068511e-06
	2.198437342e-06	1.789195298e-06	1.515673447e-06	1.203782679e-06	1.239864144e-06
	9.688709374e-07	7.971962526e-07	6.689654664e-07	6.390894542e-07	5.833748664e-07
	4.812213044e-07	4.389369911e-07	4.152564209e-07	3.780873327e-07	3.045483167e-07
	2.765501332e-07	2.588695721e-07	2.342499064e-07	1.831222907e-07	1.646440152e-07
	1.523576475e-07	1.360745969e-07	1.021572262e-07	8.99622607e-08	8.221148834e-08
	9.947910512e-08	1.178427682e-07	1.475095608e-07	1.422656397e-07	1.731273619e-07
	1.931143005e-07	2.233825349e-07	2.17908366e-07	2.466483114e-07	2.630350694e-07
	2.86555095e-07	2.822274307e-07	3.024680588e-07	3.121608086e-07	3.245522792e-07
	3.222468558e-07	3.305641012e-07	3.322758784e-07	3.320238054e-07	3.320225838e-07
	3.278071772e-07	3.217625865e-07	3.099778002e-07	3.119540617e-07	2.971165856e-07
	2.84734046e-07	2.647645704e-07	2.678063408e-07	2.46409413e-07	2.299212758e-07
	2.072125772e-07	2.096305085e-07	1.881176762e-07	1.702533751e-07	1.538762016e-07
	1.521343338e-07	1.420571804e-07	1.264512609e-07	1.354259707e-07	1.21027694e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9675161581
	0.6804166167	0.3515702616	0.001363766979	0.001039358123	0.00101873493
	0.0007758362009	0.0006939513925	0.0007110251067	0.0006906733263	0.0007004565812
	0.000671987603	0.0005990463012	0.0006269559848	0.0005799697059	0.0005777084964
	0.0005801391743	0.0005728156183	0.0005775893785	0.0005643809915	0.0005488813586
	0.0005511422271	0.0005299126241	0.0005178775352	0.0005032830851	0.0005042439314
	0.0004933840988	0.0004829072641	0.0004736025233	0.0004723732181	0.0004623240074
	0.0004501387425	0.0004385302603	0.0004381529301	0.0004255520746	0.0004130405674
	0.0004001769235	0.0004004357705	0.0003875596455	0.0003757262883	0.0003638293873
	0.0003638743196	0.0003525319553	0.0003413509438	0.0003310484407	0.0003305484082
	0.0003206623284	0.0003097156346	0.0003003214353	0.0002995152534	0.0002902416723
	0.000279375434	0.0002702290012	0.0002694169681	0.0002602667568	0.0002496052567
	0.0002405208194	0.00023984708	0.0002307784549	0.0002205262178	0.0002116047958
	0.0002110963578	0.000202257288	0.0001925894311	0.0001840018112	0.0001836413183
	0.0001751985143	0.0001662381166	0.0001581323478	0.0001578943949	0.0001499795307
	0.0001418048335	0.0001342894852	0.0001341499501	0.0001268565582	0.0001195097696
	0.0001126584259	0.0001125950036	0.0001059842411	9.947708504e-05	9.333282361e-05
	9.332509026e-05	8.742914003e-05	8.174728146e-05	7.632511363e-05	7.63553655e-05
	7.117959922e-05	6.628752207e-05	6.157718311e-05	6.163122334e-05	5.715737526e-05
	5.300372812e-05	4.897394011e-05	4.904124914e-05	4.523205164e-05	4.175485274e-05
	3.835863737e-05	3.843194913e-05	3.523650932e-05	3.236770797e-05	2.954783579e-05
	2.962240488e-05	2.698143719e-05	2.465062599e-05	2.23444877e-05	2.241731882e-05
	2.026765492e-05	1.840494107e-05	1.654849132e-05	1.661769097e-05	1.489583211e-05
	1.343397029e-05	1.196467399e-05	1.202898252e-05	1.067368961e-05	9.549598169e-06
	8.408462993e-06	8.46696289e-06	7.420993909e-06	6.576766008e-06	5.709608298e-06
	5.761575749e-06	4.972722342e-06	4.356227329e-06	3.714332294e-06	3.759191124e-06
	3.180770038e-06	2.745926089e-06	2.286253619e-06	2.323592908e-06	1.914534749e-06
	1.621322527e-06	1.306390866e-06	1.336014104e-06	1.060672315e-06	8.749501656e-07
	6.725082493e-07	6.944892099e-07	5.222710568e-07	4.15444634e-07	3.651722967e-07
	3.390549638e-07	3.106584934e-07	2.412556147e-07	2.213272149e-07	2.017607574e-07
	1.848462581e-07	1.37715844e-07	1.260764224e-07	1.123702483e-07	1.025067192e-07
	7.210580033e-08	7.101591304e-08	6.954482396e-08	8.851781619e-08	1.060350837e-07
	1.326883656e-07	1.285401779e-07	1.572549067e-07	1.772229853e-07	2.069627595e-07
	2.016804113e-07	2.306964446e-07	2.475754487e-07	2.727493058e-07	2.677544257e-07
	2.902554535e-07	3.006910372e-07	3.162525722e-07	3.126604974e-07	3.244531432e-07
	3.269270507e-07	3.304494604e-07	3.289029815e-07	3.284187903e-07	3.229517783e-07
	3.145607031e-07	3.151360677e-07	3.033014427e-07	2.91169938e-07	2.732465594e-07
	2.754751772e-07	2.553251027e-07	2.387195627e-07	2.153793747e-07	2.183135279e-07
	1.945170212e-07	1.761018855e-07	1.531530685e-07	1.550515719e-07	1.345053363e-07
	1.171523439e-07	1.049389517e-07	1.014984807e-07	9.812977231e-08	8.595116319e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.959263867
	  1	0.001020225415	0.0006077656904	0.0007540071548	0.0002503887815
	0.0006261837644	0.0008086226002	0.0007066599637	0.0007050360559	0.0006484817778
	0.0006550021193	0.0006370762023	0.0006610498159	0.0006498672387	0.0006567984527
	0.0006496303594	0.0006221916291	0.0006044462999	0.0005768003348	0.0005837299953
	0.0005682213299	0.0005606161406	0.0005515333565	0.000550809268	0.0005383329134
	0.0005266123134	0.0005101391749	0.0005128200563	0.0004965960651	0.0004864638129
	0.0004732675897	0.0004743197539	0.0004620025935	0.0004515027486	0.0004392175547
	0.0004397600772	0.0004269469267	0.0004156618312	0.0004024279363	0.0004033091445
	0.0003898048657	0.0003785777261	0.0003655368103	0.000366405437	0.0003536649033
	0.0003428791431	0.0003310795158	0.0003315084758	0.0003201794739	0.0003096971508
	0.0002991303672	0.0002990915097	0.0002888422641	0.0002784805993	0.0002686578806
	0.0002683602349	0.0002586962319	0.0002484719975	0.0002390677667	0.0002386971605
	0.0002294026068	0.000219468783	0.0002104290005	0.0002100759551	0.000201169217
	0.0001917013693	0.0001831090393	0.0001828015526	0.000174385093	0.0001655263485
	0.0001574879366	0.0001572294625	0.0001494036156	0.000141254051	0.0001338542014
	0.0001336415513	0.0001264787991	0.000119099758	0.0001123933249	0.0001122216273
	0.0001057653727	9.91852364e-05	9.319968738e-05	9.306331503e-05	8.733116965e-05
	8.155023311e-05	7.628870017e-05	7.61818677e-05	7.116850562e-05	6.616371291e-05
	6.160784742e-05	6.152532559e-05	5.720542221e-05	5.29353985e-05	4.904890551e-05
	4.898649017e-05	4.53184984e-05	4.172864752e-05	3.846165342e-05	3.841622334e-05
	3.534684618e-05	3.237408839e-05	2.966783193e-05	2.963709969e-05	2.710586068e-05
	2.468271208e-05	2.247394171e-05	2.245608891e-05	2.03994451e-05	1.845732843e-05
	1.66819919e-05	1.667533961e-05	1.503002078e-05	1.350182606e-05	1.209788728e-05
	1.210067682e-05	1.080615911e-05	9.628133138e-06	8.537527973e-06	8.547827294e-06
	7.547992428e-06	6.661053964e-06	5.830892301e-06	5.846608812e-06	5.090710362e-06
	4.441286796e-06	3.824444507e-06	3.843412209e-06	3.286492458e-06	2.826966505e-06
	2.382214507e-06	2.402321983e-06	2.005219805e-06	1.694065849e-06	1.385870271e-06
	1.405200918e-06	1.134275627e-06	9.359563783e-07	7.340641706e-07	7.510266667e-07
	5.777030148e-07	4.62388165e-07	3.412919137e-07	3.547251815e-07	2.54945476e-07
	1.981052751e-07	1.619278965e-07	1.457035149e-07	1.317617049e-07	9.063346318e-08
	8.469319646e-08	7.110147537e-08	6.650527273e-08	6.182508089e-08	6.889456977e-08
	6.985669243e-08	8.310182381e-08	9.994814903e-08	1.219978109e-07	1.198211407e-07
	1.446735466e-07	1.646366129e-07	1.91974508e-07	1.877942409e-07	2.15246721e-07
	2.325317555e-07	2.576401728e-07	2.527445123e-07	2.759501225e-07	2.8701389e-07
	3.045206257e-07	3.001419667e-07	3.144307456e-07	3.175919676e-07	3.243508073e-07
	3.214402802e-07	3.244208662e-07	3.195368949e-07	3.147279625e-07	3.137626906e-07
	3.053926655e-07	2.935859763e-07	2.786630515e-07	2.795627781e-07	2.619916407e-07
	2.453689806e-07	2.236414319e-07	2.258544446e-07	2.028704952e-07	1.841333629e-07
	1.600430871e-07	1.626684873e-07	1.390904775e-07	1.210168754e-07	1.003885001e-07
	1.01610153e-07	8.466656043e-08	7.005345387e-08	6.550487741e-08	5.957995169e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9981956683	  1
	0.001374801332	0.0009460087064	0.001035696191	0.0003606373714	0.0005990006365
	0.0006241763496	0.0005930265234	0.0005726361504	0.0006110258296	0.000707202966
	0.0006713699665	0.0007028538206	0.0006825829415	0.0006235510435	0.0006436854623
	0.0006124581162	0.0006109851561	0.000623475765	0.0006127052109	0.0006224828086
	0.0006108897963	0.0005978249124	0.0006003399829	0.0005797534929	0.0005701600996
	0.0005543554147	0.0005572291082	0.0005432736219	0.0005342598121	0.0005192740183
	0.0005219171592	0.0005055548066	0.0004958710354	0.000479809298	0.0004827903433
	0.0004672684918	0.0004578603051	0.0004434207286	0.0004455237175	0.0004312163939
	0.0004212324385	0.0004069532654	0.0004088357858	0.0003943819098	0.0003840452507
	0.0003698375246	0.0003716283651	0.0003575582526	0.0003473259323	0.0003339995481
	0.0003354217868	0.0003225128909	0.0003125011126	0.0003004465576	0.0003013421731
	0.0002897184994	0.0002798412048	0.0002688853001	0.0002693317315	0.0002586936603
	0.0002489230089	0.0002387662048	0.0002389254593	0.0002290043116	0.0002194361886
	0.0002099248385	0.0002099224912	0.0002006283045	0.0001914182475	0.0001825431626
	0.0001824490625	0.0001738068934	0.000165105569	0.0001569166202	0.0001567667829
	0.0001488322483	0.0001407573051	0.000133304903	0.0001331208572	0.0001259374959
	0.0001185688197	0.0001118826451	0.0001116800173	0.0001052680016	9.865093282e-05
	9.27371789e-05	9.252816903e-05	8.68849677e-05	8.103484235e-05	7.587862998e-05
	7.567269653e-05	7.077611129e-05	6.568285923e-05	6.125135851e-05	6.105572352e-05
	5.686708582e-05	5.2500014e-05	4.874583572e-05	4.856596374e-05	4.503363047e-05
	4.134636186e-05	3.821139616e-05	3.805130668e-05	3.511455952e-05	3.204983531e-05
	2.946934193e-05	2.93317329e-05	2.692477876e-05	2.441880709e-05	2.232532414e-05
	2.221159417e-05	2.026723715e-05	1.825338929e-05	1.658007782e-05	1.649034907e-05
	1.494301755e-05	1.335480306e-05	1.203802207e-05	1.19712272e-05	1.075921963e-05
	9.532561957e-06	8.513637918e-06	8.467688133e-06	7.534647972e-06	6.609528486e-06
	5.835794002e-06	5.807814764e-06	5.10353071e-06	4.425088094e-06	3.850318241e-06
	3.836924917e-06	3.317589607e-06	2.83676553e-06	2.421154771e-06	2.418738513e-06
	2.04680391e-06	1.720622473e-06	1.430437507e-06	1.435435975e-06	1.179192016e-06
	9.707533485e-07	7.777791111e-07	7.86913258e-07	6.19897305e-07	4.981567261e-07
	3.790314393e-07	3.894961453e-07	2.898200668e-07	2.29214324e-07	1.647287237e-07
	1.743303343e-07	1.239925413e-07	1.0396418e-07	7.838094668e-08	8.561913084e-08
	6.985165701e-08	7.431464838e-08	7.475198244e-08	7.884552661e-08	8.553767844e-08
	1.023204767e-07	1.182370281e-07	1.190907156e-07	1.383223256e-07	1.586118276e-07
	1.814169602e-07	1.795300172e-07	2.032361143e-07	2.210451114e-07	2.438564082e-07
	2.401719623e-07	2.619601193e-07	2.73636e-07	2.91199426e-07	2.868964554e-07
	3.020271953e-07	3.05816558e-07	3.145862436e-07	3.108246265e-07	3.163409628e-07
	3.12021549e-07	3.103555658e-07	3.080053123e-07	3.0294459e-07	2.91526524e-07
	2.798732561e-07	2.792960632e-07	2.648195306e-07	2.482909414e-07	2.291177555e-07
	2.301112396e-07	2.092682411e-07	1.903029314e-07	1.674670274e-07	1.694533132e-07
	1.463591215e-07	1.278479581e-07	1.056076271e-07	1.078136162e-07	8.694048642e-08
	7.14026277e-08	5.546457799e-08	5.581244317e-08	4.511327178e-08	3.517624902e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999816726	  1	0.06857843115
	0.07374811338	0.02835119574	0.00154088204	0.001142905702	0.0008827735903
	0.0009288645827	0.0007764991486	0.000735178319	0.0007510040198	0.000744278523
	0.0006927278685	0.0006927749588	0.000648818449	0.0006697117019	0.0006906015386
	0.0006974527663	0.0006838893828	0.0006907089741	0.0006488976193	0.0006391508414
	0.0006108869005	0.0006196131444	0.0006083156421	0.0006059530848	0.0006006778595
	0.0006002873261	0.0005905621725	0.0005825490226	0.0005666386869	0.0005708338304
	0.0005536810318	0.0005461435047	0.0005297863657	0.0005337778856	0.0005169955584
	0.0005087637182	0.000491424007	0.0004956828731	0.0004780878374	0.0004696108256
	0.0004526922129	0.0004565411863	0.0004399138901	0.0004311092949	0.0004149836849
	0.0004182726818	0.0004022255916	0.0003929375181	0.0003772049507	0.0003801607126
	0.0003645589621	0.0003550714365	0.0003400819916	0.0003426293907	0.00032800202
	0.0003185498664	0.0003047677438	0.0003067512553	0.0002934468743	0.00028407363
	0.0002715922069	0.0002729925321	0.0002609562841	0.000251656553	0.0002403092404
	0.0002412290685	0.0002302534379	0.0002210891771	0.0002107048028	0.0002112705215
	0.0002012135551	0.0001923134358	0.0001828159155	0.0001831249703	0.0001739437433
	0.0001654547624	0.0001568358483	0.0001569544068	0.0001486543775	0.0001407053209
	0.0001329746901	0.0001329503519	0.0001255401296	0.0001182271797	0.0001113839163
	0.000111254898	0.0001047267643	9.811187381e-05	9.213603576e-05	9.193480626e-05
	8.626140499e-05	8.037520696e-05	7.522853379e-05	7.498270418e-05	7.01195085e-05
	6.496538782e-05	6.059455057e-05	6.032708594e-05	5.621603721e-05	5.177460543e-05
	4.811490068e-05	4.784434708e-05	4.441761166e-05	4.065144632e-05	3.763061468e-05
	3.737139216e-05	3.45551602e-05	3.141359207e-05	2.895564423e-05	2.871835164e-05
	2.643654083e-05	2.386018815e-05	2.188897385e-05	2.168070307e-05	1.985829119e-05
	1.778308439e-05	1.622531158e-05	1.605000247e-05	1.461573601e-05	1.29762851e-05
	1.176380274e-05	1.162266121e-05	1.051101132e-05	9.243271687e-06	8.31457001e-06
	8.206546741e-06	7.358912696e-06	6.402176855e-06	5.703168511e-06	5.625475494e-06
	4.990724379e-06	4.289008372e-06	3.77321464e-06	3.721847702e-06	3.25632231e-06
	2.759233918e-06	2.387521e-06	2.357757461e-06	2.024893821e-06	1.688074996e-06
	1.428080407e-06	1.414927244e-06	1.184612818e-06	9.698455428e-07	7.952164008e-07
	7.937925325e-07	6.415761714e-07	5.166331389e-07	4.061751265e-07	4.120191088e-07
	3.18261297e-07	2.565725212e-07	1.933852696e-07	2.026858736e-07	1.51716055e-07
	1.319111509e-07	1.025651009e-07	1.123164289e-07	9.164613457e-08	9.702125892e-08
	9.081728963e-08	9.890176172e-08	9.853045363e-08	1.164799611e-07	1.248211502e-07
	1.3002399e-07	1.41863487e-07	1.633045055e-07	1.792030425e-07	1.81159662e-07
	1.985995133e-07	2.174121824e-07	2.351504446e-07	2.342278008e-07	2.518596088e-07
	2.643604716e-07	2.793242254e-07	2.764349803e-07	2.899532919e-07	2.944159636e-07
	3.031129305e-07	2.994633239e-07	3.057517755e-07	3.019874484e-07	3.022454647e-07
	2.990284768e-07	2.964121105e-07	2.854203624e-07	2.767075659e-07	2.747808278e-07
	2.633550871e-07	2.470454409e-07	2.307400758e-07	2.303825216e-07	2.121884051e-07
	1.931377914e-07	1.72391484e-07	1.732990205e-07	1.519353309e-07	1.330651669e-07
	1.118402405e-07	1.134689859e-07	9.287155306e-08	7.686537351e-08	5.867302377e-08
	6.043734591e-08	4.427903416e-08	3.303049995e-08	2.400632609e-08	2.304068863e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9886753426	  1	0.08410100994	0.1144310147
	0.04030577243	0.005110872758	0.001283780435	0.000780745098	0.0008927578349
	0.000513821747	0.0008788295314	0.001033519287	0.0009142257283	0.0008359838087
	0.0007818717582	0.000747419181	0.0007576489514	0.000751460842	0.0007471502208
	0.0007254143307	0.000738440951	0.0007058287651	0.0007096815903	0.0006983084281
	0.0007025022877	0.0006887929892	0.000680678505	0.0006483188349	0.0006614573845
	0.0006292112956	0.0006259562956	0.0006070961523	0.0006135662936	0.0005995654283
	0.0005958273163	0.0005809079764	0.0005857204053	0.0005690684784	0.0005632134958
	0.0005451853308	0.0005509219385	0.0005323931508	0.0005258660737	0.0005070632847
	0.0005127705634	0.0004936049139	0.0004863789002	0.0004672813482	0.0004728169692
	0.0004538064207	0.0004461365323	0.0004276689456	0.0004326431194	0.0004144068683
	0.0004062309034	0.0003884706539	0.0003928902752	0.0003753547095	0.0003667758173
	0.0003498298365	0.0003537133624	0.0003371271697	0.0003283704156	0.0003125997051
	0.0003158522115	0.0003005823103	0.0002917835218	0.0002774212902	0.0002799833564
	0.0002661592079	0.0002573703262	0.000244404945	0.0002463192463	0.0002338542377
	0.0002251359348	0.0002134471894	0.0002148159022	0.0002035795583	0.0001950410391
	0.0001845285179	0.0001854577688	0.0001753676022	0.0001671468732	0.0001577578982
	0.0001583358437	0.0001493531983	0.0001415841435	0.0001332886075	0.0001335868081
	0.000125684252	0.0001184761252	0.0001112402468	0.0001113198179	0.0001044593112
	9.788965277e-05	9.16642431e-05	9.157933711e-05	8.570554514e-05	7.982030664e-05
	7.45396388e-05	7.433825464e-05	6.938003917e-05	6.419649256e-05	5.978155518e-05
	5.950529983e-05	5.537984711e-05	5.089052106e-05	4.72533558e-05	4.693715593e-05
	4.355446489e-05	3.973159631e-05	3.677963881e-05	3.645170619e-05	3.37188419e-05
	3.051907818e-05	2.815920131e-05	2.784125738e-05	2.56661924e-05	2.303524355e-05
	2.117730402e-05	2.088501363e-05	1.917988375e-05	1.705682609e-05	1.561651827e-05
	1.53600905e-05	1.404370332e-05	1.23647161e-05	1.126560756e-05	1.105052476e-05
	1.005004418e-05	8.751466321e-06	7.926201092e-06	7.754030587e-06	7.005866075e-06
	6.026551504e-06	5.417304547e-06	5.286541875e-06	4.736551221e-06	4.019564391e-06
	3.577888661e-06	3.484782978e-06	3.087938156e-06	2.581667266e-06	2.267894474e-06
	2.207215206e-06	1.926888292e-06	1.585670027e-06	1.36801886e-06	1.33373454e-06
	1.14074695e-06	9.250995138e-07	7.786231239e-07	7.644756374e-07	6.360298621e-07
	5.125857025e-07	4.18062974e-07	4.180309686e-07	3.36617184e-07	2.778367905e-07
	2.206850639e-07	2.293381282e-07	1.816830376e-07	1.654190949e-07	1.346820768e-07
	1.474327918e-07	1.235359343e-07	1.325039946e-07	1.199505428e-07	1.332129286e-07
	1.255028359e-07	1.467041931e-07	1.460636162e-07	1.573274782e-07	1.599561616e-07
	1.840853313e-07	1.904307921e-07	1.982589797e-07	2.065491965e-07	2.274107227e-07
	2.367071911e-07	2.40659722e-07	2.507186218e-07	2.646707912e-07	2.734986569e-07
	2.739845154e-07	2.824973986e-07	2.879353316e-07	2.934065667e-07	2.914603633e-07
	2.956814891e-07	2.925701107e-07	2.924509827e-07	2.89433159e-07	2.8738369e-07
	2.768509248e-07	2.698858824e-07	2.67117645e-07	2.579690824e-07	2.419694762e-07
	2.283348119e-07	2.267167357e-07	2.112444448e-07	1.922933963e-07	1.739470822e-07
	1.736909915e-07	1.54477097e-07	1.354099075e-07	1.158262557e-07	1.165352868e-07
	9.732902334e-08	8.092413728e-08	6.364185334e-08	6.487383541e-08	4.883447785e-08
	3.709691071e-08	2.439035679e-08	2.570806351e-08	1.563273561e-08	9.605346463e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8837187091	  1	0.001447619458	0.0008078241937	0.0009694102835
	0.0004046920335	0.0005217752293	0.0005005820068	0.0005174065088	0.0003784579251
	0.0007873715264	0.001038111216	0.0008234432422	0.000809062542	0.0007813605807
	0.0008444417692	0.0008193802509	0.0007964756091	0.0007782768691	0.000749829047
	0.0007526988715	0.00073722611	0.0007353990816	0.0007419298636	0.0007382879068
	0.0007364939558	0.0007334798538	0.000719427773	0.0007263925868	0.00071041993
	0.0007073469223	0.0006856007948	0.0006946355209	0.0006673249161	0.0006623741652
	0.0006349919347	0.0006463596544	0.0006218202603	0.0006197316459	0.000599927385
	0.0006078518973	0.0005889990077	0.0005855936453	0.0005659152224	0.0005734530902
	0.0005531867205	0.0005484812639	0.0005276713009	0.0005352105549	0.0005141019806
	0.0005084450381	0.0004871726659	0.00049448994	0.0004731669686	0.0004667769531
	0.0004457655431	0.0004525956823	0.0004318152505	0.0004248182164	0.0004045690632
	0.0004107371092	0.0003908091174	0.0003832715461	0.0003639689002	0.0003694522242
	0.0003505579772	0.0003426477979	0.00032455882	0.0003293064157	0.0003117505811
	0.0003036392492	0.0002870359904	0.0002909862193	0.0002749933909	0.0002667896376
	0.000251782961	0.0002549363229	0.0002405445362	0.0002323317867	0.0002188872791
	0.0002213114908	0.0002084485759	0.0002003313891	0.0001883669843	0.000190159922
	0.0001787404164	0.0001708494118	0.000160292421	0.0001615527147	0.0001515105635
	0.0001439812323	0.000134771247	0.0001355888856	0.0001268661365	0.000119817721
	0.0001118907311	0.0001123477303	0.0001048772627	9.840149911e-05	9.167887437e-05
	9.1851004e-05	8.554874346e-05	7.970673245e-05	7.409321244e-05	7.405010386e-05
	6.88157865e-05	6.363912129e-05	5.902622778e-05	5.883039627e-05	5.455228243e-05
	5.00460902e-05	4.631743599e-05	4.602317969e-05	4.258369361e-05	3.873063304e-05
	3.576734697e-05	3.54200402e-05	3.270107936e-05	2.946586942e-05	2.715145315e-05
	2.678736589e-05	2.467485012e-05	2.200898046e-05	2.023331538e-05	1.987991573e-05
	1.826739448e-05	1.611366982e-05	1.477602563e-05	1.445266733e-05	1.324389458e-05
	1.154052496e-05	1.055151886e-05	1.027040406e-05	9.380880635e-06	8.064933367e-06
	7.347493317e-06	7.11480133e-06	6.472378813e-06	5.482514802e-06	4.971987027e-06
	4.789068521e-06	4.333777983e-06	3.612279289e-06	3.25586909e-06	3.120421151e-06
	2.803721427e-06	2.297872308e-06	2.0536182e-06	1.960776316e-06	1.744414731e-06
	1.407328111e-06	1.242792964e-06	1.186097772e-06	1.040752955e-06	8.31745313e-07
	7.225770056e-07	6.947933935e-07	5.986365965e-07	4.832527129e-07	4.11731007e-07
	4.055130636e-07	3.427894729e-07	2.925694469e-07	2.46221747e-07	2.546284089e-07
	2.143284735e-07	2.063965245e-07	1.76736836e-07	1.93610016e-07	1.682752752e-07
	1.848160059e-07	1.662360686e-07	1.86458071e-07	1.711432949e-07	1.988152776e-07
