25600	
	0.0004234740611	0.0004061930913	0.0003898284093	0.000373161281	0.0003738939525
	0.0003575268813	0.0003426986536	0.0003268664738	0.0003278872368	0.0003123077733
	0.0002988539091	0.0002837893593	0.0002850703881	0.0002702644098	0.0002581421074
	0.0002439256338	0.000245403042	0.0002314929672	0.0002206902513	0.0002074854655
	0.000209064046	0.0001962209666	0.0001867044952	0.0001746651308	0.0001762482707
	0.0001646091931	0.0001563121834	0.0001455297369	0.0001470411256	0.0001366736879
	0.0001295050405	0.0001200006376	0.000121390628	0.0001122953608	0.0001061526711
	9.789150068e-05	9.91338511e-05	9.126172666e-05	8.604077538e-05	7.895117602e-05
	8.003669861e-05	7.33076201e-05	6.890756996e-05	6.289688202e-05	6.382748663e-05
	5.81445401e-05	5.447022897e-05	4.943586499e-05	5.022007696e-05	4.547914834e-05
	4.244185969e-05	3.827841524e-05	3.892834579e-05	3.502419024e-05	3.2541768e-05
	2.914539117e-05	2.967482015e-05	2.650475581e-05	2.450150372e-05	2.177251345e-05
	2.219573404e-05	1.966184256e-05	1.806839105e-05	1.591281969e-05	1.624397053e-05
	1.425438721e-05	1.300757839e-05	1.133806336e-05	1.159075474e-05	1.006040831e-05
	9.103192297e-06	7.839472824e-06	8.026578955e-06	6.877596587e-06	6.158915217e-06
	5.228086593e-06	5.361622572e-06	4.523528023e-06	3.998163124e-06	3.334787655e-06
	3.425814973e-06	2.981328772e-06	2.722515534e-06	2.426446135e-06	2.454492564e-06
	2.176137655e-06	1.971074253e-06	1.727188604e-06	1.754877951e-06	1.526164348e-06
	1.367815361e-06	1.168984962e-06	1.196324915e-06	1.01080952e-06	8.926697011e-07
	7.337777866e-07	7.600547771e-07	6.132988561e-07	5.294659082e-07	4.073981318e-07
	4.312088883e-07	3.207752815e-07	2.659856912e-07	1.796489804e-07	1.988981395e-07
	1.243881924e-07	9.402579815e-08	4.443225421e-08	5.628284178e-08	1.945394718e-08
	2.426257473e-08	4.108951801e-08	3.773507468e-08	6.013183956e-08	7.497770149e-08
	1.104136064e-07	9.881136043e-08	1.447144573e-07	1.639382543e-07	2.362975347e-07
	2.067563742e-07	3.002767658e-07	3.285237601e-07	4.758328537e-07	4.11301008e-07
	0.0003528939986	0.0003407545613	0.0003839266838	0.0004007622763	0.000461541149
	0.0004446175777	0.0004953919824	0.0004553670239	0.0006837796098	0.0005608174455
	0.0004324815459	0.000758698944	0.001060179152	0.001285925737	0.001092379278
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9872383912	  1	0.7783696336	0.9950539613	0.9992333779
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997968835
	0.6178961003	0.3290011748	0.001401383483	0.001035320226	0.0007352492467
	0.0007842671338	0.0007824576986	0.0007442848798	0.0007545918156	0.0007323727362
	0.0007208756733	0.0006781253048	0.0006544650477	0.0006496662037	0.0006308504102
	0.0006062144058	0.0006073354866	0.0005944989423	0.0005984345268	0.0005764731545
	0.0005759500871	0.0005660304323	0.0005608296562	0.0005385391113	0.000528399279
	0.0005234242232	0.0005109879155	0.000490354269	0.0004757484128	0.0004736804368
	0.0004582878057	0.0004397200101	0.0004239005023	0.0004232730199	0.0004074051861
	0.0003907388663	0.0003751196377	0.0003751986764	0.0003597504745	0.000344690564
	0.0003296530288	0.0003301602395	0.0003153335008	0.0003016815875	0.0002873039765
	0.0002881330078	0.0002739837346	0.0002616510583	0.0002480109226	0.0002490873629
	0.0002357133052	0.0002246670349	0.000211897014	0.0002131357836	0.0002006813802
	0.0001908928237	0.0001791388271	0.0001804493011	0.0001690533541	0.0001604723389
	0.000149844489	0.0001511467724	0.0001409011549	0.0001334534694	0.0001240038894
	0.0001252387098	0.0001161758382	0.0001097711688	0.0001014961066	0.000102626037
	9.472629578e-05	8.926725468e-05	8.212039834e-05	8.31261303e-05	7.633246157e-05
	7.172106754e-05	6.562830307e-05	6.650358826e-05	6.0735561e-05	5.687697051e-05
	5.174843208e-05	5.249557083e-05	4.766024143e-05	4.446460247e-05	4.020327373e-05
	4.082971818e-05	3.682916723e-05	3.421243436e-05	3.071986741e-05	3.123589252e-05
	2.797215722e-05	2.585640876e-05	2.303636843e-05	2.345357261e-05	2.083175755e-05
	1.914529918e-05	1.690601376e-05	1.723640103e-05	1.516658156e-05	1.384396084e-05
	1.209946676e-05	1.235490924e-05	1.075325472e-05	9.735226364e-06	8.406132007e-06
	8.598066087e-06	7.387464213e-06	6.620909034e-06	5.634788954e-06	5.774043944e-06
	4.884408874e-06	4.322198551e-06	3.613754659e-06	3.710448569e-06	3.078821521e-06
	2.78700874e-06	2.500710175e-06	2.518677236e-06	2.250175636e-06	2.035610803e-06
	1.801344857e-06	1.819910801e-06	1.600481823e-06	1.433986872e-06	1.243450121e-06
	1.263002677e-06	1.085074245e-06	9.597648367e-07	8.067717505e-07	8.269439986e-07
	6.850314556e-07	5.946556761e-07	4.750679336e-07	4.948002695e-07	3.854439854e-07
	3.244155241e-07	2.360941627e-07	2.536633566e-07	1.753940069e-07	1.387905466e-07
	8.159452991e-08	9.460163841e-08	4.796335418e-08	3.149926564e-08	3.375791402e-08
	3.276197758e-08	4.787009861e-08	6.082689813e-08	8.266199375e-08	7.743688152e-08
	1.050312037e-07	1.196051503e-07	1.620659918e-07	1.458443504e-07	2.013645782e-07
	2.19325723e-07	3.088895736e-07	2.690653794e-07	3.861791401e-07	4.159120239e-07
	0.0004057343141	0.0004564575439	0.0004344698032	0.0004794386594	0.0004341714949
	0.000468147713	0.0004561955842	0.0004736546014	0.0007392544759	0.001492703136
	0.44280701	0.790775995	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009396667754	0.0006668845982	0.0007096021727
	0.0002365507206	0.0005443678839	0.000697904864	0.0007904100624	0.0006515427301
	0.0006671626063	0.0007003425267	0.0006759224864	0.0006837100266	0.0006512184674
	0.0006387184768	0.0006316633415	0.0006140044418	0.0005884595098	0.0005778781155
	0.0005717016178	0.0005659995709	0.0005474182076	0.0005472986718	0.000537858851
	0.0005367835522	0.0005175245548	0.0005128917523	0.0005060840169	0.0004987424713
	0.0004793564304	0.0004689431928	0.0004651977461	0.0004532513924	0.0004349976474
	0.0004216701327	0.0004199071759	0.0004060215253	0.0003893210099	0.0003751390488
	0.0003744755452	0.0003602228652	0.0003450456605	0.0003309610388	0.0003309256538
	0.0003169531321	0.000303167195	0.000289533181	0.0002899109132	0.0002764582309
	0.0002639697243	0.0002509464223	0.0002516244426	0.0002388289771	0.000227591913
	0.000215314853	0.0002162049288	0.0002042030727	0.0001941887884	0.0001827961191
	0.000183812911	0.0001727387673	0.0001639091226	0.0001535178749	0.0001545827479
	0.0001445401088	0.0001368369092	0.0001275198755	0.0001285690295	0.0001196133725
	0.0001129602399	0.0001047393912	0.0001057275969	9.786480823e-05	9.217394298e-05
	8.502692612e-05	8.592644326e-05	7.912190409e-05	7.430073486e-05	6.817264909e-05
	6.896966297e-05	6.31603827e-05	5.91163399e-05	5.39314354e-05	5.462204306e-05
	4.972767093e-05	4.637110988e-05	4.20422047e-05	4.262897484e-05	3.856029123e-05
	3.580612804e-05	3.224142001e-05	3.273081778e-05	2.939573094e-05	2.716431631e-05
	2.427200669e-05	2.467262183e-05	2.198017538e-05	2.019775228e-05	1.788904443e-05
	1.821044668e-05	1.607338527e-05	1.467232051e-05	1.286328205e-05	1.311532134e-05
	1.145166031e-05	1.037053998e-05	8.983195074e-06	9.175595333e-06	7.909520298e-06
	7.093145352e-06	6.056056131e-06	6.19818926e-06	5.260513822e-06	4.659808714e-06
	3.908325287e-06	4.009085028e-06	3.337425145e-06	2.909269746e-06	2.544412986e-06
	2.55203886e-06	2.294396368e-06	2.070790605e-06	1.847572329e-06	1.85651756e-06
	1.648012534e-06	1.473976792e-06	1.29375913e-06	1.304792109e-06	1.136675141e-06
	1.004902556e-06	8.604104623e-07	8.73500318e-07	7.392347273e-07	6.430984194e-07
	5.291916136e-07	5.435999408e-07	4.38739849e-07	3.723249386e-07	2.858844941e-07
	3.002258278e-07	2.223133611e-07	1.804085111e-07	1.202588775e-07	1.325233366e-07
	8.102871746e-08	5.908524625e-08	3.195263043e-08	3.350646327e-08	4.398995707e-08
	5.634871486e-08	7.113923811e-08	6.955953874e-08	8.685652086e-08	9.92118781e-08
	1.230937837e-07	1.156799804e-07	1.465337074e-07	1.585329487e-07	2.084707132e-07
	1.863363294e-07	2.534635515e-07	2.697189507e-07	3.825744176e-07	3.290396376e-07
	0.0005504012722	0.0005679398319	0.0005994367365	0.0007307445458	0.0005422122467
	0.000676071604	0.0003017402017	0.9026134954	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.979525695	0.7505160675	0.4108017454
	0.0005527424704	0.0006520108384	0.0006054571452	0.0005341578862	0.0005346464214
	0.0006305886714	0.0005897661408	0.000667179598	0.0006384258446	0.0006245625607
	0.0006226443762	0.0006272019233	0.0006128364857	0.0006155509855	0.0006052335704
	0.0005978199521	0.0005751282874	0.000563161491	0.0005589659872	0.000547603136
	0.0005294807981	0.0005236261269	0.0005175476066	0.0005134909152	0.0004969084712
	0.0004935338836	0.0004868694501	0.0004821622418	0.0004648144511	0.0004576913176
	0.000452953185	0.0004441379618	0.0004268757333	0.00041620293	0.0004134467412
	0.0004018039199	0.0003854649484	0.000373004884	0.0003715995198	0.0003587765475
	0.0003436818689	0.0003307137937	0.0003301323849	0.0003171256795	0.0003033111956
	0.000290484813	0.0002904231532	0.0002777058158	0.0002651311153	0.0002527519064
	0.0002530468695	0.0002408523956	0.0002294818674	0.0002177295191	0.0002182776865
	0.0002067639039	0.0001965734444	0.0001855911872	0.000186308377	0.0001756094301
	0.000166571195	0.0001564787362	0.0001572896991	0.0001475140412	0.0001395845394
	0.0001304664049	0.0001313071867	0.0001225244997	0.0001156420023	0.0001075388342
	0.0001083603436	0.0001005959971	9.468431637e-05	8.759400808e-05	8.836270821e-05
	8.160170343e-05	7.657600261e-05	7.04616733e-05	7.115763625e-05	6.53537312e-05
	6.112574473e-05	5.59259251e-05	5.653970833e-05	5.162551059e-05	4.810733766e-05
	4.374538533e-05	4.427488788e-05	4.01706221e-05	3.727719926e-05	3.366877163e-05
	3.411663132e-05	3.073686474e-05	2.838749084e-05	2.544597094e-05	2.581764083e-05
	2.307606155e-05	2.119531444e-05	1.883551514e-05	1.913795158e-05	1.695057609e-05
	1.546885112e-05	1.360941197e-05	1.38502379e-05	1.213745071e-05	1.0991255e-05
	9.556099117e-06	9.743104285e-06	8.430868313e-06	7.562942232e-06	6.482081141e-06
	6.622942936e-06	5.643440115e-06	5.002743292e-06	4.212643903e-06	4.314779705e-06
	3.606673887e-06	3.148258039e-06	2.591929989e-06	2.66241474e-06	2.308045818e-06
	2.075899739e-06	1.864654478e-06	1.863760803e-06	1.6673118e-06	1.486402237e-06
	1.31800687e-06	1.320084011e-06	1.163471816e-06	1.026007496e-06	8.920653041e-07
	8.974049822e-07	7.730250276e-07	6.719634248e-07	5.663461942e-07	5.745053021e-07
	4.769537821e-07	4.06031175e-07	3.246968277e-07	3.345907089e-07	2.604929531e-07
	2.142101868e-07	1.55053406e-07	1.650108545e-07	1.128868687e-07	8.64587511e-08
	4.920906199e-08	5.698623234e-08	4.370317574e-08	5.619944587e-08	6.841822364e-08
	6.850856082e-08	8.120313916e-08	9.290961595e-08	1.06739112e-07	1.045345274e-07
	1.210786434e-07	1.30158492e-07	1.550630773e-07	1.447736489e-07	1.789871006e-07
	1.873910114e-07	2.476951855e-07	2.177352407e-07	3.012620398e-07	3.170075609e-07
	0.0005356251491	0.0007069025468	0.001161427768	0.001338805055	0.001096364175
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.01103975369
	0.006143371669	0.003866511944	0.000898036864	0.0006194970446	0.0005333767584
	0.0006200310927	0.0005510228287	0.0005566533475	0.0005518080623	0.0005527611627
	0.0005988503866	0.0006073289416	0.0006292139068	0.0006164343398	0.0006140522708
	0.0005984282476	0.0005891416432	0.0005848369479	0.0005783449121	0.0005612167229
	0.0005518381891	0.0005478210415	0.0005364717255	0.0005190976302	0.000509329674
	0.0005057645158	0.0004973800541	0.0004820213963	0.0004762332777	0.0004712868659
	0.0004658080969	0.0004504165657	0.0004444062988	0.0004397446613	0.000432653301
	0.0004168183983	0.0004081733243	0.0004048785628	0.0003951758322	0.0003796028168
	0.0003688296892	0.0003668397852	0.0003554789714	0.0003407254808	0.0003289419324
	0.0003278762081	0.0003158889315	0.0003021954566	0.0002902121371	0.0002897519766
	0.0002777857413	0.0002652171989	0.0002534877635	0.0002534340706	0.0002418387439
	0.0002304015202	0.0002191778967	0.0002194086839	0.0002083888124	0.0001980761985
	0.0001875236397	0.0001879522482	0.0001776527044	0.0001684499397	0.0001586929661
	0.0001592479519	0.0001497799598	0.0001416580975	0.0001327871303	0.000133407657
	0.0001248480365	0.0001177602859	0.0001098274641	0.000110464509	0.000102851274
	9.673442032e-05	8.975255822e-05	9.037005113e-05	8.37032355e-05	7.848211444e-05
	7.24293604e-05	7.300349946e-05	6.725121686e-05	6.2843807e-05	5.767169667e-05
	5.818885853e-05	5.329574775e-05	4.961751465e-05	4.525964503e-05	4.571380638e-05
	4.160939744e-05	3.85765101e-05	3.495615278e-05	3.534648939e-05	3.19522207e-05
	2.948375882e-05	2.651980056e-05	2.684876704e-05	2.408330573e-05	2.210271265e-05
	1.971393641e-05	1.998587964e-05	1.776887436e-05	1.620488456e-05	1.431285972e-05
	1.453309699e-05	1.278766096e-05	1.157486357e-05	1.010576775e-05	1.028002052e-05
	8.934257646e-06	8.013398464e-06	6.899060757e-06	7.033136433e-06	6.020979792e-06
	5.339064605e-06	4.517465488e-06	4.617096647e-06	3.878673505e-06	3.388913452e-06
	2.804324093e-06	2.875094326e-06	2.356781049e-06	2.051043153e-06	1.852215452e-06
	1.841546004e-06	1.657796361e-06	1.470770468e-06	1.315188621e-06	1.308181247e-06
	1.164242047e-06	1.021956382e-06	9.000577804e-07	8.973092664e-07	7.844827827e-07
	6.79421523e-07	5.840971367e-07	5.854290586e-07	4.973756997e-07	4.228911576e-07
	3.492261682e-07	3.538139595e-07	2.863064517e-07	2.36598435e-07	1.816507127e-07
	1.881104839e-07	1.388275283e-07	1.088837409e-07	7.150652676e-08	7.794248436e-08
	4.631004036e-08	5.690408833e-08	6.926959095e-08	6.972780009e-08	8.149675584e-08
	9.344024254e-08	1.031507915e-07	1.034938867e-07	1.131918878e-07	1.212809063e-07
	1.322238934e-07	1.290648765e-07	1.437902494e-07	1.482119847e-07	1.750711544e-07
	1.60865721e-07	2.00698211e-07	2.058836781e-07	2.825373687e-07	2.418150241e-07
	0.7856164729	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9184088199	0.0008945216878	0.001105571287	0.0009371318042
	0.0007099454855	0.0006321754676	0.0006170920445	0.0006329940836	0.0006351586633
	0.0006288174386	0.0005854620293	0.000606287074	0.000578069703	0.0005827537267
	0.0005933672649	0.0005845180248	0.0005981715203	0.0005881823394	0.0005826799633
	0.0005798445786	0.0005688390387	0.0005536780317	0.0005422742513	0.0005398929049
	0.0005283104796	0.0005125496379	0.0005011949071	0.000499003009	0.0004880119489
	0.000473283861	0.0004644058103	0.0004613945502	0.0004533842809	0.0004392902073
	0.0004322513924	0.0004285908639	0.0004213669442	0.0004069774571	0.0003991151845
	0.0003959215071	0.0003872982919	0.0003727604038	0.0003632157289	0.0003609644365
	0.0003507843656	0.0003366264977	0.0003258983275	0.0003245045721	0.0003134540145
	0.0003000581033	0.0002888712018	0.0002881024775	0.0002768429032	0.0002643953155
	0.0002532781147	0.000252939319	0.0002419029348	0.0002304783285	0.0002197520155
	0.0002197122571	0.0002091570061	0.0001987825924	0.000188644755	0.0001888154642
	0.0001789058953	0.0001695868682	0.0001601712214	0.0001604852933	0.0001513366128
	0.0001430604679	0.000134460402	0.0001348626175	0.0001265540086	0.0001192895393
	0.0001115624516	0.0001120074826	0.0001045830079	9.828098015e-05	9.144852064e-05
	9.190133022e-05	8.537037548e-05	7.996684118e-05	7.401773714e-05	7.445351071e-05
	6.879464787e-05	6.421556813e-05	5.911162197e-05	5.95145876e-05	5.468218139e-05
	5.084798973e-05	4.653155446e-05	4.689310125e-05	4.28247738e-05	3.965416627e-05
	3.605541407e-05	3.63720836e-05	3.299558001e-05	3.040836972e-05	2.745140326e-05
	2.772313522e-05	2.496189288e-05	2.28810373e-05	2.04885471e-05	2.071733398e-05
	1.849461635e-05	1.684759852e-05	1.494414629e-05	1.513310154e-05	1.337484477e-05
	1.209457186e-05	1.060873451e-05	1.076150679e-05	9.398128882e-06	8.423470828e-06
	7.289108919e-06	7.409553632e-06	6.376981222e-06	5.653035277e-06	4.809925038e-06
	4.901948258e-06	4.142083562e-06	3.620225339e-06	3.014251882e-06	3.081755969e-06
	2.542565536e-06	2.180331952e-06	1.810726715e-06	1.810273256e-06	1.61975765e-06
	1.427496349e-06	1.285231123e-06	1.269325711e-06	1.13872186e-06	9.926235641e-07
	8.837165647e-07	8.728887793e-07	7.727173562e-07	6.647153014e-07	5.810771694e-07
	5.753764435e-07	4.983795363e-07	4.213907024e-07	3.57281519e-07	3.560965628e-07
	2.972554509e-07	2.451515451e-07	1.968793383e-07	1.990591191e-07	1.553112505e-07
	1.228482114e-07	8.851895839e-08	9.245029331e-08	6.245845668e-08	5.65065828e-08
	7.036574368e-08	7.043984168e-08	8.333648455e-08	9.590157035e-08	1.052275245e-07
	1.063149229e-07	1.140814889e-07	1.222443955e-07	1.269880097e-07	1.27429573e-07
	1.324083987e-07	1.352719714e-07	1.431811676e-07	1.385159788e-07	1.521798951e-07
	1.519054712e-07	1.837841256e-07	1.641685843e-07	2.143817416e-07	2.183015204e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7200294744	0.3845206743	0.002241018454
	0.001292061012	0.0008157205682	0.0008790388776	0.0007861257916	0.0007102837234
	0.0006497078123	0.0006682861967	0.0006293824674	0.0006220880979	0.000620359638
	0.0006161515881	0.000605445377	0.000595695849	0.0005829377505	0.0005849330728
	0.0005808621489	0.000574285952	0.000572394958	0.0005680618753	0.0005628539749
	0.0005493464539	0.0005380831451	0.0005367538627	0.0005240223494	0.0005095225706
	0.0004968662674	0.000495802054	0.0004832439417	0.0004692082983	0.0004579647827
	0.0004564878344	0.0004459447077	0.0004326321103	0.0004235334493	0.000421270216
	0.0004125642704	0.0003993325246	0.0003909348363	0.0003884367786	0.0003797730131
	0.0003663286216	0.0003572225436	0.0003551340742	0.0003455503719	0.0003321692242
	0.0003221268325	0.0003206565279	0.0003102735346	0.0002973460504	0.0002867781625
	0.000285853125	0.0002751566784	0.0002629573475	0.000252343081	0.0002518223429
	0.0002412456651	0.0002299246266	0.0002196150475	0.0002193800935	0.0002092150852
	0.0001988466043	0.0001890669296	0.0001890338903	0.0001794650421	0.0001700827487
	0.0001609773792	0.0001610858258	0.0001522331051	0.0001438446956	0.0001355082722
	0.0001357110613	0.0001276527724	0.0001202440957	0.0001127341699	0.0001129930118
	0.0001057734182	9.931024403e-05	9.265113579e-05	9.293566888e-05	8.656738027e-05
	8.099824847e-05	7.518382597e-05	7.547151205e-05	6.993851865e-05	6.51988763e-05
	6.019716074e-05	6.047270115e-05	5.573548239e-05	5.17522315e-05	4.751160444e-05
	4.776572861e-05	4.376761412e-05	4.046328342e-05	3.691908133e-05	3.714704011e-05
	3.38205793e-05	3.111674003e-05	2.819721054e-05	2.839732698e-05	2.566980866e-05
	2.34896732e-05	2.112077202e-05	2.129325839e-05	1.909101977e-05	1.736131695e-05
	1.547023616e-05	1.561634366e-05	1.386785462e-05	1.252011831e-05	1.103766765e-05
	1.115914571e-05	9.797029354e-06	8.768427261e-06	7.630481724e-06	7.729283445e-06
	6.691492242e-06	5.925296762e-06	5.073536437e-06	5.15169716e-06	4.382061089e-06
	3.827840987e-06	3.209985688e-06	3.269608271e-06	2.717943764e-06	2.331537475e-06
	1.901245773e-06	1.94453707e-06	1.566469236e-06	1.3579046e-06	1.229010847e-06
	1.204711867e-06	1.087634198e-06	9.389163208e-07	8.434262223e-07	8.248892438e-07
	7.379251264e-07	6.282242433e-07	5.570610686e-07	5.445189944e-07	4.795051703e-07
	4.01232772e-07	3.47879206e-07	3.408784234e-07	2.920671233e-07	2.387249865e-07
	1.988274011e-07	1.963883293e-07	1.600753479e-07	1.261706881e-07	9.720998656e-08
	9.793521966e-08	7.215420134e-08	5.420205595e-08	6.989722978e-08	6.92546932e-08
	8.411541175e-08	9.734752787e-08	1.083079001e-07	1.090500601e-07	1.177498676e-07
	1.26450546e-07	1.29918952e-07	1.315568453e-07	1.332168653e-07	1.358211419e-07
	1.349207449e-07	1.351391287e-07	1.354044994e-07	1.328077396e-07	1.392225333e-07
	1.323118349e-07	1.474894155e-07	1.43844355e-07	1.864692243e-07	1.591368993e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007596652886
	0.0004803361222	0.0006418773489	0.0001738221747	0.0007490576423	0.0008949499411
	0.0008674789702	0.0007301743459	0.0006914591094	0.0006758710771	0.0006729198332
	0.0006407175094	0.0006193666845	0.0006105569578	0.0006071014416	0.0006041021356
	0.0005941107974	0.0005881356903	0.0005868284426	0.0005786182306	0.0005697170378
	0.0005632610893	0.000561362496	0.0005554247237	0.0005443853112	0.0005351692332
	0.0005337014579	0.0005222713645	0.0005089669303	0.0004958279449	0.0004956210166
	0.0004819949847	0.0004687404135	0.0004557961692	0.0004555312429	0.000442973772
	0.0004302789382	0.0004190282392	0.0004181557912	0.0004074503155	0.000395067443
	0.0003852344083	0.0003838089041	0.0003741330575	0.0003616746405	0.0003521305066
	0.0003506243919	0.0003408887507	0.0003283569708	0.0003184374678	0.0003172046415
	0.0003070420166	0.0002947147901	0.0002844394873	0.0002835715374	0.0002731727757
	0.0002613449505	0.0002510285979	0.0002504750519	0.0002401799099	0.0002290596295
