25600	
	  1	  1	  1	  1	  1
	  1	0.9424878684	0.6577767952	0.2994593038	0.001647550575
	0.001139117856	0.0008756779482	0.000915318344	0.0008703045021	0.0008058987762
	0.0007929743876	0.000785993318	0.0008513355656	0.0008485558874	0.0009042553339
	0.0008673484849	0.0008770972543	0.0008429359223	0.000834135254	0.000821521226
	0.0008157704906	0.0007838530051	0.0007726398285	0.0007620608786	0.000745273275
	0.0007117029548	0.000691082014	0.0006858306109	0.0006632846582	0.0006336665369
	0.0006123920766	0.0006094994578	0.0005890401998	0.0005644341601	0.0005471664905
	0.0005442855962	0.0005282775978	0.0005069767189	0.0004928608432	0.0004897767191
	0.0004759704624	0.0004562752038	0.0004425445741	0.0004401005129	0.000425986
	0.0004073967088	0.0003926551907	0.0003913631147	0.0003761759053	0.000358879885
	0.0003432469256	0.0003430767979	0.0003272487789	0.000311524243	0.0002957329061
	0.0002963886146	0.0002806933538	0.0002666876696	0.0002514797085	0.0002526257522
	0.0002377328213	0.0002254483968	0.00021134802	0.0002127128743	0.0001990546302
	0.0001883976579	0.0001756897363	0.0001770899432	0.0001648773027	0.0001557082381
	0.0001444943317	0.0001458218957	0.0001351081638	0.0001272752415	0.000117540568
	0.0001187402963	0.0001094834025	0.0001028392669	9.450432518e-05	9.555378926e-05
	8.766057049e-05	8.206820983e-05	7.502147134e-05	7.591705743e-05	6.927014972e-05
	6.460385184e-05	5.872044239e-05	5.946873508e-05	5.394167514e-05	5.008635293e-05
	4.523832916e-05	4.585108733e-05	4.131662604e-05	3.816693347e-05	3.422896018e-05
	3.472025996e-05	3.105499095e-05	2.851463228e-05	2.536714445e-05	2.575179125e-05
	2.283872358e-05	2.081996386e-05	1.835085777e-05	1.86435508e-05	1.637344048e-05
	1.479672643e-05	1.290212111e-05	1.311706805e-05	1.138895073e-05	1.018255784e-05
	8.766959181e-06	8.917746066e-06	7.638966612e-06	6.738622149e-06	5.714748778e-06
	5.814321823e-06	4.900309309e-06	4.248777183e-06	3.537294415e-06	3.597933159e-06
	2.971970488e-06	2.623093877e-06	2.268783214e-06	2.303580943e-06	1.970499322e-06
	1.732449223e-06	1.441965552e-06	1.480291209e-06	1.209129373e-06	1.036478581e-06
	8.057147944e-07	8.448595979e-07	6.335471601e-07	5.183956761e-07	3.495289568e-07
	3.842351005e-07	2.373100421e-07	1.732132244e-07	7.587436635e-08	9.781154608e-08
	2.780539987e-08	1.001600647e-08	2.630626356e-08	1.773928726e-08	5.75588574e-08
	8.285924197e-08	1.858296959e-07	1.45001798e-07	2.973765704e-07	3.638008724e-07
	0.0005863275094	0.000691641149	0.0006768137193	0.0006082919012	0.0008266086136
	0.001016377725	0.001270558965	0.001502039202	0.001072239369	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9299434242	0.8687754012	0.7731727048	0.9608221129	0.9701533333
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006767650301
	0.000619053755	0.0006466321766	0.0001843164953	0.0006890809249	0.0008470550998
	0.0008574543201	0.0007687094587	0.0007556446069	0.0007743103865	0.0007596861285
	0.0007643719849	0.0007540249651	0.0007977419011	0.0007669851228	0.0008113558118
	0.0007891668294	0.0008008475427	0.0007844393713	0.0007813547987	0.0007523635466
	0.0007439560128	0.0007336394925	0.0007218001053	0.0006923529829	0.0006767073732
	0.0006703817141	0.0006519627849	0.0006241803913	0.0006051282498	0.0006017078077
	0.0005822472386	0.0005580483029	0.0005404186896	0.0005378955774	0.0005210597898
	0.0005000857875	0.0004852620606	0.0004826768921	0.0004684669653	0.0004494446424
	0.0004360761475	0.0004336641757	0.0004202962174	0.0004024229453	0.0003889368937
	0.0003872196341	0.0003734365239	0.0003566148468	0.0003424859966	0.0003416778918
	0.0003273142611	0.0003117557009	0.000297286454	0.0002972893423	0.0002827997666
	0.000268711002	0.0002544865684	0.0002550645472	0.0002410336628	0.0002285093856
	0.0002150604343	0.0002159708643	0.0002028675377	0.0001918943109	0.0001795770351
	0.0001806290323	0.0001687408552	0.0001592344821	0.0001482300104	0.000149295614
	0.0001387501116	0.0001305912853	0.0001209491613	0.0001219529351	0.0001127646557
	0.0001058224967	9.750803628e-05	9.841134695e-05	9.052548793e-05	8.466987853e-05
	7.76004582e-05	7.838785306e-05	7.171154455e-05	6.681840868e-05	6.088718048e-05
	6.155676389e-05	5.597886012e-05	5.193197919e-05	4.702220361e-05	4.757950653e-05
	4.298240065e-05	3.967386741e-05	3.566731939e-05	3.612160778e-05	3.238814952e-05
	2.971840178e-05	2.650024547e-05	2.686238487e-05	2.387987952e-05	2.175763065e-05
	1.92191601e-05	1.950044746e-05	1.71628586e-05	1.550498309e-05	1.354500825e-05
	1.375660275e-05	1.196559336e-05	1.069694883e-05	9.222293132e-06	9.375008024e-06
	8.040220191e-06	7.093382658e-06	6.018821179e-06	6.123108222e-06	5.161984727e-06
	4.476893151e-06	3.72481181e-06	3.790805675e-06	3.128219643e-06	2.693211397e-06
	2.358739297e-06	2.378786735e-06	2.065045428e-06	1.817862061e-06	1.544709535e-06
	1.570392401e-06	1.314926155e-06	1.133750128e-06	9.143616503e-07	9.441719712e-07
	7.413478386e-07	6.171515514e-07	4.497869007e-07	4.798962547e-07	3.300901995e-07
	2.551864826e-07	1.446575771e-07	1.685742745e-07	7.907042587e-08	4.722029862e-08
	7.160009696e-09	1.41033627e-08	2.034224822e-08	3.400045145e-08	8.632223725e-08
	6.622214416e-08	1.474017838e-07	1.850056583e-07	3.502313498e-07	2.803068335e-07
	0.0009191753135	0.0008934989123	0.0007507425084	0.914027671	0.8873950542
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999702071	0.7454658382
	0.3762374703	0.002574614044	0.001457975402	0.0006685409562	0.0007911359829
	0.0006369078838	0.0006653271621	0.00075973195	0.0007226969117	0.0007534313925
	0.0007314470415	0.0007081030755	0.0007068041847	0.0007123541804	0.0007038238849
	0.0007239691008	0.0007079208029	0.0007334687544	0.0007216061381	0.000745437813
	0.0007250827633	0.0007394083068	0.0007159568512	0.0007153428975	0.0007041200664
	0.0006969256185	0.0006710667373	0.000659498708	0.000652630541	0.0006380059302
	0.0006126139213	0.0005962784569	0.0005923466979	0.0005747174874	0.0005515062367
	0.000534459063	0.0005320044637	0.0005150792895	0.0004945291084	0.0004791618632
	0.0004770328354	0.0004622076197	0.0004436971183	0.0004300571318	0.0004279693608
	0.0004145949443	0.000397365436	0.0003843796997	0.0003826135677	0.0003695559983
	0.0003532902128	0.0003401630488	0.0003390086563	0.0003257160775	0.000310482894
	0.0002971111976	0.0002966346947	0.0002832024151	0.0002691957863	0.0002559156851
	0.0002560054816	0.0002428366206	0.0002302075655	0.0002174651581	0.0002179420474
	0.0002054632616	0.0001942697394	0.0001824328656	0.0001831258994	0.0001716537678
	0.0001618716431	0.0001511702655	0.0001519487892	0.000141662112	0.0001332135948
	0.0001237494722	0.0001245271484	0.0001154888582	0.0001082681051	0.0001000485213
	0.0001007750314	9.296723484e-05	8.685746095e-05	7.982927997e-05	8.047939662e-05
	7.38345303e-05	6.871762382e-05	6.279331435e-05	6.335761918e-05	5.778099309e-05
	5.354234691e-05	4.861745457e-05	4.909572926e-05	4.448026666e-05	4.101109098e-05
	3.697523046e-05	3.737218138e-05	3.360758329e-05	3.080604085e-05	2.754957615e-05
	2.78722418e-05	2.48505123e-05	2.262231469e-05	2.004027414e-05	2.029655506e-05
	1.791518505e-05	1.617390123e-05	1.416809411e-05	1.43660089e-05	1.252961794e-05
	1.119677729e-05	9.67671132e-06	9.82411039e-06	8.445054215e-06	7.450070305e-06
	6.333076164e-06	6.437624206e-06	5.435930738e-06	4.715864659e-06	3.92674726e-06
	3.996028758e-06	3.298965972e-06	2.798165035e-06	2.403604197e-06	2.40819372e-06
	2.116037587e-06	1.860499704e-06	1.60804955e-06	1.619755335e-06	1.383976236e-06
	1.195510996e-06	9.927770567e-07	1.011174564e-06	8.228515427e-07	6.913573504e-07
	5.330978388e-07	5.556131455e-07	4.114544488e-07	3.281663085e-07	2.150500456e-07
	2.367847732e-07	1.396064683e-07	9.711981686e-08	3.648377939e-08	4.979040424e-08
	9.466787243e-09	1.434452129e-08	3.952756356e-08	3.134542548e-08	7.164136401e-08
	9.359545611e-08	1.787426225e-07	1.430968546e-07	2.682520524e-07	3.135774648e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007267552356	0.0005252502773	0.0006751341245	0.0001798816945
	0.0007054283066	0.000859940775	0.0008035453107	0.0006767724649	0.0006578533473
	0.0006899046044	0.0006773307626	0.0007341042173	0.0007255250235	0.0007294706113
	0.0007244814407	0.000704529569	0.0006909478674	0.0006847760409	0.0006799965634
	0.0006860619826	0.0006771903174	0.000691013312	0.0006773213824	0.0006913899295
	0.0006755834776	0.0006818188019	0.0006697284868	0.0006695014367	0.0006478690504
	0.000640673974	0.0006334919779	0.0006224087374	0.0005997503959	0.0005860656
	0.0005818821468	0.0005663031415	0.0005446116131	0.000528646651	0.0005262167741
	0.0005097454729	0.0004899242935	0.0004743725706	0.0004726236832	0.0004573211702
	0.0004393270513	0.0004251838167	0.0004235520452	0.0004097481289	0.0003930871499
	0.0003800121407	0.0003784864963	0.0003655389212	0.0003498341942	0.0003371455443
	0.0003359427416	0.0003232241936	0.0003084095995	0.0002957667955	0.000295035449
	0.000282366765	0.00026857326	0.0002560584032	0.0002557989667	0.0002433654995
	0.000230758075	0.0002186715164	0.0002187859893	0.0002069098849	0.0001955974407
	0.0001842605922	0.0001846208756	0.0001735972123	0.0001636115118	0.0001532642905
	0.0001537555087	0.0001437828534	0.0001350916706	0.0001258668129	0.0001264039948
	0.000117577248	0.0001101062924	0.0001020432698	0.0001025717169	9.490257974e-05
	8.855445816e-05	8.162578023e-05	8.211463426e-05	7.555799777e-05	7.022519406e-05
	6.436131426e-05	6.479600346e-05	5.927258299e-05	5.484530763e-05	4.995357468e-05
	5.032955157e-05	4.574234648e-05	4.211302332e-05	3.809062791e-05	3.840893356e-05
	3.465420865e-05	3.172003928e-05	2.846232946e-05	2.872674609e-05	2.570097952e-05
	2.336545762e-05	2.077102132e-05	2.098639768e-05	1.859045112e-05	1.676427069e-05
	1.473782018e-05	1.490920214e-05	1.305059777e-05	1.165215945e-05	1.010591453e-05
	1.023820603e-05	8.832104349e-06	7.787714698e-06	6.641762646e-06	6.739716872e-06
	5.709014976e-06	4.952834542e-06	4.134827782e-06	4.203215884e-06	3.478098857e-06
	2.95188862e-06	2.401860793e-06	2.44021766e-06	2.121377083e-06	1.858316391e-06
	1.628650061e-06	1.625722623e-06	1.412269029e-06	1.217753779e-06	1.035455241e-06
	1.041107161e-06	8.717207386e-07	7.345626614e-07	5.912516799e-07	6.039802619e-07
	4.721384362e-07	3.82578175e-07	2.75386909e-07	2.916307192e-07	1.963879248e-07
	1.460688306e-07	7.795592905e-08	9.187305378e-08	3.830378675e-08	2.014980405e-08
	2.198721816e-08	1.97918224e-08	3.977279261e-08	5.458392099e-08	9.473700385e-08
	7.956207349e-08	1.397999686e-07	1.630413206e-07	2.871972332e-07	2.292242664e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8698495104	0.4529764069	0.009732702623	0.001679839364
	0.0007234457805	0.0009450605649	0.0006701723085	0.0006455890998	0.0007375184952
	0.000703474279	0.0006779673101	0.0006594091647	0.0006259127718	0.0006293474837
	0.000649529644	0.0006566588342	0.0006961845184	0.000675802019	0.0006973488377
	0.0006841021148	0.0006788135752	0.0006766510268	0.000668334077	0.0006580817703
	0.0006581393262	0.0006518172335	0.0006559266108	0.0006445175901	0.0006487784286
	0.0006394332562	0.0006413176814	0.0006246213295	0.0006207906933	0.0006138428565
	0.0006060925961	0.0005865939705	0.0005752863443	0.0005712112972	0.0005575563426
	0.0005378296267	0.0005230237396	0.0005207806734	0.0005049736819	0.0004862570375
	0.0004707518269	0.0004694078356	0.0004537952394	0.0004364728943	0.0004217859668
	0.0004206908426	0.0004062631508	0.0003901700363	0.0003766125588	0.0003755374839
	0.0003622222942	0.0003470665298	0.0003342916114	0.0003333121802	0.0003206547085
	0.0003063036974	0.0002939415539	0.0002932040679	0.0002809055469	0.0002674178207
	0.0002553706413	0.0002549477506	0.0002430065446	0.0002305285195	0.0002189368149
	0.000218809046	0.0002074133596	0.0001960801268	0.0001851775091	0.0001852728588
	0.0001746550305	0.0001645431065	0.0001545413262	0.0001547765573	0.000145121541
	0.0001362429149	0.0001272793375	0.0001275839173	0.0001189967631	0.0001113121628
	0.0001034428241	0.0001037668981	9.627628407e-05	8.971250573e-05	8.292705891e-05
	8.324018972e-05	7.681657753e-05	7.128107947e-05	6.552340092e-05	6.580975874e-05
	6.038545531e-05	5.577664889e-05	5.096326871e-05	5.121652469e-05	4.670229991e-05
	4.291621235e-05	3.895019541e-05	3.916943804e-05	3.546656199e-05	3.240102627e-05
	2.91814797e-05	2.936840586e-05	2.637669515e-05	2.393399613e-05	2.136214961e-05
	2.151934996e-05	1.914219832e-05	1.72307553e-05	1.521355523e-05	1.534361519e-05
	1.34908605e-05	1.20262668e-05	1.047821135e-05	1.058337665e-05	9.172638926e-06
	8.078231877e-06	6.92197469e-06	7.004184521e-06	5.961137606e-06	5.168202738e-06
	4.334320989e-06	4.395456648e-06	3.653391961e-06	3.101077559e-06	2.527331483e-06
	2.569554837e-06	2.080865588e-06	1.811264155e-06	1.605240313e-06	1.587727307e-06
	1.397938915e-06	1.198739829e-06	1.039187816e-06	1.031563291e-06	8.839869044e-07
	7.42832828e-07	6.185451191e-07	6.201866413e-07	5.054499496e-07	4.115976486e-07
	3.167008011e-07	3.251277186e-07	2.391406994e-07	1.833974636e-07	1.172995299e-07
	1.281213788e-07	7.211890235e-08	4.667127523e-08	1.833933866e-08	2.095737323e-08
	3.069199161e-08	4.329666226e-08	6.179881068e-08	5.750971815e-08	8.37312284e-08
	9.677120671e-08	1.504020168e-07	1.251825409e-07	2.087085978e-07	2.314278119e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008992267401	0.0006247305655
	0.0007953402637	0.0002046358906	0.0007442546771	0.0009414882141	0.0007994830916
	0.0007862583982	0.0007319170806	0.0006834146293	0.0006717418145	0.0007238576788
	0.0007093714937	0.0006810307094	0.0006935655023	0.000649356263	0.0006473474647
	0.0006460126118	0.0006425314682	0.0006594243912	0.0006568336602	0.0006660219585
	0.0006586704378	0.0006595266188	0.0006493345618	0.0006446774714	0.000641922299
	0.0006377027605	0.0006277912178	0.0006258960569	0.0006207872389	0.0006192130106
	0.0006064698735	0.0006025747925	0.0005972611146	0.0005909147412	0.0005748782103
	0.0005650954763	0.0005616572165	0.0005494765958	0.0005320919549	0.0005181853994
	0.0005164350761	0.000501198808	0.0004839556337	0.000468491612	0.0004677069261
	0.0004518153081	0.0004354087783	0.0004201343504	0.0004196916568	0.000404518746
	0.0003890855136	0.0003747731679	0.0003743260584	0.0003602830725	0.0003456957594
	0.0003323832286	0.0003318704767	0.0003187953045	0.0003049362462	0.0002923820699
	0.0002918934139	0.0002795185873	0.0002664001898	0.0002544370528	0.0002540699113
	0.0002422830528	0.0002300209714	0.0002186605945	0.0002184549608	0.0002073183563
	0.0001960533928	0.0001854264904	0.000185367942	0.0001750284242	0.0001648677543
	0.0001551292836	0.0001551764216	0.0001457772051	0.0001367714122	0.0001280373128
	0.0001281456027	0.0001197787859	0.0001119238213	0.0001042477722	0.0001043820185
	9.707712945e-05	9.032693145e-05	8.370333808e-05	8.384091239e-05	7.757350546e-05
	7.185411349e-05	6.623241007e-05	6.636151145e-05	6.106873679e-05	5.628998486e-05
	5.159076439e-05	5.170702003e-05	4.730290856e-05	4.336692549e-05	3.94956019e-05
	3.959880457e-05	3.598644981e-05	3.279348251e-05	2.965035789e-05	2.974202056e-05
	2.682223449e-05	2.427455613e-05	2.176157988e-05	2.184339198e-05	1.95203458e-05
	1.752485906e-05	1.554977137e-05	1.562280738e-05	1.380735644e-05	1.227729168e-05
	1.075582525e-05	1.082030611e-05	9.43161518e-06	8.287568731e-06	7.14425173e-06
	7.19968004e-06	6.165631739e-06	5.336100757e-06	4.504080807e-06	4.549605688e-06
	3.806368739e-06	3.227894017e-06	2.648121072e-06	2.683015422e-06	2.174086539e-06
	1.791095453e-06	1.538672353e-06	1.507330618e-06	1.341355081e-06	1.139102371e-06
	1.003215223e-06	9.826243552e-07	8.582321989e-07	7.149420179e-07	6.120228458e-07
	6.022369481e-07	5.075420021e-07	4.114288064e-07	3.330707954e-07	3.324303557e-07
	2.607426663e-07	2.018143262e-07	1.445854266e-07	1.498162824e-07	9.934453976e-08
	6.919744466e-08	3.450449804e-08	4.063359849e-08	3.103825086e-08	4.37442455e-08
	5.460370578e-08	5.493528543e-08	6.690355259e-08	7.646313033e-08	9.503757298e-08
	8.744435726e-08	1.176223743e-07	1.252530232e-07	1.990692122e-07	1.586050284e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8944664398	0.5031991974
	0.05581716871	0.001563848008	0.000853716288	0.001073433052	0.0007741821661
	0.0007132927122	0.0007874261051	0.0007614538368	0.0007006299079	0.0006814034282
	0.0006710019165	0.0006513126048	0.0006534199856	0.0006604307676	0.0006894131293
	0.0006757488596	0.0006799009352	0.0006698020524	0.0006528484745	0.0006590574715
	0.0006468304665	0.0006455760273	0.0006466678835	0.0006435474588	0.0006465792075
	0.0006406029246	0.0006377755166	0.0006355906633	0.0006301892042	0.0006215118687
	0.0006151621535	0.0006133841261	0.0006071587254	0.0005969811418	0.000590332874
	0.0005876863092	0.000580066798	0.0005672453383	0.0005573619033	0.0005553119232
	0.0005435650405	0.0005287711869	0.000515150665	0.0005143168683	0.0004992769027
	0.000483832688	0.0004681622307	0.0004682041796	0.0004518799583	0.000436666528
	0.0004206512714	0.0004210503443	0.000404969211	0.0003903618724	0.0003750437253
	0.0003754174539	0.0003603370617	0.0003463921507	0.0003321423672	0.0003323307619
	0.0003183973428	0.0003050723447	0.000291855214	0.0002918733417	0.0002789531852
	0.0002662563728	0.0002539368621	0.0002538691642	0.0002418274106	0.0002298518211
	0.0002183710057	0.0002182906138	0.0002071007485	0.0001959827073	0.0001853799619
	0.0001853214455	0.0001750438016	0.0001649088051	0.0001552688797	0.0001552358803
	0.0001459545571	0.0001368841842	0.0001282810832	0.0001282632525	0.0001200373596
	0.0001120603978	0.0001045265836	0.0001045123488	9.735522772e-05	9.045376211e-05
	8.397376815e-05	8.395618585e-05	7.783560581e-05	7.195676257e-05	6.647497009e-05
	6.64525651e-05	6.130117593e-05	5.636896953e-05	5.18024157e-05	5.17776003e-05
	4.750590184e-05	4.343096363e-05	3.968183705e-05	3.965875083e-05	3.616662044e-05
	3.285346394e-05	2.981908001e-05	2.980177874e-05	2.698721039e-05	2.433941892e-05
	2.191926021e-05	2.191055665e-05	1.967558915e-05	1.75994341e-05	1.569960384e-05
	1.570054357e-05	1.39548418e-05	1.236174546e-05	1.089738394e-05	1.090722129e-05
	9.569854973e-06	8.37799004e-06	7.274175326e-06	7.290697482e-06	6.290596705e-06
	5.425825699e-06	4.617390403e-06	4.637457845e-06	3.912933927e-06	3.309237921e-06
	2.739849095e-06	2.760046446e-06	2.25769398e-06	1.857208734e-06	1.478003028e-06
	1.49530989e-06	1.245157091e-06	1.04189676e-06	9.293277614e-07	8.969442036e-07
	7.957223935e-07	6.525227094e-07	5.716678009e-07	5.511298236e-07	4.776282316e-07
	3.815298026e-07	3.218813891e-07	3.120761876e-07	2.575052532e-07	1.9768385e-07
	1.536060278e-07	1.52047643e-07	1.123000489e-07	7.982415523e-08	5.008683551e-08
	5.297911215e-08	3.330724202e-08	4.674201776e-08	5.71449168e-08	5.846743717e-08
	6.71595729e-08	7.6337491e-08	8.159829074e-08	8.165307575e-08	8.854795214e-08
	9.071232776e-08	1.09904508e-07	9.705018422e-08	1.356604013e-07	1.394175069e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9581107966	  1
	0.0009077151367	0.0005250112513	0.0006988221367	0.0002231964098	0.0007692620268
	0.0009815058015	0.0008013376466	0.0008242996651	0.0007758121876	0.0007337094684
	0.0007363577533	0.0007663008145	0.0007448119476	0.000706397701	0.0007240354565
	0.000666771166	0.0006659509224	0.0006565025419	0.0006582283029	0.0006668498883
	0.0006667225593	0.0006656745481	0.0006657295437	0.0006570645862	0.000653441248
	0.0006448329432	0.0006472706445	0.000641442972	0.0006384241708	0.0006335858194
	0.0006334558555	0.000627777657	0.0006214956792	0.0006131745883	0.0006135891947
	0.0006044126333	0.0005962436522	0.0005863645996	0.0005864904811	0.0005761558759
	0.0005660088614	0.0005544511737	0.0005544638713	0.0005417604085	0.0005295841894
	0.0005153174461	0.0005159111967	0.0005004062901	0.0004870113326	0.0004706640465
	0.0004718876427	0.0004547923976	0.0004410467374	0.000423993813	0.000425502161
	0.0004082530703	0.0003946841823	0.0003780593001	0.0003794922828	0.0003630511547
	0.0003498784495	0.0003342978397	0.0003354388451	0.0003202194563	0.0003075043539
	0.0002931519167	0.0002939468087	0.0002799978961	0.0002677831068	0.0002546259918
	0.0002551245647	0.0002423636849	0.0002307400647	0.000218712268	0.000218995925
	0.0002073589806	0.0001964596753	0.0001855399546	0.0001856777972	0.0001751564607
	0.000165118247	0.0001553240571	0.0001553615717	0.000145976646	0.0001369051918
	0.0001282572599	0.000128222179	0.000119986265	0.0001119395489	0.0001044336081
