25600	
	1.056229121e-06	3.663240989e-07	5.055099445e-07	6.856098123e-08	3.224511208e-08
	0.0006286464028	0.0006794243294	0.0006778676784	0.0007068901969	0.0006960772143
	0.0007479098364	0.0007184017882	0.0007600410186	0.0007169448902	0.0007625334742
	0.0006709675561	0.0007392899075	0.0006129290993	0.0006114416114	0.0005245491036
	0.000548950345	0.0005063166189	0.0005365763307	0.0005626181681	0.0005338973041
	0.000770105411	0.001213695712	0.001354616841	0.001803377175	0.001314726229
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9983788283	0.0005334785595	0.001254397322	0.0008104483689
	0.0006580838769	0.0005247170454	0.0006730069249	0.000765353575	0.0006627729265
	0.000703250294	0.0006943662787	0.0007084256472	0.0007121363394	0.0007301541433
	0.0007646662339	0.0007472499692	0.0008013997915	0.00082306519	0.0008931574196
	0.0008735546674	0.0009321049128	0.000929555225	0.0009518657889	0.0009249656425
	0.000964644467	0.0009580623467	0.001009495487	0.0009898201747	0.001042567146
	0.001066785628	0.001128035983	0.001114229042	0.001172888971	0.001206232432
	0.001256895632	0.001250893449	0.001290701845	0.00132155272	0.001344954272
	0.001351890779	0.001363710778	0.001393992542	0.001393902783	0.001413146886
	0.001404480651	0.001438076116	0.001419238849	0.001450498492	0.001416745305
	0.001447524393	0.00139041614	0.001437430727	0.001363119512	0.001363048687
	0.001376793642	0.001330672557	0.001453525827	0.001484877144	0.001373496763
	0.001413364824	0.001286141075	0.001211016714	0.001255273435	0.00123980568
	0.00125927277	0.001304583421	0.001267651068	0.001351520083	0.00122420042
	0.001229822261	0.001456412244	0.001456407513	0.001727737803	0.0008087467948
	0.978749342	  1	0.9615946507	  1	0.4400423822
	  1	0.7531458287	0.5972788561	0.9999982785	0.8449130602
	  1	  1	  1	  1	  1
	  1	0.9856236688	  1	0.9743961392	0.9998237432
	0.9113876407	0.9538163268	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001354079129
	0.00137216872	0.001275321398	0.001221626892	0.001023198357	0.0008461407221
	0.0008834650861	0.0007376994778	0.0006841402979	0.0006478027043	0.0006413727772
	0.0006124701569	0.000580359369	0.0005391457214	0.0005485555511	0.0005112014454
	0.0004928073406	0.0004601882638	0.0004683531364	0.0004378226572	0.0004228765139
	0.0003954003402	0.0004021392409	0.0003767393654	0.0003637992676	0.0003414833055
	0.0003464008697	0.0003258558532	0.0003142239689	0.00029622962	0.0002995599316
	0.0002829483649	0.0002722807862	0.0002576677703	0.0002597682609	0.0002462196667
	0.0002363576511	0.0002243753258	0.0002255595864	0.0002144079281	0.0002052775716
	0.0001953776671	0.000195884407	0.0001866466679	0.0001782001258	0.0001699783595
	0.0001699823858	0.0001622919363	0.0001544764036	0.0001476041336	0.0001472416501
	0.0001407861548	0.000133539575	0.0001277214486	0.0001271114211	0.0001216048229
	0.0001148694544	0.0001098387448	0.0001090905331	0.0001042802971	9.801879069e-05
	9.355598882e-05	9.276521136e-05	8.845418799e-05	8.265702622e-05	7.860863179e-05
	7.784952044e-05	7.391089443e-05	6.859323885e-05	6.487668747e-05	6.419770509e-05
	6.057390782e-05	5.576593335e-05	5.235922339e-05	5.178418028e-05	4.847185543e-05
	4.420744708e-05	4.11287585e-05	4.06624386e-05	3.768974023e-05	3.399655646e-05
	3.128000473e-05	3.09162201e-05	2.831826182e-05	2.521028349e-05	2.288271624e-05
	2.261268515e-05	2.040965041e-05	1.788243583e-05	1.594549628e-05	1.576450669e-05
	1.394666075e-05	1.197553537e-05	1.039782565e-05	1.030791281e-05	8.832828861e-06
	7.374821168e-06	6.10094123e-06	6.106620657e-06	4.916430011e-06	3.917810127e-06
	2.904781692e-06	2.997483271e-06	2.068548314e-06	1.481606727e-06	7.798513911e-07
	9.042397704e-07	3.494951754e-07	1.655466755e-07	7.16875036e-08	6.402240799e-08
	0.0007633002275	0.0007915191105	0.0007962270076	0.0008618222642	0.0008460728899
	0.0008874631611	0.0008627747417	0.0009337649729	0.0008867222609	0.0009439369777
	0.000882795447	0.0009274569231	0.0006026138828	0.0009345492767	0.0003673655529
	0.0004198691711	0.0006794787845	0.0007963778748	0.0004201721297	  1
	0.9699904294	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8416385057	0.4625764596	0.002089816805
	0.001040483233	0.0006805453145	0.0006624181689	0.000679164754	0.0006334272035
	0.0006605527208	0.0006617126593	0.0007145608369	0.0007192252394	0.0007191568157
	0.0007332568973	0.0007304010452	0.0007558287387	0.0007550458431	0.0007696443127
	0.000763716334	0.000773046828	0.0008107334164	0.0007767432329	0.0008636092029
	0.0008725928569	0.000864021711	0.0008481118905	0.0008587147561	0.0008203658755
	0.000925875108	0.0008815415658	0.0009724983883	0.00100018875	0.001081455758
	0.001063729609	0.001132740309	0.001173174898	0.001234248468	0.001226458366
	0.001279396699	0.001317579216	0.001357893893	0.001358905381	0.001389861142
	0.001425232279	0.001443921737	0.001455755538	0.00146637143	0.001505246649
	0.001508205535	0.001531784074	0.001525332556	0.001575447937	0.001553822562
	0.001602599544	0.001546700087	0.001612838237	0.001469912257	0.001617156147
	0.00137415036	0.001383359751	0.001480453283	0.001451314463	0.00121916807
	0.0006856901635	0.001117730163	0.00100133013	0.001215865373	0.001341419012
	0.001479512103	0.001499994885	0.00160042405	0.001939613121	0.00200985139
	0.002455169366	0.00275059848	  1	0.8528318732	0.9880567889
	  1	  1	  1	  1	  1
	  1	0.8930281575	  1	0.995372996	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006878083837	0.001095934159	0.0009941303207
	0.001060399828	0.0009854156749	0.0009085798462	0.0009106795973	0.0008035707271
	0.0007321502241	0.0006546066832	0.000668192347	0.0006163672839	0.0005889582437
	0.0005603154448	0.0005625396221	0.000533471734	0.0005113512079	0.0004822078827
	0.0004873763634	0.00045912078	0.0004414543792	0.0004146445584	0.000420085729
	0.0003945188337	0.0003795082389	0.0003561472797	0.0003608194205	0.0003389771285
	0.0003259084051	0.0003064451553	0.0003099378687	0.0002918747167	0.0002802378942
	0.0002642636808	0.0002666350104	0.0002518209801	0.0002413034424	0.00022820602
	0.0002296577717	0.0002174925441	0.0002079142649	0.0001971396331	0.0001978799223
	0.0001878520297	0.0001791012389	0.0001702010884	0.0001704053092	0.0001621034856
	0.0001540947842	0.0001467035755	0.0001465144059	0.0001395964794	0.0001322523785
	0.0001260557324	0.0001255944917	0.0001197607287	0.0001130118444	0.0001077328146
	0.0001071074399	0.0001020953747	9.588908742e-05	9.129425839e-05	9.059934692e-05
	8.619492677e-05	8.05021837e-05	7.641507112e-05	7.572701077e-05	7.17774876e-05
	6.659270341e-05	6.290137715e-05	6.227377845e-05	5.869143349e-05	5.402616589e-05
	5.067943904e-05	5.014216586e-05	4.689621714e-05	4.276988971e-05	3.97632994e-05
	3.932566834e-05	3.642526598e-05	3.285588167e-05	3.02115543e-05	2.986864128e-05
	2.734138133e-05	2.433780105e-05	2.208241016e-05	2.182284975e-05	1.969286967e-05
	1.724919718e-05	1.539386304e-05	1.520736633e-05	1.347687181e-05	1.156919752e-05
	1.009557332e-05	9.978154744e-06	8.61695497e-06	7.203042971e-06	6.0612066e-06
	6.015623809e-06	4.965015623e-06	3.988266399e-06	3.114686799e-06	3.142613024e-06
	2.343263007e-06	1.743553551e-06	1.112359555e-06	1.192883262e-06	6.525379631e-07
	3.889220929e-07	1.188528711e-07	1.646229346e-07	9.187008021e-08	1.873804566e-07
	0.0008903077593	0.0009770746671	0.0009777396488	0.001023990056	0.001008350439
	0.001070526033	0.001079839322	0.001126233073	0.001096010583	0.001268984074
	0.001153681897	0.001089558479	0.001653734044	0.002938310557	0.5010154974
	0.9120133535	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001059454101
	0.001014716253	0.001017415508	0.0004040807614	0.0003880953671	0.0006176237909
	0.0007108060806	0.000568475445	0.0006199959788	0.0006527053434	0.0006455593537
	0.0006853359976	0.0007129452842	0.0007521680635	0.0007475527295	0.0007726556069
	0.000803726301	0.0008133206733	0.0008321289196	0.0008299941289	0.0008780067174
	0.0008289506313	0.0009006962897	0.0007978604814	0.0008174784184	0.0007922848934
	0.0008503144236	0.0006562146378	0.0003616830635	0.0007501608346	0.0007204673932
	0.0008421074693	0.0008998718453	0.001022664597	0.001003018133	0.001088731259
	0.001144430175	0.001209674709	0.001204921134	0.001262419603	0.001308351876
	0.00135534359	0.001354136247	0.001397367741	0.001437474508	0.001470106686
	0.00147522053	0.001503739281	0.001544976852	0.001565696827	0.001578771439
	0.001598459909	0.001650281311	0.001669561534	0.001691043471	0.001713854711
	0.001805626675	0.001850805054	0.001891319565	0.001945661316	0.002277402883
	0.002244324491	0.002738952371	0.002624080749	  1	0.8029098384
	  1	0.9962294117	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.750101568	0.002490998147
	0.001324122294	0.001010664532	0.001046964778	0.001016516936	0.0009530440608
	0.000908284896	0.0009077973881	0.0008397115204	0.000779698056	0.0007010090682
	0.0007171910242	0.0006460414546	0.0006120635705	0.0005696446831	0.0005758601349
	0.0005434503634	0.0005214942762	0.0004956551889	0.0004985505944	0.0004732900194
	0.0004542158596	0.0004295613647	0.0004332708974	0.0004091499761	0.0003925448327
	0.0003695713705	0.0003734153553	0.0003514510359	0.0003369806981	0.0003168357911
	0.0003201090284	0.0003011862996	0.0002884764479	0.000271498824	0.000273924533
	0.0002581036908	0.0002468071457	0.0002327414729	0.0002343391103	0.000221264398
	0.0002111308548	0.0001995402396	0.0002004401778	0.0001896663156	0.0001805254244
	0.0001709763923	0.000171328211	0.0001624412675	0.0001541693831	0.000146280426
	0.0001462215596	0.0001388612928	0.0001313585433	0.0001247985694	0.0001244497067
	0.0001183019887	0.0001114838504	0.0001059638398	0.0001054316433	0.0001002228601
	9.402171362e-05	8.929534223e-05	8.867321307e-05	8.417480424e-05	7.854398211e-05
	7.441572427e-05	7.378097864e-05	6.981864741e-05	6.473332028e-05	6.106581247e-05
	6.047576669e-05	5.693488604e-05	5.238819113e-05	4.910247182e-05	4.859236507e-05
	4.541490899e-05	4.141078134e-05	3.847782763e-05	3.806201376e-05	3.523507314e-05
	3.178008317e-05	2.92054659e-05	2.888177541e-05	2.642023477e-05	2.351611427e-05
	2.132075411e-05	2.107707081e-05	1.900357794e-05	1.664122774e-05	1.484139406e-05
	1.466309111e-05	1.298853913e-05	1.114384929e-05	9.73397156e-06	9.610515486e-06
	8.318906068e-06	6.950835738e-06	5.89386404e-06	5.822443567e-06	4.865411638e-06
	3.917318675e-06	3.149292803e-06	3.13263703e-06	2.441274539e-06	1.847396132e-06
	1.306360279e-06	1.340568509e-06	8.66524309e-07	5.670816096e-07	2.633558746e-07
	3.087737391e-07	1.15494654e-07	8.743533819e-08	2.465321379e-07	1.692752476e-07
	0.001119513685	0.00117538016	0.001177800378	0.001345636026	0.001180668574
	0.001189623823	0.00124351989	0.00138236044	0.001752744643	0.001989671475
	0.001364263933	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9990204028
	  1	0.9323642325	0.0008320992174	0.0008879461267	0.0008639589161
	0.0008472195112	0.0007573027031	0.0005627756237	0.0006158242207	0.0006299890764
	0.0006229679074	0.0006306117115	0.0006442834445	0.0006589551783	0.0006950581158
	0.0007391523533	0.00073259567	0.0007784069628	0.000814610028	0.0008543220192
	0.0008559058533	0.0008945510122	0.0009538454889	0.001007955658	0.001019970501
	0.001081498917	0.001273926593	0.001299532959	0.001543900366	0.001555313203
	0.9291436311	0.5894638896	0.9301231432	0.8567725107	0.9908535047
	0.9901502273	0.9997090794	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002846008331
	0.001987873403	0.00184834877	0.0006859756328	0.0009930168761	0.0009867064731
	0.001320325734	0.0008951446484	0.0009315903403	0.0009153221959	0.0009023729103
	0.0008641252019	0.0008108216138	0.0007449376848	0.00075590001	0.0006883026542
	0.0006488908093	0.0005945132041	0.0006052048073	0.0005602598747	0.0005361722871
	0.0005053801787	0.0005093995277	0.0004828201469	0.000463383946	0.0004398813267
	0.0004425304064	0.0004197610101	0.0004022962374	0.0003803774169	0.0003832361873
	0.0003619493739	0.0003463929664	0.0003263274175	0.0003290875319	0.0003099584352
	0.0002962320613	0.0002787203173	0.0002809793018	0.0002645195717	0.0002523974187
	0.000237602447	0.0002392054891	0.0002254024525	0.0002146401817	0.0002023472572
	0.0002033184308	0.0001918855432	0.0001822827025	0.0001721417581	0.0001725808068
	0.0001631554066	0.0001545569053	0.0001462044367	0.0001462295081	0.0001384573319
	0.0001307396575	0.0001238400656	0.0001235651862	0.0001171249193	0.0001101862177
	0.0001044410792	0.0001039699567	9.857826467e-05	9.233554536e-05	8.748698395e-05
	8.691129149e-05	8.232699123e-05	7.671719763e-05	7.255360284e-05	7.195066968e-05
	6.798141492e-05	6.29619642e-05	5.932420492e-05	5.875378882e-05	5.526149359e-05
	5.080783626e-05	4.759151605e-05	4.709332266e-05	4.399417326e-05	4.009443331e-05
	3.724561603e-05	3.683906698e-05	3.409663361e-05	3.074476342e-05	2.824925093e-05
	2.793603137e-05	2.554837656e-05	2.273730801e-05	2.06050938e-05	2.037416711e-05
	1.83569217e-05	1.607261977e-05	1.431971262e-05	1.415396126e-05	1.25217321e-05
	1.073856444e-05	9.368895497e-06	9.252118693e-06	8.001244715e-06	6.679017596e-06
	5.670264568e-06	5.592746051e-06	4.689760906e-06	3.773172458e-06	3.07202144e-06
	3.03229284e-06	2.414303256e-06	1.836221272e-06	1.371051861e-06	1.370518582e-06
	9.66788286e-07	6.579074455e-07	3.813845289e-07	4.067262707e-07	1.965274649e-07
	1.060011435e-07	9.039487325e-08	7.433401367e-08	2.095480802e-07	3.476604299e-07
	0.001283047328	0.001547481963	0.001805254028	0.002016551226	0.001545138066
	  1	0.9900272055	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9029718105	0.9760043199	0.9505398509	0.996460399
	0.9974262491	0.9998172852	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9913784173	0.9169421816	0.001337164545	0.001528235401	0.001327436842
	0.001070818125	0.0009482580983	0.001073010772	0.0009851596173	0.001086879119
	0.0009940840822	0.0008978665918	0.0009203608421	0.0008571696773	0.0008193644273
	0.0007732889625	0.0007764218332	0.0007224847066	0.0006818652771	0.0006276214834
	0.0006374719759	0.0005873214704	0.0005591759095	0.0005208062552	0.0005272270062
	0.0004946756236	0.0004741580408	0.000448483839	0.0004514915554	0.0004280311826
	0.0004101311718	0.0003886324154	0.0003908980368	0.0003701681829	0.000353933178
	0.0003342586594	0.0003364516305	0.0003175179132	0.0003029715268	0.0002853298835
	0.0002872729737	0.0002705339671	0.0002576330625	0.0002423811731	0.0002438626135
	0.0002295522933	0.0002181386934	0.0002052958951	0.0002062483824	0.0001942770745
	0.0001841660157	0.0001735151751	0.0001739782374	0.0001640807231	0.0001551052444
	0.0001463367621	0.0001463981475	0.0001382547023	0.0001302737432	0.000123065728
	0.0001228261307	0.0001161212058	0.000109016562	0.0001030682297	0.0001026255536
	9.707075454e-05	9.074433258e-05	8.578907041e-05	8.523220718e-05	8.057617093e-05
	7.494949079e-05	7.076224592e-05	7.016771441e-05	6.62029982e-05	6.121708446e-05
	5.762021588e-05	5.704914228e-05	5.361749913e-05	4.923113478e-05	4.60975814e-05
	4.559314595e-05	4.258721847e-05	3.877294723e-05	3.60247566e-05	3.561109174e-05
	3.297090274e-05	2.970946076e-05	2.731095168e-05	2.699421777e-05	2.469831316e-05
	2.197261082e-05	1.991870585e-05	1.969049756e-05	1.774265736e-05	1.553219032e-05
	1.383314693e-05	1.367588617e-05	1.208884889e-05	1.036500671e-05	9.029311733e-06
	8.922842603e-06	7.70109251e-06	6.423651095e-06	5.441855866e-06	5.369906981e-06
	4.494821174e-06	3.610161731e-06	2.944118224e-06	2.898647094e-06	2.326998293e-06
	1.91463822e-06	1.433126066e-06	1.497464992e-06	1.051942814e-06	7.905280822e-07
	4.440075972e-07	5.102747296e-07	2.52998225e-07	1.371946551e-07	6.513403411e-08
	6.594844987e-08	7.193560991e-08	1.13164873e-07	3.767777269e-07	2.641361238e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002943664317	0.002020604846	0.00194648181	0.0008053512691
	0.0009636991973	0.0009819129018	0.0009787840673	0.0009892330414	0.0009444760198
	0.000903408145	0.0009035410193	0.0009327151721	0.0009161244349	0.0009413628479
	0.000912031615	0.0008851065244	0.0008357623191	0.0007850423992	0.0007886394994
	0.0007412236844	0.0007030349816	0.0006558423224	0.0006621679498	0.0006146853355
	0.0005837521649	0.0005421688011	0.0005491673716	0.0005118289139	0.0004891094007
	0.0004593511696	0.0004635019598	0.0004371071661	0.0004185211025	0.0003958866315
	0.000398253278	0.0003770628201	0.0003603866818	0.0003407502702	0.0003426025537
	0.0003237761094	0.0003086470205	0.00029101407	0.0002926330206	0.0002758089192
	0.0002622514979	0.0002467489375	0.0002480371829	0.0002334092551	0.0002213779642
	0.0002081355822	0.0002089990524	0.0001966152626	0.000185983799	0.0001749147326
	0.0001753458385	0.000165051679	0.0001556684109	0.0001465388419	0.0001465926278
	0.0001381243551	0.0001298435857	0.0001223625775	0.0001221222398	0.0001151839107
	0.0001078760922	0.0001017495215	0.0001013045601	9.560930357e-05	8.916316094e-05
	8.411976591e-05	8.355510449e-05	7.884455323e-05	7.316748544e-05	6.897142886e-05
	6.836204408e-05	6.441631537e-05	5.943430035e-05	5.589226948e-05	5.529979442e-05
	5.194343641e-05	4.759975345e-05	4.456483152e-05	4.403497554e-05	4.113966127e-05
	3.739189417e-05	3.476383782e-05	3.43248348e-05	3.180810446e-05	2.862368964e-05
	2.634499895e-05	2.600764185e-05	2.38272844e-05	2.1178378e-05	1.922612187e-05
	1.898574816e-05	1.713004955e-05	1.498848066e-05	1.336234993e-05	1.320281082e-05
	1.167733035e-05	1.001012514e-05	8.71760988e-06	8.616894933e-06	7.428894937e-06
	6.194631437e-06	5.234991905e-06	5.171697803e-06	4.314335297e-06	3.460678194e-06
	2.906074237e-06	2.905658663e-06	2.433406318e-06	2.023172226e-06	1.599460524e-06
	1.635992495e-06	1.236885611e-06	9.657151108e-07	6.336486374e-07	6.883504408e-07
	3.968761298e-07	2.579118014e-07	7.878485714e-08	1.149714983e-07	3.499726903e-08
	3.251247688e-08	1.23134255e-07	8.119378603e-08	2.815719188e-07	4.003332273e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8651075096	0.6750369896	0.001840486575
	0.001660926343	0.001529944133	0.001180092333	0.001045771663	0.001107354519
	0.001051349659	0.00109120105	0.001036898951	0.0009408555344	0.0009691245479
	0.0008932864452	0.0008702052209	0.0008652164076	0.0008493519501	0.0008539335926
	0.0008204618636	0.0007966057202	0.0007924294112	0.0007538079353	0.0007162562428
	0.0006745746953	0.0006781315128	0.0006355889505	0.00060402282	0.0005637784142
	0.0005696066614	0.0005311745435	0.0005063823535	0.0004736161442	0.0004784762931
	0.0004488557005	0.000429091836	0.0004041439713	0.0004071049864	0.0003842607985
	0.0003670933249	0.0003466796512	0.0003485799512	0.0003293075225	0.0003137556363
	0.0002959090646	0.0002973531536	0.0002803602643	0.0002662933763	0.0002505785145
	0.0002516922205	0.0002368209342	0.0002242500027	0.0002106975157	0.0002114458281
	0.0001987361999	0.000187607864	0.0001761931322	0.0001765578981	0.0001659302004
	0.0001561322468	0.0001466902351	0.0001467042761	0.0001379528841	0.0001293513465
	0.0001216297653	0.0001213601678	0.0001142169657	0.000106679467	0.0001003977775
	9.99250716e-05	9.411037262e-05	8.751644571e-05	8.240263214e-05	8.180727465e-05
	7.705876052e-05	7.130380586e-05	6.711361415e-05	6.646867603e-05	6.255623683e-05
	5.755273831e-05	5.407947224e-05	5.344655458e-05	5.017995118e-05	4.585696389e-05
	4.293636139e-05	4.236294065e-05	3.959536592e-05	3.589639145e-05	3.340801426e-05
	3.292572717e-05	3.055395343e-05	2.743345021e-05	2.529870727e-05	2.49227714e-05
	2.288384254e-05	2.030294172e-05	1.847967436e-05	1.820978965e-05	1.647425519e-05
	1.439633006e-05	1.287001997e-05	1.269298866e-05	1.12548388e-05	9.641404739e-06
	8.41325859e-06	8.307345461e-06	7.171042295e-06	5.97824752e-06	5.050883154e-06
	4.991588823e-06	4.1572208e-06	3.333149692e-06	2.868854024e-06	2.832710066e-06
	2.437767544e-06	2.032656967e-06	1.677641076e-06	1.682297991e-06	1.344617547e-06
	1.070534193e-06	7.783093924e-07	8.119886097e-07	5.448989748e-07	3.887967365e-07
	1.923552429e-07	2.301204282e-07	7.857909279e-08	3.079253397e-08	3.239819751e-08
	1.96151656e-08	9.09196603e-08	1.408352529e-07	3.851132186e-07	2.745166755e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001379354868	0.0009304729298
	0.001099760537	0.0003537445007	0.0008343699322	0.001092901091	0.0009353132835
