25600	
	6.687478631e-05	6.046817428e-05	5.67861829e-05	5.117341912e-05	5.223515533e-05
	4.696468218e-05	4.393900322e-05	3.935748405e-05	4.021497611e-05	3.592943397e-05
	3.346892047e-05	2.977601325e-05	3.04583006e-05	2.701886821e-05	2.504202821e-05
	2.210768534e-05	2.264146113e-05	1.992196169e-05	1.835579787e-05	1.606232365e-05
	1.647175351e-05	1.435824896e-05	1.313741435e-05	1.137890108e-05	1.168568162e-05
	1.0075857e-05	9.142060446e-06	7.823780118e-06	8.047278276e-06	6.849837825e-06
	6.151411831e-06	5.18929691e-06	5.34667603e-06	4.571523224e-06	4.235502286e-06
	3.807642959e-06	3.863797419e-06	3.458774646e-06	3.184956003e-06	2.824810677e-06
	2.877097043e-06	2.537165263e-06	2.318514982e-06	2.018521593e-06	2.067164902e-06
	1.785260625e-06	1.615085988e-06	1.369167618e-06	1.413837775e-06	1.184399035e-06
	1.056441931e-06	8.600489694e-07	8.998833994e-07	7.188808011e-07	6.273778204e-07
	4.77506257e-07	5.111244176e-07	3.760774959e-07	3.157908985e-07	2.109991111e-07
	2.365035612e-07	1.465024665e-07	1.127286769e-07	5.317789198e-08	6.813187708e-08
	5.771503836e-08	7.280083753e-08	9.64792598e-08	9.231898046e-08	1.217793278e-07
	1.418566204e-07	1.835241001e-07	1.714296285e-07	2.223071455e-07	2.454147083e-07
	3.172906198e-07	2.901561569e-07	3.782766426e-07	4.060531583e-07	5.319333961e-07
	4.786264708e-07	6.324962869e-07	6.712433986e-07	8.905349467e-07	7.943225191e-07
	0.0004518921351	0.0004359366218	0.0004705151925	0.000475196074	0.00052062688
	0.000500355685	0.0005479982129	0.0005590739531	0.0006054312515	0.000587781491
	0.000630433942	0.0006430325328	0.000657563423	0.0006543212037	0.0006719730149
	0.0006630327426	0.0007422783203	0.0006929068377	0.0007820221012	0.0007879336614
	0.0007930483321	0.0008452524875	0.001018931937	0.002012432314	0.1664898519
	0.4139677542	0.7664754809	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9636522424	0.9936849825	0.9832016278
	0.508109794	0.0006834593223	0.0009683609026	0.0009876101868	0.0008036153418
	0.0006336676263	0.0008487357499	0.001023929355	0.001023048004	0.9520091951
	0.755311626	0.9820914216	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008047251049	0.0008829906124	0.0008291731503
	0.000863460905	0.0008202374611	0.0008297678299	0.0008085781158	0.00080543575
	0.0007673964288	0.0007537866857	0.000744422051	0.000726101378	0.0006922364364
	0.0006698140746	0.0006664780366	0.0006424156397	0.0006132315596	0.0005882362063
	0.0005880923812	0.0005628749732	0.0005380732878	0.0005134499303	0.0005148706694
	0.0004906147356	0.0004694394966	0.0004463084714	0.0004484339809	0.000425818379
	0.0004074867973	0.0003860290663	0.0003884858642	0.0003675228264	0.0003514692088
	0.000331585098	0.0003342238687	0.0003148084861	0.0003007078582	0.0002823610838
	0.0002850818035	0.0002672192653	0.000254889432	0.0002381540864	0.0002408482857
	0.0002246329692	0.0002139361323	0.0001989102108	0.0002014726789	0.0001869924812
	0.0001777882946	0.0001645175513	0.0001668687482	0.0001541456466	0.0001462846483
	0.0001347399378	0.0001368342645	0.0001258164997	0.0001191482509	0.000109238399
	0.0001110599486	0.0001016407743	9.602197727e-05	8.761695869e-05	8.917070413e-05
	8.121165847e-05	7.651046531e-05	6.946169033e-05	7.076516566e-05	6.411449666e-05
	6.021174932e-05	5.436608258e-05	5.544321925e-05	4.994798691e-05	4.673681116e-05
	4.19450633e-05	4.282216399e-05	3.833529531e-05	3.572003734e-05	3.184155661e-05
	3.254490232e-05	2.892883528e-05	2.682387415e-05	2.372866935e-05	2.428323863e-05
	2.141147227e-05	1.974015514e-05	1.730959174e-05	1.773847538e-05	1.549595211e-05
	1.418973665e-05	1.231649909e-05	1.264070828e-05	1.092362698e-05	9.921425431e-06
	8.509166448e-06	8.747632078e-06	7.463042113e-06	6.710717966e-06	5.673614433e-06
	5.843260911e-06	4.908597651e-06	4.387267445e-06	3.966034258e-06	4.011688314e-06
	3.613375072e-06	3.326097798e-06	2.972497383e-06	3.0152501e-06	2.681599167e-06
	2.451050943e-06	2.15655712e-06	2.196978466e-06	1.920003506e-06	1.739229426e-06
	1.496890442e-06	1.53495099e-06	1.308238791e-06	1.17071749e-06	9.75167351e-07
	1.010279812e-06	8.28999302e-07	7.287122712e-07	5.76161205e-07	6.072123189e-07
	4.681013637e-07	3.99566994e-07	2.877861344e-07	3.13155035e-07	2.145067553e-07
	1.727870708e-07	1.011028216e-07	1.186601811e-07	6.032858602e-08	6.880657294e-08
	8.690073316e-08	8.525937961e-08	1.069738819e-07	1.251660041e-07	1.538977313e-07
	1.478578714e-07	1.82059524e-07	2.015727059e-07	2.482020506e-07	2.325258192e-07
	2.896430074e-07	3.10430616e-07	3.923343564e-07	3.582265458e-07	4.597831751e-07
	4.857197975e-07	6.337608332e-07	5.67616854e-07	7.500733014e-07	7.905595299e-07
	0.0004204038495	0.0004208534863	0.0004606279755	0.0004402243078	0.0004873195803
	0.0004966551466	0.000551494966	0.0005298230372	0.0005811228138	0.0005911625959
	0.00064416455	0.0006217235874	0.0006594665781	0.0006906972733	0.0006373513581
	0.0006247610559	0.0006733024257	0.0007464528362	0.0006416754443	0.0007362884665
	0.0003298053567	0.7176169727	0.9722023581	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.785759151	0.918150383	0.6137886716	0.001704727135	0.001992472944
	0.007285556652	0.02156973679	0.01236730136	  1	0.9007676873
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8193533769
	0.00042735333	0.000713304592	0.0006450045449	0.0007483849921	0.0007451384358
	0.0007683930833	0.0007487753122	0.0007581190438	0.0007311132322	0.0007264173737
	0.0007158557343	0.0007052312901	0.0006757505108	0.000659391992	0.0006543167622
	0.0006354958793	0.0006079460193	0.0005869735895	0.0005852490771	0.0005634463074
	0.0005389926091	0.0005168695886	0.0005170743902	0.0004949200546	0.0004735578886
	0.0004519493662	0.0004531898255	0.000431881652	0.0004132051706	0.0003927483244
	0.0003945364605	0.0003744746119	0.0003580534014	0.0003389046052	0.0003410016311
	0.0003222648746	0.0003077893575	0.0002899887415	0.0002922605465	0.0002748908353
	0.000262168837	0.0002457898419	0.0002481257924	0.0002322111729	0.0002211087957
	0.0002062528714	0.0002085478676	0.0001941879501	0.0001845815545	0.0001713243004
	0.000173489685	0.0001607430003	0.0001525010384	0.0001408577835	0.0001428320305
	0.0001316925405	0.0001246769312	0.000114599996	0.0001163500439	0.0001067522326
	0.0001008255458	9.221936234e-05	9.373534791e-05	8.557191499e-05	8.060332371e-05
	7.334329218e-05	7.463136282e-05	6.777156638e-05	6.364002962e-05	5.758819347e-05
	5.866413084e-05	5.296796449e-05	4.9563279e-05	4.457920819e-05	4.546372416e-05
	4.079134814e-05	3.801400451e-05	3.396152888e-05	3.467716007e-05	3.089453469e-05
	2.865504893e-05	2.540600606e-05	2.59752417e-05	2.295713504e-05	2.117524037e-05
	1.8611288e-05	1.90555482e-05	1.668689214e-05	1.529077804e-05	1.330405763e-05
	1.364320743e-05	1.181950415e-05	1.074516904e-05	9.238351403e-06	9.490520175e-06
	8.117758039e-06	7.308474834e-06	6.194512276e-06	6.376065363e-06	5.370413249e-06
	4.776283293e-06	4.09247042e-06	4.127214362e-06	3.73677934e-06	3.436352708e-06
	3.090882159e-06	3.123445925e-06	2.79786415e-06	2.555850346e-06	2.269005061e-06
	2.300326866e-06	2.030608943e-06	1.839761459e-06	1.603654822e-06	1.634020498e-06
	1.41285283e-06	1.266365164e-06	1.07478493e-06	1.103886048e-06	9.256158917e-07
	8.172012745e-07	6.655701197e-07	6.925558945e-07	5.531449685e-07	4.770739074e-07
	3.62398368e-07	3.859106092e-07	2.828894416e-07	2.339984604e-07	1.548249093e-07
	1.730203011e-07	1.054445437e-07	7.91162269e-08	8.325675521e-08	8.262822543e-08
	1.008060379e-07	1.181716536e-07	1.398236839e-07	1.373594419e-07	1.617248962e-07
	1.794020513e-07	2.097075231e-07	2.018437805e-07	2.380835937e-07	2.546689897e-07
	3.052777e-07	2.854193126e-07	3.487279351e-07	3.661127547e-07	4.601532673e-07
	4.175218626e-07	5.359701779e-07	5.605035184e-07	7.376349849e-07	6.552375648e-07
	0.0004050707835	0.0003884081896	0.0004242902318	0.0004280768427	0.0004815860392
	0.0004553143514	0.0005185211283	0.0005371753322	0.000587304707	0.0005761050275
	0.0006135901888	0.0005635324345	0.0008084955401	0.0006908149425	0.0005163907194
	0.0009316766456	0.001030492066	0.001256220751	0.0009562067859	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9109096101	0.8370962823
	0.8345269914	0.6816699011	0.9896457049	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.836929396	0.4746814958	0.001631945687	0.0009553995953	0.0006888395724
	0.0007022831403	0.000714022386	0.0007042187043	0.0007184868547	0.0007083191803
	0.0007171282248	0.0007003207842	0.0006979459771	0.000688899899	0.0006819843229
	0.0006572867604	0.0006449841095	0.0006392702506	0.0006244351847	0.0005991100347
	0.0005816471249	0.0005787942904	0.0005601562481	0.0005365557235	0.0005169866566
	0.0005161165178	0.0004961922766	0.0004749858709	0.0004551040746	0.0004554701901
	0.0004356666243	0.0004168417433	0.0003975591733	0.0003986581173	0.0003796443358
	0.0003629647089	0.0003446660101	0.0003462028954	0.0003282449555	0.0003134684242
	0.0002963081208	0.0002981113607	0.0002813284982	0.0002682758787	0.0002523575626
	0.0002543056727	0.0002388003501	0.0002273434816	0.0002127741065	0.0002147617321
	0.0002006398978	0.0001906684102	0.0001775402703	0.0001794753164	0.0001668176672
	0.0001582172711	0.0001465778691	0.0001483889152	0.0001372246668	0.0001298721501
	0.0001197116583	0.0001213521636	0.0001116533454	0.0001054208123	9.66779781e-05
	9.812457231e-05	8.981600669e-05	8.457699355e-05	7.715380165e-05	7.840113733e-05
	7.13760544e-05	6.70101237e-05	6.078712717e-05	6.184208898e-05	5.597672332e-05
	5.237197923e-05	4.722059239e-05	4.809738249e-05	4.326204244e-05	4.031609164e-05
	3.610712727e-05	3.682366631e-05	3.289014193e-05	3.051014508e-05	2.711916082e-05
	2.769470406e-05	2.454075659e-05	2.264304273e-05	1.99533684e-05	2.040705839e-05
	1.791886399e-05	1.64283896e-05	1.433262473e-05	1.468269239e-05	1.275597388e-05
	1.160576935e-05	1.00063504e-05	1.026972548e-05	8.810108293e-06	7.940766059e-06
	6.750013233e-06	6.94216867e-06	5.86511628e-06	5.224326016e-06	4.364228957e-06
	4.499138895e-06	3.827742561e-06	3.514458646e-06	3.178228364e-06	3.200183348e-06
	2.883994108e-06	2.630960284e-06	2.353462258e-06	2.375041567e-06	2.114463416e-06
	1.914096666e-06	1.686435598e-06	1.708256308e-06	1.495012797e-06	1.340189269e-06
	1.155265602e-06	1.177302443e-06	1.004887819e-06	8.890288563e-07	7.414670431e-07
	7.631232339e-07	6.26728913e-07	5.438494555e-07	4.299030366e-07	4.50072924e-07
	3.464815625e-07	2.911840743e-07	2.086763166e-07	2.257786434e-07	1.533092468e-07
	1.207820863e-07	8.154322684e-08	8.09963116e-08	9.839603027e-08	1.156195598e-07
	1.344662746e-07	1.336965565e-07	1.533862288e-07	1.704711187e-07	1.9150692e-07
	1.884599398e-07	2.120214631e-07	2.26485008e-07	2.564641798e-07	2.464983723e-07
	2.836559217e-07	2.958531336e-07	3.51084931e-07	3.260667768e-07	3.972596913e-07
	4.111226589e-07	5.215175736e-07	4.682061845e-07	6.09361759e-07	6.341726344e-07
	0.0003724738396	0.0003756688414	0.0004128404933	0.0003975600731	0.0004390194061
	0.0004420553337	0.0005223547107	0.0004815487167	0.0005640971288	0.0005878612044
	0.0005834028353	0.000620683565	0.0008909867265	0.001702591343	0.35887708
	0.6629621176	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001608043591	0.001284524209	0.00117251754
	0.0005190895509	0.000583423802	0.0006989664361	0.0009227118875	0.0006279067807
	0.0006793719644	0.0006991261735	0.0006837519945	0.0006963251388	0.0006796081696
	0.0006754576268	0.000668551775	0.0006617555117	0.0006403807875	0.0006297471052
	0.0006242638854	0.000611699566	0.0005885790182	0.0005736446707	0.0005701785965
	0.0005540547586	0.000531593826	0.0005143054185	0.0005126020848	0.0004947712691
	0.000474006315	0.0004558754841	0.0004554531392	0.0004372163014	0.0004184470449
	0.0004004406465	0.0004008688515	0.0003830013541	0.0003661914061	0.0003488354715
	0.0003498106762	0.0003327141518	0.0003177205197	0.0003012781873	0.0003026045432
	0.0002864834337	0.0002731643159	0.0002577881851	0.0002593312885	0.0002443197359
	0.0002325613639	0.0002183727363	0.0002200251657	0.0002062385381	0.0001959435025
	0.000183045641	0.0001847147222	0.0001722471161	0.0001633170972	0.0001517789088
	0.0001533884076	0.0001422937179	0.0001346212123	0.0001244626913	0.000125956939
	0.000116238158	0.0001097073364	0.0001008982632	0.0001022429055	9.385495681e-05
	8.834667841e-05	8.081584197e-05	8.199497022e-05	7.485595743e-05	7.025295123e-05
	6.390134619e-05	6.49129109e-05	5.891746632e-05	5.51080348e-05	4.982131747e-05
	5.06725156e-05	4.570347318e-05	4.25835879e-05	3.824178822e-05	3.894528129e-05
	3.488237945e-05	3.235659037e-05	2.884082852e-05	2.941200216e-05	2.613770621e-05
	2.411932758e-05	2.131603434e-05	2.177118791e-05	1.917423437e-05	1.758514972e-05
	1.538846474e-05	1.574371261e-05	1.3721044e-05	1.249134115e-05	1.080429397e-05
	1.107495778e-05	9.532609784e-06	8.600157149e-06	7.335093526e-06	7.535403397e-06
	6.38875839e-06	5.698769627e-06	4.777343034e-06	4.920314609e-06	4.093994493e-06
	3.598611643e-06	3.233505426e-06	3.244669054e-06	2.938731231e-06	2.67514283e-06
	2.408236778e-06	2.419672126e-06	2.1696664e-06	1.960374829e-06	1.742924916e-06
	1.755597265e-06	1.552209715e-06	1.389729671e-06	1.213697362e-06	1.227868046e-06
	1.063700038e-06	9.41128291e-07	8.003187372e-07	8.156423876e-07	6.850932469e-07
	5.961600548e-07	4.860893742e-07	5.017013866e-07	4.008425716e-07	3.399217877e-07
	2.57720023e-07	2.722597535e-07	1.987207873e-07	1.607986999e-07	1.050502126e-07
	1.167534029e-07	9.641868709e-08	1.138690578e-07	1.327557043e-07	1.32360968e-07
	1.509810693e-07	1.682796764e-07	1.852895757e-07	1.847393673e-07	2.018900243e-07
	2.156851449e-07	2.335344536e-07	2.298355052e-07	2.507066666e-07	2.602016949e-07
	2.894633458e-07	2.768241568e-07	3.153244117e-07	3.226114278e-07	3.847988342e-07
	3.532480226e-07	4.359025699e-07	4.471662238e-07	5.808169564e-07	5.136758114e-07
	0.0003595027154	0.0003303785162	0.000389201197	0.0004220136604	0.0004245537724
	0.000407634553	0.0004750789288	0.0005548232377	0.0004936475868	0.0005792659869
	0.0002406558718	0.8287589268	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.961861807
	0.0006522017276	0.0009464287118	0.0008276741464	0.0007181743687	0.0006356086404
	0.0006864782042	0.0006483340168	0.0007500935013	0.0007030116073	0.0006679843309
	0.0006789942668	0.0006638020818	0.000654152704	0.000656036295	0.0006472220657
	0.0006443464958	0.0006245543075	0.0006154186535	0.0006099804044	0.0005989830925
	0.0005775311001	0.0005643289406	0.0005605643619	0.000546285706	0.000524989361
	0.0005095490749	0.000507266544	0.0004912228603	0.0004710802419	0.0004545645302
	0.0004534921971	0.0004367478226	0.0004182130304	0.0004014879352	0.0004013065429
	0.0003846080413	0.0003678010606	0.0003514344796	0.0003518717286	0.000335683069
	0.0003205649707	0.0003048928186	0.0003057494944	0.0002903410933	0.000276823893
	0.0002620481229	0.0002631821456	0.0002487248523	0.0002367198909	0.0002229828293
	0.0002242846996	0.0002109077453	0.0002003334842	0.0001877483315	0.0001891262576
	0.0001769331219	0.0001677067865	0.0001563562173	0.0001577329209	0.0001467935495
	0.0001388233497	0.0001287488282	0.0001300637691	0.0001204043996	0.0001135880175
	0.0001047849114	0.000105996006	9.759730205e-05	9.182522817e-05	8.424704639e-05
	8.532968697e-05	7.813337735e-05	7.329388495e-05	6.686228811e-05	6.780623213e-05
	6.172601351e-05	5.770958384e-05	5.232582168e-05	5.313130925e-05	4.806404257e-05
	4.476645692e-05	4.032145339e-05	4.099558517e-05	3.683062598e-05	3.41547749e-05
	3.05368013e-05	3.109065542e-05	2.771669004e-05	2.557343842e-05	2.267336966e-05
	2.311994172e-05	2.042952722e-05	1.873797893e-05	1.645257374e-05	1.680542849e-05
	1.469773558e-05	1.338515343e-05	1.161889235e-05	1.189135256e-05	1.027363465e-05
	9.275178028e-06	7.941130569e-06	8.145833204e-06	6.934058178e-06	6.192428793e-06
	5.212510655e-06	5.361191769e-06	4.48015884e-06	3.945199792e-06	3.256411191e-06
	3.353472221e-06	2.961537588e-06	2.687884922e-06	2.43236538e-06	2.433500431e-06
	2.195052759e-06	1.977485142e-06	1.771564307e-06	1.774740395e-06	1.582690695e-06
	1.413301146e-06	1.247936116e-06	1.253704302e-06	1.0997096e-06	9.712251763e-07
	8.393754202e-07	8.47631705e-07	7.252897584e-07	6.311268313e-07	5.275815211e-07
	5.376698728e-07	4.423494063e-07	3.766240337e-07	2.978297199e-07	3.086243341e-07
	2.37290705e-07	1.947937529e-07	1.387057915e-07	1.486649382e-07	9.974784315e-08
	1.106939906e-07	1.312439904e-07	1.303980194e-07	1.501994582e-07	1.681619367e-07
	1.847517355e-07	1.850227258e-07	2.002343257e-07	2.142924626e-07	2.263900736e-07
	2.26114281e-07	2.382925298e-07	2.467942404e-07	2.603759494e-07	2.557084373e-07
	2.734718427e-07	2.772024696e-07	3.068221755e-07	2.906653412e-07	3.324941435e-07
	3.353302136e-07	4.087219529e-07	3.687529243e-07	4.686482185e-07	4.794432726e-07
	0.0003325852581	0.0003799438827	0.0004717269136	0.0004086564827	0.0003148117442
	0.0006049567788	0.0008605288752	0.001010672275	0.0008807557303	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8870969753	0.5067879369	0.00165108668	0.001082589621	0.0007570147358
	0.000774884841	0.0007505202306	0.0006758236955	0.0006249888391	0.0006367533722
	0.0006408520153	0.0006404371375	0.0006762716377	0.0006507053919	0.0006624712211
	0.0006412371045	0.0006338667259	0.0006280895659	0.0006240951623	0.0006064470785
	0.0006004239125	0.0005942023545	0.0005857517135	0.0005656327195	0.0005542533017
	0.0005501269931	0.0005375123013	0.0005172700743	0.0005033777507	0.0005006792986
	0.0004861350995	0.0004666937474	0.000451586671	0.0004500144032	0.0004346024729
	0.000416437332	0.0004009113674	0.0004002151132	0.000384630328	0.0003679508403
	0.0003525603022	0.0003525119752	0.0003372273069	0.000322081068	0.0003071941146
	0.0003076085114	0.0002929308544	0.0002792882721	0.0002651429392	0.0002658793282
	0.0002520096178	0.0002398154042	0.0002265752065	0.0002275247745	0.0002146071083
	0.0002038000714	0.0001915879721	0.0001926613841	0.0001808066829	0.0001713205188
	0.0001602280068	0.0001613497884	0.0001506377185	0.0001423963502	0.0001324789552
	0.0001335874798	0.0001240600265	0.0001169753673	0.0001082475857	0.0001092965736
	0.0001009543745	9.492816049e-05	8.736429258e-05	8.832299079e-05	8.112827342e-05
	7.605632903e-05	6.959717498e-05	7.044863237e-05	6.433320677e-05	6.011009464e-05
	5.46725566e-05	5.541071511e-05	5.028583445e-05	4.680867982e-05	4.229542691e-05
	4.292196115e-05	3.86875633e-05	3.585870117e-05	3.216626886e-05	3.268779835e-05
	2.92399125e-05	2.696847913e-05	2.399328138e-05	2.441921409e-05	2.165527763e-05
	1.985802135e-05	1.750040054e-05	1.784142096e-05	1.566375294e-05	1.426532752e-05
	1.243203071e-05	1.269912741e-05	1.101697698e-05	9.949915216e-06	8.555426568e-06
	8.759319542e-06	7.489905927e-06	6.694402453e-06	5.661504613e-06	5.812340672e-06
	4.881229127e-06	4.304808777e-06	3.564659539e-06	3.671869271e-06	3.012926898e-06
	2.669392917e-06	2.425619974e-06	2.416542424e-06	2.190204925e-06	1.965080665e-06
	1.771568229e-06	1.765161399e-06	1.585488034e-06	1.41002538e-06	1.256646334e-06
	1.253752807e-06	1.111393001e-06	9.778900523e-07	8.56722556e-07	8.574687696e-07
	7.451945806e-07	6.467110422e-07	5.518083616e-07	5.557366474e-07	4.682172717e-07
	3.985854911e-07	3.25756793e-07	3.319296557e-07	2.655174856e-07	2.193125462e-07
	1.659207323e-07	1.729992913e-07	1.255381962e-07	1.05037295e-07	1.278803538e-07
	1.261654898e-07	1.482782012e-07	1.670761128e-07	1.854568299e-07	1.854446405e-07
	2.016271076e-07	2.1647115e-07	2.272706441e-07	2.28333526e-07	2.372860221e-07
	2.458674291e-07	2.515167539e-07	2.513387057e-07	2.575944991e-07	2.598105495e-07
	2.694192454e-07	2.632720147e-07	2.788925624e-07	2.770268463e-07	3.095561677e-07
	2.887541408e-07	3.375521391e-07	3.374219332e-07	4.287252272e-07	3.775814734e-07
	0.000494944564	0.0004135956955	0.0007858243411	0.001571865237	0.3745254284
	0.6662138616	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001398073526	0.0009504982403	0.0009641586438
	0.0002633039972	0.0006200564849	0.0007182086445	0.0008878832259	0.000641902385
	0.0006554993378	0.0006514108886	0.0006438280054	0.0006236559903	0.0006074200423
	0.0006152543288	0.0006027570589	0.0006216172321	0.0006093144319	0.0006170828943
	0.0006068649133	0.0006060451722	0.0005883470969	0.0005834415361	0.0005770351483
	0.0005707037488	0.0005520758459	0.000542972841	0.0005383217151	0.0005276444268
	0.0005084619374	0.0004961261737	0.0004930564909	0.0004799047885	0.0004612110556
	0.0004473503171	0.0004454033878	0.0004311571391	0.0004134606437	0.0003990026101
	0.0003979039938	0.0003833201772	0.0003668773497	0.0003523910454	0.0003519361998
	0.0003374972603	0.00032241767	0.0003082851459	0.0003083080027	0.0002943377933
	0.0002806453514	0.0002671255137	0.0002674944272	0.0002542128352	0.0002418893271
	0.0002291617014	0.0002297729535	0.0002173357891	0.0002063444816	0.0001945400857
	0.0001953091891	0.0001838326505	0.0001741255904	0.0001633410644	0.0001641968965
	0.0001537655806	0.0001452828574	0.0001355816316	0.0001364648016	0.0001271297705
