25600	
	0.0009068279745	0.0007317489384	0.0008177354892	0.0006649745791	0.0007051923552
	0.0005185362605	0.0005474130989	0.0004721100727	0.0003484361288	0.0007407879336
	0.000677144971	0.0009167660167	0.001250522119	0.001396165504	0.001735380041
	0.001536152969	  1	0.992572039	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9754589564	  1	0.001195538194	0.00127782744	0.001087881622
	0.0006635246575	0.0008084268925	0.0008426590271	0.0008871273713	0.0007720254305
	0.000800664905	0.0009454556308	0.0008792685136	0.0009738829088	0.000962576989
	0.0008949230974	0.000935765357	0.0009520113204	0.0009841301779	0.001015475115
	0.001013670214	0.00100713039	0.001026202533	0.001056717896	0.001051742437
	0.001123560624	0.001162811258	0.001260615752	0.00122374749	0.0013071033
	0.001304166758	0.00132373926	0.001310779947	0.001310780867	0.001288496132
	0.001257893866	0.001263096126	0.001193425373	0.001166102354	0.001065579937
	0.001094161921	0.001085283851	0.0009429723807	0.001303613465	0.001039264693
	0.8337872796	0.9709439507	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8041544036	0.4368377862	0.001991263916
	0.002996501499	0.002191950995	0.002231866234	0.002534168236	0.002376782029
	0.002699568323	0.002782052954	0.003002797822	0.002918671556	0.003060244887
	0.003020936961	0.00307614042	0.003014854151	0.003051741488	0.002955298701
	0.002899964006	0.002880039152	0.002897499847	0.002865868694	0.003264390138
	0.003102234399	0.003339756998	0.003308289011	0.003046285993	0.00306683117
	0.003187250486	0.003434891738	0.003988601875	0.004029437862	0.003912459652
	0.00561366186	0.004686764955	0.006805810263	0.004905004572	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999999454	0.7398780839	0.3787429076	0.002479441668	0.001355900798
	0.0005323083327	0.0006743344228	0.0004863031716	0.0004876553086	0.0005975113621
	0.0005462192135	0.0005865090459	0.0005566944654	0.0005466215929	0.0005398701188
	0.0005786743391	0.0005844187736	0.0006576513657	0.0006176029268	0.0006784517192
	0.0006596361807	0.0006896236773	0.0006666445078	0.0006922932039	0.0006738235269
	0.0007096831927	0.0006807818469	0.0007231390696	0.0007028367367	0.0007490431304
	0.0007130249485	0.000757524366	0.000728592256	0.0007659414477	0.0007312470131
	0.0007618715001	0.0007258581083	0.0007478152336	0.0007185131923	0.0007342315169
	0.0006949475608	0.0007032677203	0.0006800398458	0.000683330338	0.0006434274361
	0.000640532981	0.0006233060041	0.0006166311514	0.0005780137695	0.0005664979215
	0.0005546606186	0.0005405317809	0.0005044899981	0.0004869722602	0.000479579704
	0.0004604593507	0.000427772509	0.0004067036703	0.0004026949694	0.000380841908
	0.0003518962002	0.0003293717632	0.000327753571	0.0003050623328	0.0002799655311
	0.0002576094356	0.0002575650789	0.0002354801638	0.0002141567947	0.0001931316892
	0.000194034606	0.0001736052086	0.000155871132	0.0001370759717	0.0001383929154
	0.0001205468308	0.0001061922479	9.075896577e-05	9.181231528e-05	7.798450752e-05
	6.693007407e-05	5.721062379e-05	5.673937739e-05	5.007246696e-05	4.266775099e-05
	0.0004475521559	0.0004856672068	0.0004997340176	0.0005148456638	0.0005219998633
	0.0005642301076	0.0005587647061	0.000582984389	0.0005701730888	0.000609351159
	0.0006085590424	0.0006130502053	0.0006575471335	0.000701750107	0.0008031904537
	0.0007835368738	0.0008574088925	0.0008836650141	0.0008429924329	0.0008784008857
	0.0008605723339	0.000984477564	0.0007638879282	0.0009906335102	0.0003500717589
	0.5593884142	0.8054890378	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9568598559	0.0009833967894
	0.0009550667714	0.0009557087389	0.000972999954	0.0009753539636	0.0009463532308
	0.0009667627459	0.0009146929379	0.0009516094172	0.001060251341	0.001259928368
	0.001090018061	  1	0.7941862688	0.9994629097	0.9994815473
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9750359551
	  1	0.001164674098	0.00126518049	0.001084125686	0.0006452897715
	0.0007489532082	0.0007714435678	0.0008030747241	0.0007172534824	0.0007430010467
	0.0008842075402	0.0008235409156	0.0009278267285	0.0009303360943	0.0008704676827
	0.0009140813352	0.0009239365647	0.0009640552273	0.0009913235211	0.0009935347143
	0.0009824425693	0.00100036674	0.001007177978	0.001011418007	0.001031409406
	0.001050137106	0.001061777324	0.001068185434	0.001089954365	0.001119193893
	0.001171273204	0.001156573111	0.001221992642	0.001235922393	0.00127780843
	0.001258701115	0.001280784525	0.001264976891	0.001262780079	0.001253422864
	0.001239178032	0.001216842311	0.001164553125	0.001185522057	0.001092022114
	0.001059692371	0.0009426901177	0.0009932010937	0.0009893715314	0.0008182645262
	0.8642325691	0.000820207436	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00361299621
	0.003005914163	0.002263105881	0.00249525961	0.002390384571	0.002539671378
	0.002767567133	0.002664773122	0.002896569853	0.002924869273	0.002908137292
	0.002907532846	0.002877056351	0.002689244654	0.002865217716	0.002685836194
	0.002842527435	0.00268191783	0.002672067268	0.002544648683	0.002897064982
	0.003071669977	0.003673479349	0.003653911979	0.003696454358	0.004761791059
	0.003410956575	0.004566485958	0.00201768364	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006711871355	0.000556051033
	0.000655251412	0.0002101947035	0.0004855027537	0.0007496358226	0.0005901291612
	0.0005740623443	0.0005131838293	0.0005009145522	0.0004838787829	0.0005459541492
	0.0005344315865	0.0005487619382	0.000538180352	0.0005346257238	0.0005265131863
	0.0005531552097	0.000533412858	0.0005788126383	0.0005706513667	0.0006125046234
	0.0005852756177	0.0006195238064	0.0006012778058	0.0006293370776	0.0006059886884
	0.0006351197422	0.0006163047467	0.0006497883305	0.0006219820366	0.000657007216
	0.0006340550755	0.000667846668	0.0006378134954	0.0006684296531	0.0006394110959
	0.0006641673922	0.0006365455638	0.000656283779	0.0006231408608	0.0006365779072
	0.0006133926487	0.0006221643036	0.0005873101211	0.0005904155708	0.0005721963725
	0.000571477879	0.0005367562922	0.0005312480905	0.0005178708915	0.0005094782422
	0.0004762324037	0.0004641263225	0.000455039141	0.0004409572456	0.0004101100389
	0.0003935186544	0.0003879256694	0.0003701675929	0.0003423013077	0.0003232326691
	0.0003202727931	0.00030070361	0.00027613706	0.0002563067374	0.0002551991918
	0.000235370124	0.0002142249418	0.0001949380875	0.0001950631282	0.0001761270946
	0.0001583783743	0.0001405476944	0.00014143683	0.0001242252403	0.0001097492092
	9.414577875e-05	9.534988218e-05	8.072899353e-05	6.939129273e-05	5.729302791e-05
	5.807605043e-05	4.777176327e-05	3.964484547e-05	3.413192201e-05	3.292380264e-05
	0.0005397841732	0.0005511419141	0.0005747938787	0.0006267799571	0.0006319836983
	0.0006571673182	0.0006529576964	0.0007080841294	0.0006810715927	0.0007142132218
	0.0006842900666	0.0007031391498	0.0007139932379	0.0007445779231	0.0007903882746
	0.0009069871685	0.0009161631634	0.0009348689	0.001089344211	0.001657657792
	0.001843665293	0.002501003966	0.001876661209	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8940226628	0.9864442543
	0.9701779736	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9695937061	  1
	0.0009712334795	0.001277267162	0.001029271353	0.0007020794841	0.0007831296898
	0.0008080822943	0.0008631895216	0.0007388697708	0.0007534061345	0.0008232180334
	0.0007855228718	0.0008525074466	0.0008604538044	0.0008196456692	0.0008602552279
	0.0008801693767	0.000938952165	0.0009741061681	0.0009818315948	0.0009740789908
	0.001001181471	0.0009993531908	0.00101007912	0.001021422812	0.001039973089
	0.001036108228	0.001047859737	0.001047455157	0.001066150504	0.001077281896
	0.00108115925	0.001096772959	0.001117853575	0.001142975375	0.001141392126
	0.001176735432	0.001196735693	0.001230732146	0.001220735578	0.001246409275
	0.00124286306	0.001240034332	0.001234534628	0.001226036163	0.001206934219
	0.001206201134	0.001198381208	0.001181437572	0.0011705509	0.001084123085
	0.001131762493	0.001008322871	0.0009647506658	0.0007876114055	0.000855198544
	0.0007797261474	0.0007957168617	  1	0.9629703648	  1
	0.9960626261	  1	0.9636269912	  1	  1
	  1	  1	  1	  1	0.003063387559
	  1	0.002681312976	0.002534347546	0.002563537887	0.00250440681
	0.00264363099	0.002638215774	0.002863525465	0.002714780341	0.00283300862
	0.002673531638	0.002320820047	0.002184115746	0.00225013659	0.002167318905
	0.002812159254	0.002701201022	0.003021490861	0.003883496545	0.002745587245
	0.003503515647	0.001566399506	  1	0.9957907623	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7751445592	0.3983449848
	0.002751370674	0.001529050624	0.0006313519161	0.0007993615876	0.0005982340032
	0.0005188662517	0.0004990893906	0.0004601060873	0.0004682347353	0.0004433471462
	0.0004485047199	0.0004328344646	0.0004494835408	0.0004507979376	0.0004970070837
	0.0004712922862	0.0005037902455	0.0004905081394	0.0005057192989	0.000493405031
	0.000511915044	0.0005036328169	0.0005337513063	0.0005124849728	0.0005453530301
	0.0005315303219	0.0005597056766	0.000537850063	0.0005638312095	0.0005462270777
	0.0005719342617	0.000549485348	0.000576002324	0.0005562696671	0.0005836090977
	0.0005588186011	0.000585396291	0.0005616849354	0.0005855852922	0.0005608721783
	0.0005816094184	0.0005539624888	0.0005700894966	0.0005479666852	0.000560224505
	0.0005302199006	0.0005376709363	0.0005193048198	0.0005231816192	0.0004924449393
	0.0004919024588	0.0004776287744	0.0004741393199	0.0004439650674	0.0004367347626
	0.0004263884453	0.0004169429224	0.0003883023309	0.0003760211384	0.0003691033799
	0.0003553413115	0.0003289311035	0.0003133688818	0.0003092017048	0.0002928285301
	0.0002691202839	0.000251971526	0.0002498484678	0.0002324427413	0.0002117243315
	0.000194414547	0.0001937215049	0.0001765619819	0.0001589667886	0.0001425341
	0.0001428090929	0.0001267968429	0.0001123244974	9.746311487e-05	9.835994159e-05
	8.414097229e-05	7.269491468e-05	6.010253494e-05	6.120782524e-05	4.966482383e-05
	4.116997843e-05	3.242731309e-05	3.285520684e-05	2.622537654e-05	2.091749281e-05
	0.0006126953721	0.0006807284433	0.0007073037801	0.0007312578023	0.0007446146285
	0.0007950430313	0.0008124235461	0.000852949785	0.0008085279393	0.0008976850329
	0.0007209139193	0.000670389626	0.0008486940677	0.001212689786	0.001185381238
	0.001611822064	0.0006767879268	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9582510283	  1	0.0007364885691
	0.001066143764	0.000824839749	0.0005830841358	0.0005724296508	0.0006598315107
	0.000637183149	0.0006668292177	0.0006760232965	0.0008515067368	0.0007728862383
	0.0009266749007	0.000949255055	0.0008479123468	0.0009424626215	0.0008519093752
	0.0008943423664	0.0009181121027	0.0009277490317	0.0009399960961	0.001005230721
	0.001010420949	0.001038089699	0.001041570822	0.001076447841	0.001052630105
	0.001075370396	0.00105885908	0.001075818441	0.001068604947	0.001077433349
	0.001076387948	0.00108892709	0.00109234326	0.001097405254	0.001107648761
	0.001124097515	0.001142015123	0.001142411358	0.001165553594	0.001184761711
	0.001210917136	0.001207859273	0.001231011845	0.001241249115	0.001240616222
	0.00124526729	0.001226223893	0.001213784781	0.001180851497	0.001181020082
	0.001174040907	0.001167630542	0.001194841784	0.001197672558	0.001164215327
	0.001153432305	0.001017236449	0.001068404127	0.0009244426055	0.0009365961555
	0.000541422235	0.0008459040507	0.5752882028	0.8086680686	0.9741527172
	0.9405508631	0.8861037736	0.8969338708	0.9913704908	0.8369770799
	  1	  1	  1	  1	  1
	  1	0.002245587249	  1	0.002355318662	0.002273429782
	0.002505578581	0.002349068374	0.00253567141	0.002192169166	0.002999163278
	0.002351250134	0.001551612438	0.001680567689	0.001610812996	0.001928831165
	0.001034944546	0.9548821754	0.8729172525	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007343733604	0.0006383469924	0.0007289875349	0.0002492755903	0.0004426393216
	0.0008609215071	0.0005294203934	0.000672777884	0.0006053240097	0.0005172270221
	0.0005391058072	0.0004690788892	0.000453599929	0.0004407490889	0.0004394677047
	0.0004220087945	0.0004148919915	0.0004278488349	0.0004158728386	0.0004436864409
	0.0004375150503	0.0004621100349	0.0004458237114	0.000466046253	0.0004555447266
	0.0004754989494	0.0004599774878	0.000482665855	0.0004713482384	0.0004954869004
	0.0004766120925	0.0005004652844	0.0004852659616	0.0005072888334	0.0004880137878
	0.0005095827809	0.0004920260064	0.0005137398001	0.0004932887113	0.0005148752165
	0.0004948029018	0.0005155740479	0.0004943339948	0.0005135236183	0.000490384233
	0.0005068248394	0.0004866091744	0.0005002763761	0.0004746828435	0.000484689377
	0.0004669574531	0.0004739170757	0.0004470533759	0.0004502334789	0.0004357077779
	0.0004360988927	0.0004091023285	0.0004059951139	0.0003948633884	0.0003894621144
	0.0003632688554	0.0003549430765	0.0003470102125	0.0003369873878	0.0003123337637
	0.0003001892212	0.0002949992139	0.0002817752887	0.0002592232363	0.0002447984833
	0.0002417656009	0.0002268321668	0.0002067912516	0.0001915477729	0.0001900879518
	0.0001748007483	0.0001575401542	0.0001426619627	0.0001422967337	0.0001276970779
	0.0001133470745	9.962828664e-05	0.0001000256496	8.678009617e-05	7.533487685e-05
	6.32739519e-05	6.417740854e-05	5.278005168e-05	4.414292017e-05	3.444579418e-05
	3.541808547e-05	2.689003602e-05	2.105566319e-05	1.58518314e-05	1.574824036e-05
	0.0007802860929	0.0008106813074	0.0008383237809	0.0009694555474	0.0008785785031
	0.0008399217868	0.000996710497	0.001156563457	0.001226682382	0.001500139114
	0.0007899171769	  1	0.9953760398	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.93742954	  1	0.00131842897	0.001342615754
	0.001339699641	0.0007471701527	0.0006704179717	0.0005254389263	0.0005766745037
	0.0005537832457	0.0004782772019	0.0005655828798	0.000492906639	0.0006363216423
	0.0006240440972	0.0006795090864	0.0006489030378	0.0007711199475	0.0008130841571
	0.001008741448	0.0009470736302	0.001058998624	0.001144896442	0.001012149385
	0.001062156664	0.001042191321	0.001170751113	0.001141085583	0.001211795955
	0.001159258734	0.001202612824	0.001132597116	0.001164335402	0.00112476356
	0.00112795188	0.001101581637	0.001112063316	0.001102021709	0.001106247372
	0.001107015724	0.001109216081	0.001116582938	0.001126313095	0.001142072777
	0.001140436037	0.00116133699	0.001176293259	0.001202616184	0.001198614593
	0.001225661332	0.001242111457	0.001260058756	0.001262658057	0.001262841214
	0.001272479669	0.00123132126	0.001262444671	0.001187363471	0.001171173071
	0.001141955548	0.001116902077	0.00118455946	0.001208029922	0.00113917444
	0.001181195696	0.001053217239	0.0009907296867	0.0009983205593	0.001004846846
	0.001029460338	0.001257063412	0.6775128905	0.05760259486	0.9430661821
	0.8944866708	0.8730035141	0.757271451	0.8457785845	0.8722184519
	0.9582789011	0.9290180341	0.9941408974	0.9994313456	  1
	  1	  1	  1	0.002010651377	  1
	0.002070014438	0.001999223193	0.00220348932	0.002233531349	0.00220580369
	0.004719264396	0.3014071517	0.7708973539	0.9060557086	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8709155921	0.4548601567	0.00791012822	0.00151775261	0.0006888726514
	0.0008690733032	0.0006578633839	0.0005704861173	0.0004826835178	0.0005090071435
	0.0005031619246	0.000493763654	0.0005265797845	0.0005030845001	0.0004990009325
	0.0004692088807	0.0004399753901	0.000444593017	0.0004183708981	0.000401281686
	0.0004024494606	0.0003972338507	0.0004029351326	0.0003968959758	0.0004138424445
	0.0004010095056	0.0004207096226	0.0004119774919	0.0004297081327	0.0004160112523
	0.0004336569947	0.0004230805361	0.0004415251816	0.0004263058334	0.0004455423316
	0.0004326491797	0.0004513381915	0.0004348248075	0.000453141669	0.0004377158169
	0.0004554225902	0.000438248787	0.0004556947151	0.000438256719	0.0004553826801
	0.0004374619941	0.0004538477211	0.0004341854262	0.0004492055517	0.0004313950285
	0.0004446838111	0.0004228781151	0.0004337265597	0.0004172766312	0.0004257856551
	0.0004025080205	0.000408063426	0.0003938907472	0.0003970130284	0.0003731417472
	0.0003732321551	0.0003618008144	0.0003596885268	0.0003360512951	0.0003311523846
	0.0003225462219	0.000315858044	0.0002931666438	0.0002842202896	0.0002782227972
	0.0002679980397	0.000246846566	0.0002351078174	0.0002312970358	0.0002188178379
	0.0001996886629	0.0001865331465	0.0001843969677	0.0001709959322	0.0001542587061
	0.0001409576986	0.000140012509	0.0001268526443	0.000112752905	0.0001002671261
	0.0001001492413	8.80436685e-05	7.668464924e-05	6.556933207e-05	6.605514974e-05
	5.544224986e-05	4.678194408e-05	3.736930633e-05	3.825595641e-05	2.953182709e-05
	2.345914956e-05	1.660254125e-05	1.73461072e-05	1.188100378e-05	8.491020933e-06
	0.0008937697359	0.001112343253	0.001303217694	0.001499296853	0.001029780532
	0.9943992195	0.9185084458	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002540816349	0.002524889076	0.002504227322
	0.00170142229	0.001546897678	0.001187568866	0.001324292903	0.001153416811
	0.001025101245	0.0007567102964	0.0008444520919	0.0006248072897	0.00058988963
	0.0004753473634	0.0005168486812	0.0004547821094	0.0004504884963	0.0005499719583
	0.0004898645363	0.0005841627978	0.0005573120856	0.0007093424899	0.000601230726
	0.0008698437341	0.0008435551486	0.001763396507	0.001336124016	0.001635943664
	0.002551785667	0.001485216633	0.001746693474	0.001466388241	0.001485318231
	0.00126146549	0.001312734037	0.001209691027	0.001171196072	0.001132629842
	0.001134793002	0.001118214177	0.001105845697	0.001109701975	0.001105494286
	0.001114671724	0.001116126305	0.001133491173	0.001127743335	0.001149077723
	0.001157546742	0.001185436643	0.001176965591	0.001208994981	0.001221802702
	0.001256650263	0.001247472846	0.001280324763	0.001298790624	0.00131912925
	0.001327235479	0.001317543292	0.001355299718	0.001261768431	0.001373094398
	0.001172417556	0.001202430258	0.001239101996	0.00133454445	0.001056208986
	0.0004847486953	0.0008749329479	0.0007619745721	0.000960003024	0.001067936729
	0.001197372162	0.001284470948	0.0445736197	0.3202654715	0.9844499839
	  1	0.9888274635	  1	0.9968349595	  1
	0.9993664689	  1	  1	  1	  1
	  1	  1	  1	  1	0.9775028959
	0.002190547555	0.8112735271	0.001604158094	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008538615077	0.0006831588706	0.0007661615593
	0.0002428501592	0.0004345350424	0.000824680605	0.0005159427536	0.0006941893448
	0.0006283740529	0.0005598046731	0.000573022589	0.0005165681761	0.0004998304139
	0.0004825222236	0.0004821566122	0.0004736008629	0.0004545885394	0.0004430913983
	0.0004401634621	0.0004239611688	0.0004049740585	0.0003863469558	0.0003880077082
	0.0003789938667	0.0003705177748	0.0003793845139	0.0003707791837	0.000382561436
	0.0003750908251	0.0003892910438	0.0003777425279	0.0003926219632	0.000383149196
	0.0003976803766	0.000385158503	0.0004001042958	0.0003888396774	0.0004037585516
	0.0003900488489	0.000405034643	0.0003916640395	0.0004061111229	0.0003916565628
	0.0004058308204	0.0003905931711	0.0004044103042	0.0003893777837	0.0004027647531
	0.0003858022749	0.0003985438242	0.0003832604044	0.0003950036549	0.0003763197139
	0.0003866382935	0.0003719153484	0.0003806117473	0.0003605120298	0.000367130748
	0.0003538331686	0.0003585053077	0.000337574744	0.0003398320787	0.0003285731624
	0.0003288723737	0.0003077757744	0.0003056212285	0.000296703348	0.0002928034059
	0.0002721773783	0.000266073585	0.0002595081033	0.0002520232797	0.0002324454656
	0.0002232740959	0.0002188299527	0.0002087325181	0.0001907126127	0.0001796372546
	0.0001769207254	0.000165398909	0.0001493676575	0.0001376351975	0.0001361953394
	0.0001244466459	0.0001107361814	9.944147263e-05	9.888080727e-05	8.787995118e-05
	7.669466855e-05	6.657181117e-05	6.662723304e-05	5.695144277e-05	4.83381543e-05
	3.970215017e-05	4.023840759e-05	3.210696053e-05	2.596141013e-05	1.903640497e-05
	1.985636352e-05	1.36697501e-05	9.880392803e-06	5.908964848e-06	6.253665736e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9932413288	  1	0.968388718	0.9952241775
	0.8008497821	0.9795335485	0.5807027246	0.9279811347	0.00422160378
	0.9217357782	0.002479819146	0.001880620457	0.001414316614	0.001392962078
	0.001238140031	0.001071317618	0.001106596468	0.001063020339	0.001084579223
	0.001051005968	0.001083195015	0.001063054818	0.001088493644	0.001083176973
	0.001109758387	0.001097814543	0.001123468307	0.001126325332	0.001154789494
	0.001142973306	0.001174852272	0.001179849476	0.001217356152	0.001200495674
	0.001244227358	0.001250367667	0.001303065848	0.001278988935	0.001340987078
	0.001363391568	0.001461509652	0.001424375961	0.001549886899	0.001737486109
	0.001874142382	0.002102615185	0.002449382429	0.9738302364	0.6433543076
	0.9570666112	0.9114996797	0.99832826	0.9999681168	0.9999995551
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9662892332	0.6750749757	0.2654635379
	0.0007321455763	0.000674753697	0.0007244337563	0.0006353255704	0.0005514814773
	0.0004761041771	0.0004971635789	0.0005008067624	0.0004963352501	0.0005428903998
	0.0005131839861	0.0005242181658	0.0004948053878	0.0004779984075	0.0004762323221
	0.0004613952309	0.0004427558964	0.0004321260722	0.0004291002308	0.0004179621314
	0.0004005589276	0.0003870607288	0.0003863560808	0.0003719260243	0.0003567211715
	0.0003537246932	0.0003459329295	0.0003540612025	0.0003465654373	0.0003563289716
	0.0003473324505	0.0003583198304	0.0003500069763	0.0003613601685	0.0003510270494
	0.0003627494076	0.0003528329419	0.0003643718526	0.0003531517678	0.0003648601284
	0.0003532574496	0.0003646392072	0.0003526606174	0.0003639177828	0.0003506509272
	0.000361541433	0.0003490299981	0.0003596247895	0.0003448838195	0.0003551102384
	0.0003422486614	0.0003518961004	0.0003357684189	0.0003446640007	0.0003318953375
	0.0003397523716	0.0003223839766	0.0003289381743	0.0003169181558	0.000322044385
	0.0003037813368	0.0003071617609	0.0002965068498	0.0002982808368	0.0002796073209
	0.0002793987389	0.0002705385646	0.0002687554018	0.0002502003251	0.0002464431759
	0.0002395736656	0.0002344457276	0.0002165346359	0.000209708971	0.0002047911057
	0.0001969292233	0.0001801623829	0.0001711237876	0.0001679181033	0.0001582588061
	0.0001430920477	0.0001329351486	0.0001310732017	0.0001207264807	0.0001075458674
	9.73963617e-05	9.648069665e-05	8.650879662e-05	7.559662732e-05	6.636516307e-05
	6.607551613e-05	5.725082395e-05	4.874437327e-05	4.092229131e-05	4.10855366e-05
	3.373461064e-05	2.759423254e-05	2.126369191e-05	2.180897788e-05	1.596364753e-05
	1.201112468e-05	7.408867334e-06	8.073137825e-06	4.337736953e-06	2.511387235e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001311042304
