25600	
	0.001249797946	0.001625798467	0.001460186289	0.001404590908	0.001445006517
	  1	  1	  1	  1	0.8236827779
	  1	0.9881881699	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9394081282
	0.0004562612845	0.0006662680098	0.0006934983299	0.0007612099411	0.0008357895954
	0.0008313940915	0.000848558759	0.0008410023066	0.0008462446666	0.0008223052491
	0.0008301431736	0.0007998058403	0.0007729300429	0.0007257529503	0.0007356831181
	0.000683472568	0.000646663564	0.0005892878223	0.0006019188214	0.0005451942504
	0.0005124711153	0.000461826668	0.0004725842084	0.0004254563926	0.0003987709873
	0.0003593260222	0.0003666738	0.0003303075886	0.0003078258552	0.0002767980735
	0.0002817152951	0.0002527458715	0.0002333832358	0.0002078699753	0.0002115112548
	0.000187421886	0.0001709318416	0.0001494001975	0.0001524654292	0.0001320707651
	0.0001184970643	0.0001003764186	0.000103163999	8.610937106e-05	7.548938485e-05
	6.078057018e-05	6.327844315e-05	4.972599137e-05	4.200209352e-05	3.113364834e-05
	3.306518946e-05	2.360688724e-05	1.867613001e-05	1.251865582e-05	1.338142542e-05
	0.0003063710565	0.0002948770656	0.0003190670876	0.0003212566166	0.0003623988443
	0.0003428937768	0.0003904118665	0.0004018054316	0.0004584494567	0.0004355737752
	0.0004948010181	0.0005115629072	0.0005755439841	0.0005508496471	0.0006157123376
	0.0006361419859	0.0006919280425	0.0006744898668	0.000717594158	0.0007265594289
	0.0007455858746	0.000737521306	0.0007533938349	0.0007514727751	0.0007689965629
	0.0007592849457	0.0007909590938	0.0008151327753	0.0009129643701	0.0008943546752
	0.0009495792446	0.0009548650395	0.0009143081063	0.0009325278233	0.0009538595946
	0.001109103466	0.001036314008	0.001183913453	0.001280310448	0.004984370104
	0.4417440485	0.8865864109	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9997200641	0.9558721742	0.8161857237	0.00592547377
	0.001651215489	0.001384168314	0.001650512962	0.001302476659	  1
	0.8937656938	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998988302	0.8675112673
	0.9941090627	0.0007422708123	0.0008614342694	0.0007274937548	0.0004690527168
	0.0005437316124	0.0005930925238	0.0006111504163	0.0005649363865	0.0005961224362
	0.0007223168555	0.0006707001538	0.000778332187	0.0007918159458	0.000782050364
	0.0008048058903	0.0008667566201	0.00091728499	0.0009976110834	0.0009796627775
	0.001024732098	0.001057075386	0.001123513108	0.00110364878	0.001180259526
	0.001201805482	0.001244270774	0.001235307679	0.001269747981	0.001283566334
	0.001310767195	0.001301829304	0.001310583706	0.001309503209	0.00128217854
	0.001296926525	0.001240168068	0.00123496074	0.001114334716	0.001188545758
	0.0009794923162	0.001036467804	0.0005427311488	0.0009118473156	0.5923545692
	0.9218818912	  1	  1	  1	  1
	  1	  1	0.001201649561	0.0009741836277	0.001065506162
	0.0009941843863	0.001250809701	0.001335076793	0.001471236484	0.001416176361
	0.001541988578	0.00156723227	0.001683904545	0.001641402598	0.001744243141
	0.00178230225	0.001855066466	0.001842936206	0.001893317319	0.001929200264
	0.001943822196	0.001958659002	0.001952960317	0.001975460236	0.001944933634
	0.001972662695	0.001936876219	0.001948350921	0.001918157737	0.001938647238
	0.001916593763	0.001932869328	0.001915828869	0.001936111496	0.001918197444
	0.001939138956	0.001919571253	0.001943297112	0.001918922132	0.001940306702
	0.001896047644	0.001931619822	0.001882868153	0.00189569315	0.001853398732
	0.001886856001	0.001818605376	0.001817285783	0.001709315107	0.001751942278
	0.001674843303	0.001657359244	0.001716811403	0.001663878586	0.001791358753
	0.001852219274	0.001418688932	0.001575537567	0.001178338964	0.001013171809
	0.001344506955	0.00112015208	0.001218765702	0.001246715904	0.001457721128
	0.001809583136	0.001421655379	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6820543917	0.002026324745	0.001287806141	0.001111733637
	0.001017193112	0.0009546774397	0.0009758180735	0.0009017034959	0.0009524651877
	0.0008932443222	0.0009000253108	0.0008533919873	0.0008720850949	0.0008269533589
	0.000804508361	0.0007548161174	0.0007669178643	0.0007150873639	0.0006804675185
	0.000624642337	0.0006367722644	0.0005807481761	0.000546495718	0.0004936455278
	0.0005048705029	0.0004545249084	0.0004255534538	0.0003821173812	0.000390636933
	0.000350322964	0.0003263217206	0.0002922308761	0.0002980820179	0.0002664679698
	0.000246262898	0.0002190967094	0.0002231946055	0.0001978010394	0.0001808032618
	0.0001586079669	0.0001617635443	0.0001409009935	0.0001269355578	0.0001086272138
	0.0001113211079	9.41236536e-05	8.311281064e-05	6.821868895e-05	7.063336545e-05
	5.679028148e-05	4.860865691e-05	3.710797789e-05	3.916178934e-05	2.881823764e-05
	2.329853255e-05	1.565384169e-05	1.700454933e-05	1.083188559e-05	7.873191409e-06
	0.0003117826561	0.0003369907831	0.000341606921	0.0003531472752	0.0003546035731
	0.0003817202939	0.000392713133	0.0003928686866	0.0004280130981	0.0004454931525
	0.0005051587924	0.0004831169058	0.000544114394	0.0005627500846	0.0006311666597
	0.0006042248446	0.0006721705577	0.0006926506117	0.0007184944104	0.000713178112
	0.0007244402497	0.0006991975278	0.0007420656779	0.0007092345474	0.0007653756381
	0.0007434915485	0.0008050423934	0.0007709736669	0.0008901629297	0.0009845304127
	0.001007916356	0.001027279415	0.001155064608	0.001587439352	0.001425640805
	0.001923447135	0.0009135106194	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998768048	  1	0.8373389269	0.9706867126	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999917023	0.8720708498	0.9976113454
	0.0006335191297	0.000830544275	0.000678943658	0.0004505145154	0.0004690035864
	0.0005076095034	0.0005143232918	0.0004960545894	0.00051146433	0.0006041618414
	0.0005657482963	0.0006539777286	0.0006691354501	0.0006554965729	0.0006795447741
	0.0007163059988	0.0007635773618	0.0008246231919	0.0008155203764	0.0008521806737
	0.0008880758684	0.0009426351629	0.0009319680566	0.000999090959	0.001031153515
	0.001082772635	0.001074181869	0.001127381941	0.001154736069	0.0012087389
	0.001193769669	0.00124105176	0.001255968819	0.001287952825	0.00127857841
	0.001303901091	0.001308869019	0.001314763958	0.001312886193	0.001304173139
	0.00130059855	0.001270213587	0.001283743045	0.001240050572	0.001251759773
	0.001218536078	0.001228772353	0.001273003725	0.001161254825	0.3542832749
	0.001631696662	  1	  1	  1	  1
	  1	  1	0.0007650013878	0.9756519004	0.00111006537
	0.001283954828	0.001346254762	0.001311437354	0.001390251097	0.001399552371
	0.001546414214	0.001486861955	0.001631246795	0.001684046136	0.001803590998
	0.001775641962	0.001868725646	0.001919154295	0.001971551966	0.001973527929
	0.00200183638	0.002035211654	0.00202281974	0.002049217385	0.00201653979
	0.002027544112	0.001980397292	0.002007470313	0.001969323231	0.001975816703
	0.00196460725	0.001974515008	0.001972180675	0.001994452097	0.001980660112
	0.002003722718	0.001986499725	0.002009885629	0.001997344752	0.002022888632
	0.00198585572	0.001998961786	0.001930959708	0.001962610991	0.001931233303
	0.001964113726	0.00190130453	0.001990757861	0.001815441424	0.001802515925
	0.001708331913	0.001721484582	0.00171196151	0.001680015799	0.002483744841
	0.001852302265	0.001520608366	0.0005457046903	0.001007642479	0.001106393304
	0.001036357383	0.9963151054	0.8981313704	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.004392800227	0.004894336795	0.003878930805
	0.00330717883	0.001789885698	0.001747768022	0.00182614317	0.001128508808
	0.001160498515	0.001036408857	0.001076970574	0.001000910443	0.0009845322923
	0.0009144951463	0.0009399630713	0.0008754699628	0.0008493869445	0.0007915665941
	0.0008065682063	0.0007498832354	0.0007153867484	0.0006589581864	0.000671115614
	0.0006150148187	0.0005796355788	0.0005259079812	0.0005369797355	0.000485066093
	0.0004538857794	0.0004076408826	0.0004167253387	0.0003732868886	0.0003473594462
	0.0003102526128	0.00031687639	0.0002824364155	0.0002609819845	0.000231738893
	0.0002363606015	0.0002092036846	0.0001914361492	0.0001681682395	0.0001715152702
	0.0001498221232	0.0001353297292	0.0001166206785	0.0001192671596	0.0001017936434
	9.035217378e-05	7.533153561e-05	7.761078394e-05	6.363406402e-05	5.503301002e-05
	4.326248965e-05	4.52706414e-05	3.450184107e-05	2.850198075e-05	1.999873797e-05
	2.158054349e-05	1.423709253e-05	1.064444504e-05	6.054915894e-06	6.77418961e-06
	0.0003747794198	0.0003849676147	0.0003935778698	0.0004256904455	0.0004269122409
	0.0004434443585	0.0004398679785	0.0004726718273	0.0004594456075	0.0004819467131
	0.0004821255407	0.0005041658419	0.000558513587	0.0005393069141	0.0005977220528
	0.0006157618698	0.0006838498113	0.0006537371072	0.0006993949129	0.0007172065382
	0.0006124359735	0.0005924834313	0.0006212927632	0.0006547787834	0.0007409962817
	0.000736795503	0.0009618202362	0.001319501026	0.001066227317	0.001434888772
	0.0005365381255	  1	0.9543903697	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8815992536	0.9984091867	0.0005263905088
	0.0007915961215	0.0006424761471	0.000441804607	0.0004180540749	0.0004399373956
	0.0004400238492	0.0004433150107	0.0004465171645	0.0005144160958	0.0004840741438
	0.0005588002586	0.0005725524497	0.0005617989853	0.0005820809247	0.0006068886827
	0.000649111852	0.0007002832712	0.0006944778549	0.0007243327309	0.0007584189994
	0.0007982400757	0.0007953412989	0.0008461832851	0.0008808686774	0.0009238753751
	0.0009208158927	0.0009673185945	0.001000424635	0.001052538851	0.001042125611
	0.001094670866	0.001120471246	0.001168236404	0.001156815962	0.001204637014
	0.001222382852	0.001260280361	0.001249189588	0.001281270192	0.001288379497
	0.001306654505	0.001299158614	0.001309218216	0.001304189834	0.001295980605
	0.001294305994	0.001279559536	0.001259158755	0.001228892161	0.00122542807
	0.001195564778	0.001135462976	0.00110552864	0.001099178122	0.001467738495
	0.001632207914	  1	0.004419888886	  1	  1
	  1	  1	  1	0.8979490951	0.001334061242
	0.001754328339	0.001253923014	0.001246531069	0.00136966835	0.001309376556
	0.00147484696	0.001556095371	0.001712231766	0.001678158689	0.00180604933
	0.001878291897	0.001963187586	0.001956243106	0.002016141989	0.002059796291
	0.002082835311	0.00209436694	0.002095665532	0.002115399595	0.002067467141
	0.002104332618	0.002040895468	0.002035231099	0.001990520456	0.00200418078
	0.001993861181	0.00200997944	0.002039531055	0.002044718656	0.002050386503
	0.002075391606	0.002042739664	0.002063911235	0.002064884296	0.002102271132
	0.002064036347	0.002137107639	0.002006568938	0.001979764042	0.002009187734
	0.001932756192	0.00210147774	0.002201587308	0.00190910972	0.002098034595
	0.001793094276	0.001971802126	0.002430184212	0.002405024647	0.002718815714
	0.00274375603	0.5329274804	0.967837398	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002165021915	0.002765299742	0.002339165335	0.002343786263	0.001686893738
	0.001447054184	0.001456747212	0.001384934767	0.001268746005	0.001181083345
	0.00120280647	0.001091694298	0.001049872564	0.0009811793061	0.000998307006
	0.000933356711	0.0008967714135	0.0008346895895	0.0008491931391	0.0007887035694
	0.0007511742896	0.0006933552353	0.0007052003058	0.0006483668707	0.000611382243
	0.0005572541196	0.000567811382	0.0005152231227	0.0004819939753	0.0004341192308
	0.0004431986347	0.000397730156	0.0003697356833	0.0003301703887	0.0003372280219
	0.0003002895131	0.0002772693543	0.0002458574455	0.0002509375552	0.0002218132518
	0.0002030038501	0.0001783444444	0.0001819409198	0.000159091085	0.0001439004703
	0.0001245195586	0.0001271835402	0.0001092099811	9.725597519e-05	8.202148976e-05
	8.416915498e-05	7.005153528e-05	6.102389017e-05	4.91611006e-05	5.102529926e-05
	4.010894936e-05	3.36929088e-05	2.480902384e-05	2.64093363e-05	1.847103185e-05
	1.437762744e-05	8.636952476e-06	9.722567284e-06	5.187774744e-06	3.278484575e-06
	0.0004272860658	0.0004643850712	0.0004757749772	0.0004913967539	0.0004963637455
	0.0005369178258	0.0005303350476	0.0005542534199	0.0005409872868	0.0005794160738
	0.0005575558342	0.0005845767415	0.0005620622924	0.0006066357425	0.0006321677247
	0.0006278675411	0.0006682203468	0.0006229755965	0.0007672715747	0.0006562331707
	0.000358417883	0.0004700730997	0.0006275881029	0.0007480692392	0.0003065886982
	0.9678284758	0.8665491995	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9154101326	  1	0.0007520258906	0.00100335076
	0.0009297133806	0.0006179552447	0.0005544784427	0.0004353133041	0.0004848883141
	0.0005090412333	0.0004682002514	0.0004585639679	0.0004417404581	0.0004940556862
	0.0005064991818	0.0004872594882	0.0005064388521	0.0005173562534	0.0005508888916
	0.0005958606557	0.000589274116	0.0006185421929	0.0006502970745	0.0006854356413
	0.0006853728796	0.0007279052425	0.0007635509076	0.0007987160118	0.0008001835553
	0.0008364545313	0.0008709621383	0.0009121688109	0.0009081595262	0.000951868115
	0.0009818586024	0.001025257842	0.001018330159	0.001065337565	0.001090640331
	0.001135496074	0.001125259199	0.001170288635	0.001188513617	0.001227630131
	0.001216370578	0.001252466132	0.001261390221	0.001285568253	0.001276608338
	0.001294229858	0.00129173006	0.001292787328	0.001288596656	0.00128019878
	0.001262560834	0.001233096587	0.001235612138	0.001193637433	0.001158860515
	0.001102360321	0.001114545575	0.001079285057	0.001062212246	0.001197881975
	0.001076140956	0.00246866307	0.003460391959	  1	  1
	  1	  1	  1	  1	0.002585770617
	0.00204000114	0.001278114127	0.001382372159	0.001346695576	0.001481323644
	0.001622153436	0.001613128173	0.001737047598	0.001836943002	0.001936754111
	0.001928898434	0.002008202836	0.002063510962	0.002098293072	0.002102692835
	0.002129875387	0.002149418227	0.002158331459	0.002170184411	0.002144866326
	0.002141676586	0.002054994366	0.002095149371	0.002017404365	0.002005850543
	0.002015927385	0.001999174814	0.002073496334	0.002140577418	0.002149746342
	0.002221868525	0.002111742679	0.002090694688	0.002130636683	0.002043655885
	0.002221070202	0.002283238515	0.001969490062	0.002128647943	0.001852924026
	0.001859026138	0.002382238908	0.002153852231	0.002171152407	0.00212733249
	0.002874065459	0.003603995242	0.003133943133	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009342869642	0.001828547683
	0.001643782214	0.001898045684	0.001736816183	0.001501131902	0.001555743717
	0.001321834782	0.001216475422	0.001164877114	0.001145604433	0.001126393951
	0.001066868831	0.001020098157	0.001022335115	0.0009713381535	0.0009258831215
	0.0008714083545	0.0008796545688	0.0008239664557	0.0007817888421	0.000725613228
	0.0007353078555	0.0006795779265	0.0006402219286	0.0005866207803	0.0005960539008
	0.0005437113966	0.0005084580802	0.0004600105635	0.0004685726356	0.0004221436868
	0.0003921162854	0.00035090652	0.0003579925329	0.0003192139159	0.0002944673059
	0.0002611320598	0.0002664894006	0.000235500317	0.0002154288224	0.0001892413361
	0.0001930760699	0.0001688759149	0.0001528120438	0.0001325131407	0.0001352495691
	0.0001165382996	0.0001039653838	8.834139197e-05	9.039797867e-05	7.601568502e-05
	6.651936411e-05	5.457719556e-05	5.626602045e-05	4.530072666e-05	3.849015831e-05
	2.951424192e-05	3.09915968e-05	2.285312004e-05	1.83547815e-05	1.206195911e-05
	1.326191679e-05	7.884324851e-06	5.430112598e-06	2.280672479e-06	2.821928108e-06
	0.0005183604196	0.0005308836407	0.0005506533921	0.0006005077128	0.0006031204609
	0.0006282105204	0.0006225382023	0.0006750835872	0.0006504186607	0.0006816383608
	0.0006562277259	0.0006791067023	0.0007030998684	0.0007289269499	0.0007116373943
	0.0008364983631	0.0007732908389	0.000884419988	0.001135196504	0.002305691941
	0.4039083835	0.8086423525	0.9999851754	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9464224906	  1	0.001121636898	0.001469466522	0.001363781914
	0.0009995951248	0.0009014260462	0.0006873604778	0.0007770408101	0.0007757416196
	0.0007182026872	0.0006127901061	0.0006566902371	0.0005428136563	0.0005413530648
	0.0004768641138	0.0005015794135	0.0004793854711	0.0005079689712	0.0005269298734
	0.0005299510058	0.000536284347	0.0005577482362	0.0005809314283	0.000580884654
	0.0006180036141	0.0006533224352	0.0006914520221	0.0006934266783	0.0007287134946
	0.0007672034529	0.0008022431117	0.0008037113877	0.0008387668166	0.0008716127594
	0.0009044996805	0.0009037627445	0.0009406916913	0.0009687150707	0.001006325049
	0.001000855985	0.001041827662	0.001064964439	0.001105674936	0.00109640048
	0.001138873604	0.001156247325	0.001194641086	0.001183651515	0.001220820933
	0.001230851606	0.001259362851	0.001249341342	0.001272783344	0.001273516918
	0.001282897716	0.001277379327	0.00127760464	0.001267070293	0.001247926379
	0.001250928789	0.00121858019	0.001197308015	0.001148545371	0.001162828221
	0.001108036324	0.001098485124	0.001077322779	0.001086253345	0.001109861656
	0.001119541636	0.001100878526	0.001074989426	0.8766873824	0.9990014976
	  1	  1	  1	  1	0.00235758409
	  1	0.001568597197	0.001447948924	0.001607828778	0.001646778884
	0.001734243883	0.001844663451	0.001921363319	0.00192483748	0.002002802002
	0.002071853356	0.002112880822	0.002117306653	0.002136463942	0.002134620463
	0.002138221856	0.002117475844	0.002171693907	0.002178537925	0.002173650058
	0.002215744716	0.0021211102	0.002092110841	0.002016356966	0.002037759397
	0.002009423232	0.00204461807	0.002215354606	0.002128744592	0.002349458238
	0.00245268936	0.002088816777	0.002275662699	0.001952153148	0.001935220297
	0.002439522598	0.002212271173	0.002151636922	0.002059652921	0.002577922935
	0.003306424002	0.002720627358	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9838526031
	0.00822785421	0.002275548601	0.001951695524	0.001839648287	0.001840821292
	0.001724231197	0.001595318344	0.00162262962	0.001446004292	0.001323043099
	0.001172620884	0.001205320471	0.001103108968	0.001053502677	0.001015959272
	0.001010715956	0.0009767820242	0.0009296618155	0.0008884497762	0.0008888885058
	0.0008443676268	0.0007993499969	0.0007499009963	0.0007552804563	0.0007046260535
	0.0006629203081	0.0006119765749	0.0006192756353	0.0005688683613	0.0005316515086
	0.0004838716746	0.0004913477059	0.0004451164287	0.0004131835937	0.0003712761174
	0.0003779632929	0.0003381842031	0.0003117011126	0.0002769496666	0.0002823265854
	0.0002498437742	0.0002283849578	0.0002007524248	0.0002047405755	0.0001791835229
	0.0001621035965	0.0001407372094	0.0001435683844	0.0001239411044	0.000110641182
	9.443113003e-05	9.645037604e-05	8.162602659e-05	7.159961231e-05	5.947304333e-05
	6.100766787e-05	4.994827753e-05	4.273218672e-05	3.376703729e-05	3.505689237e-05
	2.691703947e-05	2.206577131e-05	1.562621122e-05	1.675530207e-05	1.105693715e-05
	8.191283839e-06	4.209965726e-06	5.000994795e-06	1.969457997e-06	9.173850412e-07
	0.0005923757438	0.0006577292361	0.0006791401804	0.0007038954458	0.0007128951843
	0.000760489699	0.0007748387396	0.0008127024236	0.0007720546336	0.0008564787774
	0.0006969329157	0.0006450672072	0.0008272652357	0.001164278245	0.001236541208
	0.001659306654	0.0008261141197	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9668936084
	  1	0.001593256464	0.002007427666	0.001885150832	0.001457362811
	0.001341840117	0.001065894265	0.001186730592	0.00117111995	0.001091856852
	0.0009510730542	0.001009445321	0.0008454448418	0.0008366820082	0.0007300483721
	0.0007696912877	0.0006694565733	0.0006449888225	0.0005594106971	0.0005904529193
	0.0005168299774	0.0005238307363	0.0005440851891	0.0005520753138	0.0005625314302
	0.0005868785238	0.0005908209808	0.0005988880243	0.0006169023661	0.0006534954676
	0.0006965996528	0.0006979743058	0.0007387375745	0.0007831752077	0.0008133569486
	0.0008200949244	0.0008484682389	0.0008820118681	0.0009062661002	0.0009084517988
	0.0009371667742	0.0009619802694	0.0009919469667	0.0009879925391	0.001022957505
	0.001042696704	0.001078588155	0.001069937293	0.001108863223	0.001124092694
	0.001161317327	0.001150002057	0.001187449472	0.001197140389	0.001228782241
	0.001217482509	0.001245941112	0.001248780517	0.001266597629	0.001258740472
	0.001269245568	0.001264341547	0.00125918901	0.001259264429	0.001242216676
	0.001230278641	0.001195590509	0.001207776292	0.001162200788	0.001149914743
	0.001108004127	0.001121516372	0.001098762803	0.001099182665	0.001120694141
	0.001095152294	0.001096424001	0.0009289351156	0.9545370015	0.001143727631
	  1	  1	  1	  1	  1
	  1	0.001002900106	0.8345169502	0.001789397554	0.001895090764
	0.001957581474	0.001807667867	0.002047965163	0.002165829138	0.002122458865
	0.002148591448	0.002148500056	0.002138760629	0.002114159494	0.002133319242
	0.002069872778	0.001976638834	0.002109434476	0.001949488599	0.002214917061
	0.002221023246	0.002092562194	0.002123246863	0.002072186485	0.002178398935
	0.002176271258	0.002329407404	0.002166608494	0.002285884419	0.002691615613
	0.002530567339	0.002315444042	0.002141243856	0.002661137065	0.00342323989
	0.002780686388	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.009071783519	0.007110950476	0.005366186631	0.002535612064	0.002085244989
	0.002065213893	0.002751686335	0.001677298587	0.001747889172	0.00166540034
	0.00164934604	0.001550051388	0.001427140831	0.001274057478	0.001307883109
	0.001169335125	0.001099131226	0.001017316543	0.001028782773	0.0009706092673
	0.0009255652105	0.000887173983	0.0008851479839	0.0008475686623	0.0008029228785
	0.0007616033471	0.0007625294609	0.0007192313197	0.0006764308764	0.0006304993362
	0.0006347917426	0.0005883982721	0.0005496487526	0.0005040730146	0.0005098427816
	0.0004651734143	0.0004315848171	0.000390058485	0.0003959003992	0.0003560932181
	0.0003279894911	0.0002925185311	0.0002976102767	0.0002642105653	0.0002413470864
	0.0002125650689	0.0002165563529	0.000189834702	0.000171655394	0.0001492161399
	0.000152117578	0.0001315105013	0.0001173964177	0.0001004474109	0.0001024733033
	8.704104961e-05	7.64212041e-05	6.394852769e-05	6.538109221e-05	5.409463466e-05
	4.644342972e-05	3.744402229e-05	3.854883921e-05	3.043406616e-05	2.524691654e-05
	1.885770816e-05	1.981575268e-05	1.410456177e-05	1.091738198e-05	6.6464723e-06
	7.456415829e-06	3.872859759e-06	2.361175675e-06	5.088960794e-07	8.398390436e-07
	0.0007553593373	0.0007861701047	0.0008088610228	0.0009329012502	0.0008441762175
	0.0008099117193	0.0009435114033	0.00108404771	0.001162492522	0.001411788805
	0.0007614025952	  1	0.9910487712	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9841988596	  1
	0.002122463863	0.002567808763	0.002445602779	0.001949008901	0.001831015968
	0.001531111337	0.001672215286	0.001653262928	0.001556029566	0.001393209544
	0.001462744226	0.001262126084	0.001250883076	0.00110898137	0.001163203012
	0.001025464016	0.0009894110065	0.0008605960627	0.0009089648427	0.000790775616
	0.0007627363682	0.0006608115155	0.0006966202919	0.0006041672797	0.0005797775009
	0.0005487574424	0.0005325544673	0.0005869132119	0.0006269774332	0.0006333088749
	0.0006671678652	0.0006417990334	0.0006755209935	0.0007081270474	0.0007144592226
	0.0007571049295	0.0008195309363	0.0008445817524	0.0008613936647	0.0008777375877
	0.0009132562917	0.0009200314587	0.0009278034164	0.0009437883253	0.0009633840788
	0.000982716941	0.000980286952	0.001007448143	0.001021952638	0.001052597189
	0.001043800573	0.001078922227	0.001090411415	0.001126038974	0.001113799934
	0.001151016503	0.001158819159	0.001192865759	0.001179713956	0.001212323064
	0.001215405712	0.00124081654	0.001229732644	0.001250221052	0.001248248585
	0.001257475338	0.001252441928	0.001252642847	0.00124694477	0.001232375608
	0.001238694936	0.001211131901	0.001204948552	0.001163089908	0.001183166296
	0.001133318957	0.001124564431	0.001078459822	0.001089777757	0.001053564551
	0.001019743389	0.0009234525362	0.0009900443556	0.001096840909	0.001223403613
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002211815556	0.003499188097
	0.002210527958	0.003279050445	0.002282442729	0.002418669242	0.002165374217
	0.001998776095	0.00206957238	0.001949100899	0.002105946299	0.002052813288
	0.001787781853	0.001848888152	0.001696484333	0.001593459162	0.002167031021
	0.001812343677	0.001991946575	0.002049498956	0.002649204845	0.002852305723
	0.002975662207	0.003943154793	0.003473662547	0.004738837798	0.003504133973
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00240809776	0.003467964531
	0.002783053727	0.002365887735	0.001878312553	0.002031780976	0.001878249973
	0.00208885915	0.001879406475	0.001691556751	0.001731824081	0.001568654587
