25600	
	0.001771722492	0.001769788271	0.001826926622	0.001874277943	0.001936359823
	0.001926959045	0.001990532298	0.002031543403	0.002085495192	0.002076842366
	0.002122413234	0.002151812106	0.002173069807	0.002175449505	0.002187595727
	0.00221476003	  1	0.002237262821	  1	  1
	  1	  1	  1	  1	0.0009086737783
	  1	0.0009595514397	0.0009594098596	0.001102412318	0.001029192477
	0.001187926237	0.001217116346	0.001397940303	0.001323362873	0.001499284327
	0.001555129174	0.001690414202	0.001648232211	0.001755136287	0.001787251637
	0.001828442789	0.001809513017	0.001850157497	0.001821594322	0.001952105064
	0.00185491925	0.002037487876	0.002033973878	0.002237505374	0.002096982609
	0.002301127209	0.002185224767	0.002716705885	0.002989235958	0.003356307046
	0.005359441884	0.003641748834	0.004806709151	0.003074273604	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9651870798	0.000196053635	0.000496882938
	0.0004378887133	0.0006057744532	0.0005886727689	0.0005526629196	0.0005551178761
	0.0005007602593	0.0004639389903	0.0004642386115	0.0004433356987	0.0004561640265
	0.0004219291829	0.0004194574795	0.0004057374246	0.0003990699954	0.0003642810491
	0.0003471303364	0.000340186259	0.0003187948557	0.0002847963442	0.0002581488022
	0.0002565235675	0.0002291328572	0.0001998989519	0.000171714916	0.0001726761021
	0.000144685705	0.0001204973416	9.247453756e-05	9.582610563e-05	6.888536514e-05
	5.163015589e-05	2.90508476e-05	3.314868725e-05	1.472471076e-05	7.467106901e-06
	0.0004097876355	0.0004091125929	0.0004410691567	0.0004241138671	0.0004621912753
	0.0004685934565	0.0005156266385	0.0004952415609	0.0005445402977	0.000556889412
	0.0006073834947	0.0005880807014	0.000637310477	0.0006515390078	0.0006972763852
	0.0006804631621	0.0007244833813	0.0007372540449	0.0007795552536	0.0007631874063
	0.0008053691589	0.000816986967	0.0008605639207	0.0008426462678	0.0008878897182
	0.0008994128283	0.0009500683495	0.0009286398345	0.0009802419056	0.0009948372143
	0.00103159624	0.001021305857	0.001041363154	0.001039469754	0.001033589438
	0.001033426175	0.001023526879	0.001011356441	0.0009891991284	0.0009951038398
	0.0009877912154	0.0009873839042	0.001090433299	0.001038967037	0.001145135076
	0.001094472012	0.001260040938	0.001203167634	0.001075830358	0.001556178199
	0.001514789319	0.001890479819	0.00150349277	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002662580541	0.1247937362	0.3323796295	0.3465511887
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9744379776	0.7039178901	0.4130442371	0.000905404842	0.000978740985
	0.0009038163541	0.0007343852609	0.0006063570953	0.0009437379375	0.0007380577138
	0.0009745310307	0.0008762649356	0.001110409564	0.001378356058	0.001445874328
	0.9166850561	0.6761523121	0.9659611322	0.9738643517	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9907855255	  1	0.001335307933	0.001467604795	0.00123706504
	0.0008588058915	0.000972456478	0.0009252600461	0.001061088135	0.0008256517809
	0.0008703635601	0.001025471537	0.0009551747058	0.001100884986	0.00110147378
	0.00106354994	0.001094022343	0.001174435898	0.001207250436	0.001305250648
	0.001245702574	0.001240410036	0.001143900903	0.001030993938	0.001069778588
	0.001186418867	0.001064948348	  1	0.001029553966	  1
	  1	  1	  1	0.002452047332	0.002031732634
	0.001330845934	0.001527726652	0.001322857543	0.001339035321	0.001323513324
	0.00130900558	0.001349074486	0.001372282788	0.001405994634	0.00140105025
	0.001424600735	0.00144095208	0.001456344157	0.001457214148	0.001471614062
	0.001491277283	0.001504431278	0.001509886278	0.00152364529	0.001551032027
	0.001566356679	0.001574545072	0.001592439191	0.001626892892	0.001650304651
	0.001656863983	0.001686239727	0.001725964397	0.001764551952	0.001764740544
	0.001810990633	0.001852846198	0.001906379779	0.001898874626	0.001957196798
	0.001995724859	0.00205256554	0.002040880076	0.002095925073	0.002125714591
	0.002167384544	0.002159178561	0.002192561551	0.002210591352	0.002227605292
	0.002223550901	0.002243448668	0.002257132326	  1	0.002230296388
	  1	  1	  1	  1	  1
	  1	0.0009026523522	  1	0.0009739498523	0.0009896799945
	0.001179860766	0.001093846363	0.001298796984	0.001364360185	0.001564548959
	0.001500359457	0.001670370889	0.001744349092	0.001805994108	0.001804659633
	0.001818984025	0.001819105804	0.001750980773	0.00175872957	0.001757574748
	0.001714212098	0.001914957365	0.001781889581	0.001958805265	0.00177210364
	0.001601525446	0.001542887054	0.001328717171	0.3081566419	0.7132644049
	0.9920323858	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9154549015
	0.003563853781	0.0008702649448	0.0006213517392	0.0005468157065	0.00057077836
	0.0005530329048	0.0005434498471	0.0005444287932	0.000511761622	0.0004729696193
	0.0004329233847	0.0004363589081	0.0004101741508	0.0003854921127	0.0003800286725
	0.0003691827538	0.0003645755523	0.0003354306398	0.0003246095595	0.0003162731533
	0.0003023763082	0.0002718877638	0.0002515183268	0.0002480916989	0.0002258833781
	0.0001983637751	0.000173839609	0.0001738917651	0.0001491592867	0.0001264479146
	0.0001016221294	0.0001040253392	7.984663794e-05	6.292039841e-05	4.112654238e-05
	4.484476485e-05	2.541661116e-05	1.6095453e-05	4.568370876e-06	6.689545179e-06
	0.0003943933656	0.0003805814601	0.0004095928343	0.0004120975295	0.0004557014486
	0.0004349179618	0.0004837745266	0.0004946782133	0.0005494180742	0.0005276706264
	0.0005822122916	0.0005978776273	0.0006482906055	0.000630420713	0.0006775084166
	0.0006918539263	0.000733786702	0.0007184265761	0.0007593157021	0.0007716596711
	0.0008126491433	0.0007971446312	0.0008376693136	0.0008500373379	0.0008914151485
	0.0008741762253	0.0009195484651	0.000931014601	0.0009888869776	0.0009636590514
	0.001019837707	0.001035390047	0.001028155285	0.001036658505	0.001017666262
	0.0009798134678	0.001013690528	0.000984480202	0.001021634409	0.000998468774
	0.0009897835272	0.0009927651721	0.001045521468	0.001165948304	0.000983134324
	0.001157029187	0.0006921617327	0.173914361	0.5988035287	0.9520049657
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9939265169	0.9981479886
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001267929767	0.001118317923	0.001061005486
	0.0005433901543	0.0006192286307	0.0007509486468	0.0008184856501	0.0006622191089
	0.0004963459909	0.0008198973753	0.0009498182233	0.0009883381431	0.9999985068
	0.8918960926	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002382756377	0.00256716699	0.002105539527	0.001365163903
	0.001341419342	0.001139388333	0.00133897268	0.0009644711223	0.0009737249371
	0.001040673946	0.001000830595	0.00107855322	0.001069474647	0.0009643278342
	0.001027331886	0.001020518852	0.001071086153	0.001124302343	0.001114543058
	0.001133494028	0.001151369028	0.001178637419	0.001165189851	0.001187324461
	0.00115979029	0.001089319897	0.001111005095	0.001006692341	0.0009327719878
	0.0008446783226	0.0008186059917	0.0009731322714	0.00102535651	  1
	  1	  1	  1	0.002037444596	  1
	0.001916105302	0.001914743035	0.001363504176	0.001328750934	0.001326540589
	0.001365833333	0.001393150763	0.001394204865	0.001416905537	0.001428752315
	0.001452358592	0.001443593107	0.001471381132	0.001485499316	0.001512431803
	0.00150833325	0.001535012595	0.001558397615	0.001583629447	0.001585334293
	0.001610152591	0.001640703646	0.00166557677	0.001669989511	0.00169693554
	0.001731382508	0.001763159012	0.001764386273	0.001801914703	0.001838116904
	0.001882683579	0.001877162708	0.001927358478	0.001961890194	0.002014481332
	0.0020030674	0.00205737206	0.002084869449	0.002133016079	0.002119475576
	0.002164762879	0.002181223908	0.002212251037	0.002202424909	0.00222673649
	0.002232973743	0.002261404585	0.002242276544	0.00225938009	0.002248260843
	  1	0.002221289985	  1	  1	  1
	  1	  1	  1	0.0009346667143	  1
	0.001046465773	0.001097706103	0.001363862264	0.00126611602	0.001524113696
	0.001641982189	0.001793551678	0.00177126964	0.001853804836	0.001888401625
	0.001857596333	0.00189342346	0.001781290648	0.001764384374	0.001646583237
	0.001615397725	0.001720039919	0.001859923323	0.001424515956	0.001623141411
	0.000805381844	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9243351575	0.426303315	0.1943574285	0.001131934087	0.0005206387971
	0.0006832312649	0.0007284933453	0.0005119919768	0.0005463237243	0.0005384454903
	0.0005265360868	0.000521117287	0.0004867309911	0.0004478416628	0.0004533525244
	0.0004128781277	0.0003839385045	0.0003581554995	0.0003572413395	0.0003387692244
	0.0003141256231	0.0003015076969	0.0002953761028	0.0002827316201	0.0002564034175
	0.0002402743862	0.0002360904548	0.0002185015238	0.0001933386598	0.0001729000154
	0.000171857543	0.000150839995	0.0001294787457	0.0001078567117	0.0001092554392
	8.794297379e-05	7.156920755e-05	5.160143601e-05	5.457006159e-05	3.598896154e-05
	2.566524977e-05	1.179094391e-05	1.455867984e-05	4.198650315e-06	1.242626032e-06
	0.0003652740213	0.0003628786027	0.0003964002705	0.0003775642434	0.0004201699615
	0.0004275206231	0.0004836680536	0.0004594164022	0.0005188438488	0.0005349404432
	0.0005940059508	0.0005727592603	0.0006278700278	0.0006449335716	0.0006900830598
	0.000674822701	0.0007160220128	0.0007284519659	0.0007684782982	0.0007529350737
	0.0007951000983	0.0008112955998	0.000851152787	0.0008403422238	0.0008731214687
	0.0008860067519	0.0009217710283	0.000904743138	0.0009521918343	0.000963478261
	0.001030177428	0.0009989164837	0.001028725876	0.001036741858	0.0008770780842
	0.0008499820885	0.00087871726	0.0009267783598	0.001066025506	0.001078180328
	0.001295586215	0.00185980321	0.00156142942	0.002133074386	0.001173425355
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.975156345	0.9494364362	0.8609454034	0.7136670113
	0.0004956658055	0.0008371742517	0.0007054351854	0.0008034317261	0.0009791134506
	0.001212042331	0.001414960608	0.001518429934	  1	0.9277121234
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4499751383	0.599615414	0.18706104	0.008683188709	0.002942554504
	0.001951277172	0.002079896781	0.001503960654	0.001324932266	0.00136219934
	0.001315277926	0.001334160492	0.00127088064	0.001078963636	0.001169382894
	0.00107935946	0.001112697964	0.001110923279	0.001123351522	0.001092195682
	0.00111433516	0.001110441214	0.00112159176	0.001143240245	0.001167587567
	0.001174447267	0.001182283925	0.001181033419	0.001188504827	0.001159587405
	0.001177322489	0.001106999469	0.001091079235	0.0009607347364	0.00102764519
	0.0008452078869	0.0008573069438	0.000559582763	0.0007173927187	0.7460328505
	0.9888474363	  1	  1	  1	  1
	0.002326867462	0.00276371711	0.001468029965	0.001882390074	0.001391947602
	0.00142498395	0.001403685683	0.001365979312	0.001416373902	0.001386794646
	0.001437442792	0.001441132709	0.001489920134	0.001471887193	0.001518272343
	0.001537598763	0.001579681357	0.001571835004	0.001610621542	0.001639170634
	0.001672925272	0.001672810729	0.001703985653	0.001735714845	0.001764825063
	0.001766555626	0.001797727517	0.001829139901	0.001865324514	0.001861643037
	0.001903343351	0.001933470899	0.001979211237	0.001969360244	0.002018258438
	0.002042936156	0.002089470077	0.002075509844	0.002121172607	0.002134657577
	0.00217201728	0.002155785055	0.002191691898	0.00219262184	0.002216738045
	0.00220265053	0.002227086585	0.002226827029	0.002275847954	0.00223988485
	0.002229900241	0.002220706217	  1	0.002199502411	  1
	  1	  1	  1	  1	  1
	0.00106003633	  1	0.001259713781	0.001405899783	0.001710657341
	0.001639548611	0.001861000304	0.00197474268	0.001903888638	0.001953053917
	0.001863673496	0.001670284508	0.002135759419	0.002143778285	0.001649057998
	0.002754847988	0.002263874238	0.002896760969	0.001850379749	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001559146963	0.002021227763
	0.001473211206	0.001733811024	0.000710013886	0.0006941753861	0.0007579824367
	0.0006416189048	0.0006053766621	0.0005382312345	0.0005586234676	0.0005083261949
	0.0004855941519	0.0004572030416	0.0004577127899	0.0004259452204	0.0003943371644
	0.0003607926825	0.0003637276686	0.0003338189188	0.0003085879436	0.0002876930431
	0.0002858874162	0.0002680172303	0.0002445702732	0.0002284997706	0.0002252580344
	0.000209194617	0.000186565957	0.0001690780627	0.0001674560421	0.0001495747482
	0.0001297061594	0.000111103997	0.0001115792003	9.309860144e-05	7.741213305e-05
	5.966178304e-05	6.176294944e-05	4.484781863e-05	3.416460339e-05	2.009097551e-05
	2.27272391e-05	1.078876191e-05	5.939350339e-06	5.169045525e-07	1.433271376e-06
	0.0003462095038	0.0003326453208	0.0003608131723	0.0003628159732	0.0004122667451
	0.0003882473951	0.000446036066	0.0004597209293	0.0005275955131	0.0005010603616
	0.0005680291076	0.000588204152	0.0006439313021	0.0006257131191	0.0006737753501
	0.0006875823399	0.0007253808583	0.0007114434412	0.0007488595538	0.0007605993847
	0.0008148264683	0.0007938843152	0.000851809374	0.0008859561093	0.0008976614435
	0.0009113208209	0.0009062335526	0.000926771524	0.000973659997	0.0009664711524
	0.001006308821	0.0009246126143	0.001166551778	0.0009877113464	0.0005675588393
	0.0007241301856	0.0008549807772	0.001016692503	0.0004450010115	0.9924792593
	0.9153493266	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9687036186	0.9898312551	0.7352356142	0.8799480838	0.8804857096
	0.9672237064	0.9948167311	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9603856575	  1	0.001851668326
	0.001929990802	0.001578943109	0.00128569492	0.00113535624	0.001121986953
	0.001078051529	0.0003712188873	0.001426115154	0.001764630615	0.002072555745
	0.001450052669	0.001401749293	0.001300919384	0.001326167336	0.001283680022
	0.001274954201	0.001272284406	0.001274238978	0.001211111795	0.001206623627
	0.001159411342	0.001185304921	0.001164435769	0.001184449482	0.001165045638
	0.001186693095	0.001173130182	0.001198258404	0.001200139396	0.001210061561
	0.001212031684	0.001230332254	0.001218481434	0.001234524162	0.001205740451
	0.001216402674	0.001150576476	0.001195284543	0.001093212875	0.001104921693
	0.000964136943	0.001034094563	0.0008629253564	0.0007666486205	0.8275618544
	0.0009248036688	  1	  1	  1	  1
	0.8741228264	0.3874851058	0.001034528014	0.0004163151933	0.001169101011
	0.001074251775	0.001294053194	0.001200943925	0.00133281227	0.001326126142
	0.001420477847	0.001380581612	0.001460263516	0.001476806026	0.001545050107
	0.001524319227	0.001584758502	0.001613356647	0.00166417988	0.001656412247
	0.001700522669	0.001732902152	0.001767114336	0.001767820931	0.001797716827
	0.001826840139	0.001854730888	0.001854038034	0.00188590517	0.001911623369
	0.001949734948	0.001941609318	0.001983829819	0.002005723519	0.002047315343
	0.002034815748	0.00207688613	0.002088942335	0.002123197903	0.002108454844
	0.002140168707	0.002135739606	0.002164050889	0.002141966158	0.002173557991
	0.002157216606	0.002182362002	0.002155765351	0.002194781607	0.002186243695
	0.00222834446	0.002246458297	0.002215749955	0.002205804076	  1
	0.002179038669	  1	  1	  1	  1
	  1	  1	0.001483453814	  1	0.001771268722
	0.002004892048	0.002052522738	0.002079113098	0.001974401688	0.001835103723
	0.001513223393	0.001721428094	0.001744980703	0.01130780238	0.4707966781
	0.8899085625	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007657803155	0.001054830854	0.0008862246168	0.0009605711071
	0.000758859679	0.0006685289379	0.0006667257671	0.0006628388862	0.0006143067275
	0.0005855529127	0.0005847946297	0.0005404791312	0.0005029646657	0.0004624730477
	0.0004669898698	0.0004314357118	0.0004011110146	0.0003687810778	0.0003710665647
	0.0003395607101	0.0003123812421	0.0002856152246	0.0002865445929	0.0002627253501
	0.0002398396956	0.000220722722	0.0002193630865	0.0002017205212	0.0001809264597
	0.0001643218757	0.0001629138062	0.0001465920884	0.0001281948239	0.0001118573318
	0.0001117320857	9.560261355e-05	8.070630352e-05	6.513436252e-05	6.642193472e-05
	5.141992199e-05	4.075280629e-05	2.755732641e-05	2.969551698e-05	1.781951695e-05
	1.18935083e-05	4.11505048e-06	5.705162167e-06	7.437923013e-07	1.28934626e-07
	0.0003283137719	0.0003555176924	0.0003595991414	0.0003725027469	0.0003719785685
	0.0004000566257	0.0004464043176	0.0004173362211	0.0004907933449	0.000511576188
	0.0005852700491	0.0005596188844	0.0006238934178	0.000640204821	0.0006834180038
	0.000667389147	0.0007065971643	0.000714955389	0.0007524759829	0.0007379082578
	0.0007865216072	0.00082118127	0.0009323226098	0.0009116381635	0.0009799172598
	0.0009915275514	0.0009563732534	0.0009760924993	0.0009933673008	0.001162007996
	0.00107833672	0.001230742018	0.001386133892	0.002291447256	0.4113278209
	0.8361000714	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9424249753	  1	0.001237833484	0.001226077095
	0.001075788492	0.0006592314356	0.0009419908794	0.001076836467	0.001086841754
	0.0009809406151	0.0009736112669	0.001123034923	0.001060616213	0.0011558298
	0.001265680812	0.001506352102	0.001438285161	0.001618525734	0.001532776772
	0.0013553318	0.001417593401	0.001293561093	0.001290505958	0.001272031374
	0.001277357881	0.00127033562	0.00127494806	0.001246149858	0.001268928217
	0.00123235811	0.001248755369	0.001227894473	0.001247607734	0.001230934266
	0.001252222289	0.001240481327	0.001257100679	0.001250700969	0.001272498755
	0.001267407772	0.001280693151	0.001271816377	0.001291398878	0.001269521519
	0.00129374644	0.001253421877	0.001274273058	0.001191774158	0.001253780814
	0.001110436712	0.001106244543	0.0008127921087	0.0009967788274	0.0008245629304
	0.0008667368768	  1	0.9269254155	  1	  1
	0.9788215152	  1	0.0008978224116	0.0007371357741	0.0008909998514
	0.0007703144314	0.001066929927	0.001123974686	0.001278654377	0.001215159734
	0.001342744676	0.001362043335	0.001469198186	0.001431962709	0.001524038245
	0.001557043106	0.001631106526	0.001614564891	0.001677475043	0.001713362499
	0.001762660023	0.001758300131	0.001798069656	0.001829662973	0.001854591485
	0.00185804108	0.001879278069	0.001901390902	0.001926829373	0.001922049241
	0.001955290802	0.001974716637	0.002011776512	0.002001740571	0.002037874243
	0.002048906861	0.002080473372	0.00206657993	0.002095568211	0.002090791509
	0.002101856327	0.002087852423	0.00210298583	0.002077470944	0.002107875382
	0.002076359267	0.002103645722	0.002065128869	0.002109457983	0.002047882054
	0.002162109568	0.002176914709	0.002210084261	0.002242333608	0.002201145759
	0.002217360957	  1	0.002256224766	  1	  1
	  1	  1	  1	  1	0.002224097581
	  1	0.00223281061	0.002220599494	0.001427524732	0.001684648734
	0.0006799160397	0.9127966384	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9512301829	0.0002701834511
	0.0006450499057	0.0005617067879	0.0007389336568	0.0007179658676	0.0006678126816
	0.0006783146058	0.0006074941314	0.0005708799829	0.0005580038909	0.00054448335
	0.000538097817	0.0005018425841	0.0004731833502	0.0004727806924	0.0004399336418
	0.0004077241874	0.0003751608504	0.0003771601493	0.0003457368502	0.0003177541739
	0.0002892580161	0.0002908508446	0.0002642112454	0.0002406431187	0.0002183945955
	0.0002185766551	0.0001982972084	0.000178222039	0.0001608097309	0.0001601274519
	0.0001437356473	0.0001264437855	0.0001112394118	0.000110943986	9.627064686e-05
	8.214976219e-05	6.833470236e-05	6.900509216e-05	5.573027083e-05	4.528798805e-05
	3.337360475e-05	3.49052235e-05	2.387645221e-05	1.74155586e-05	9.020644459e-06
	1.064399494e-05	4.008862781e-06	1.816142091e-06	2.977068346e-07	3.288584342e-07
	0.0003969657783	0.0004086412928	0.0004167842186	0.0004516355062	0.0004493834386
	0.0004691889336	0.0004597549982	0.0004933265969	0.0005006455579	0.0004953559915
	0.000552917725	0.0005783481207	0.0006314050574	0.0006150655764	0.0006550768441
	0.0006424950397	0.0007092974687	0.000671579107	0.0007490031175	0.0007373538357
	0.0008195451421	0.0007821841826	0.000915008624	0.001026574692	0.001038678968
	0.001062185814	0.001210389128	0.001690520382	0.001546890776	0.002096204951
	0.0009900882468	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9985886543	0.9896889327
	0.7614897262	0.9886904234	0.001025589433	0.001093946443	0.0009243053644
	0.0006019755882	0.0007602655575	0.0008115383688	0.0008505596356	0.0007478199823
	0.0007864924621	0.0009940141267	0.0008955855665	0.001059081547	0.001044685884
	0.001009983622	0.001041128949	0.001083318963	0.001156201016	0.001319202707
	0.001272121072	0.001474728816	0.001500133322	0.001537821117	0.001522328805
	0.001443388233	0.001414593786	0.001322923521	0.001359598985	0.001306825452
	0.001320597863	0.001303768046	0.001319294377	0.001300330381	0.001316900925
	0.001293988476	0.001316248608	0.001293855164	0.001314874992	0.001296715219
	0.001316429096	0.001301226599	0.001321945124	0.001311189425	0.001325868173
	0.001318872363	0.001338300562	0.001332770823	0.001345380876	0.001338444805
	0.001361317491	0.001345944753	0.001370107313	0.001337180524	0.001379913348
	0.001331301328	0.001393655608	0.001284158052	0.001462432758	0.0003893794481
	0.001613708817	0.352099164	0.8466125658	  1	  1
	  1	  1	0.0006717742038	0.9082508122	0.0008466213688
	0.0009796341403	0.001096788779	0.001035236449	0.00116772108	0.001186093182
	0.001341637051	0.00128591878	0.001421291252	0.001468960277	0.001573458331
	0.001550670967	0.001633137989	0.00167626532	0.001740273966	0.001729920061
	0.00178626175	0.001823250243	0.001862198676	0.00186378966	0.001888348973
	0.001912810157	0.001920320756	0.001926189622	0.001937090665	0.001950563731
	0.001981285473	0.001969567487	0.002007575422	0.002022394439	0.002044779927
	0.002040176801	0.002057211376	0.002053368711	0.002071742522	0.002058673047
	0.002058983505	0.00202430689	0.002004373038	0.001977579323	0.002006150363
	0.001971499881	0.00198448093	0.001977645249	0.001948031844	0.001860660536
	0.002068744053	0.00187277517	0.002222449875	0.002242470325	0.002152950004
	0.002160154152	0.002302485285	0.002553028684	  1	0.003472978009
	  1	  1	  1	  1	  1
	  1	0.002235275667	  1	0.001652656268	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9768782509
	0.6181593731	0.001675213219	0.0008559796228	0.0006955884389	0.0006431487249
	0.0006995351118	0.0007022409001	0.0006812023899	0.0006906803074	0.0006421830807
	0.0006036946539	0.0005475768091	0.0005587642194	0.0005174352226	0.0004906535241
	0.0004673620433	0.000464883673	0.0004403034646	0.0004092395069	0.000380010958
	0.0003807478658	0.0003508949596	0.0003225358635	0.0002939266851	0.0002954474926
	0.0002680673615	0.0002438405304	0.0002198206542	0.0002207570045	0.000198519033
	0.0001783728872	0.0001595721714	0.0001596469722	0.000142297664	0.000125563557
	0.0001104747317	0.0001103389847	9.617066743e-05	8.265195589e-05	6.994120019e-05
	7.025836188e-05	5.822638946e-05	4.808148281e-05	3.739951822e-05	3.838309684e-05
	2.842069532e-05	2.175425543e-05	1.365324262e-05	1.499542638e-05	8.027425001e-06
	4.887976666e-06	1.202512452e-06	1.897420044e-06	4.100299764e-07	1.009079163e-06
	0.0004570755231	0.0004980556569	0.000507968028	0.0005263528653	0.0005290590655
	0.0005742019399	0.0005601939068	0.0005915049347	0.0005644129055	0.0006054801317
	0.0005668001867	0.0005885975975	0.0005992693137	0.0006249542609	0.0005621598165
	0.0005341612569	0.0005915968199	0.0006395375374	0.0007371803706	0.0007260874844
	0.0009927953825	0.001392529097	0.001153082937	0.001563993199	0.000576529632
	  1	0.9891263855	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9675761874	  1	0.002355235327	0.002660179919	0.001824579906
	0.001388829442	0.0009064879294	0.0007342624509	0.0007509305184	0.000423827112
	0.0005701152745	0.000661517046	0.0006666783556	0.0006309339028	0.0006571621797
	0.0008096012231	0.000736903752	0.0008608170175	0.000856750938	0.0008387187491
	0.0008596884219	0.0009215646628	0.0009678349705	0.00105848907	0.001035685854
	0.00108048342	0.001119130538	0.001198327575	0.001182050674	0.001305131999
	0.001359939328	0.001474684866	0.001435635582	0.001493924657	0.001484152155
	0.001441394795	0.001464226796	0.001397944515	0.00140130765	0.001362720534
	0.001387061288	0.001361037297	0.001382921519	0.001363698197	0.001386056983
	0.001363968608	0.001386616512	0.00136319461	0.001386592105	0.001363971764
	0.001384241288	0.001363173869	0.001382326947	0.001365653567	0.001381967734
	0.00137063417	0.001381914694	0.001377883839	0.001392988462	0.001396707798
	0.001401445719	0.001410468179	0.001430417473	0.00144013438	0.00144505256
	0.001463936347	0.001491823435	0.001555428356	0.001484317627	0.002107282922
	0.001803433436	0.002410260689	0.002798162622	  1	  1
	  1	  1	0.9973246449	0.792094338	0.0009412467372
	0.001118775663	0.0009604423141	0.0009945675298	0.001167603789	0.001113817287
	0.001278084475	0.001358168676	0.001499201579	0.001474517868	0.001580727195
	0.001643497733	0.001707998345	0.001703262103	0.001757986213	0.001795207964
	0.001852253603	0.001840810027	0.001894615464	0.001929388548	0.001945781814
	0.001959929597	0.001952660509	0.001963504998	0.001954931762	0.001956906973
	0.001972593129	0.001985721786	0.002035375162	0.002022815107	0.002048209601
	0.002050620577	0.002027134185	0.00202585465	0.002031265015	0.002017872625
	0.001987396693	0.002016910487	0.001911732895	0.001815915027	0.001872238923
	0.001746072743	0.0019186775	0.001882899008	0.001668968018	0.001711852988
