25600	
	3.24159152e-07	3.330207519e-07	4.686129127e-07	1.241900335e-06	9.340108467e-07
	0.0006821423666	0.0007016731969	0.000714203143	0.0007693407143	0.0007571620592
	0.0007912168173	0.0007691455681	0.0008194204863	0.0007785314277	0.0008167982326
	0.0007729534018	0.0007869469723	0.0007832930578	0.0008125833689	0.0007726417178
	0.0008479680506	0.0006725744429	0.0006718795523	0.0008097890473	0.001174084268
	0.001403273533	0.001848508945	0.001100096213	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.93059216
	0.0008158227227	0.001216579828	0.001152009419	0.001270810528	0.001130515781
	0.0009029579389	0.000987627152	0.0007345697787	0.0007348227432	0.0006483992727
	0.0006628666997	0.0006444887712	0.0006558111456	0.0006661344659	0.0006672239418
	0.0006942814911	0.0007155316716	0.0007420834203	0.0007394413365	0.0007615642913
	0.000781549767	0.000806032586	0.0008040542428	0.0008321102919	0.0008544921564
	0.0008826612081	0.0008800614346	0.000907932221	0.0009309320378	0.0009594471945
	0.0009573134121	0.0009879104853	0.001012937416	0.001045460799	0.001042185042
	0.00107572786	0.001101261466	0.001134398361	0.001131423996	0.001164583942
	0.001190314702	0.00122203461	0.001220200985	0.001251143895	0.001276980547
	0.001305283895	0.001305609173	0.001332132283	0.001358131369	0.001380471056
	0.001384336249	0.00140287539	0.001428919375	0.001439595118	0.001450222568
	0.001452321074	0.001477911275	0.00146391874	0.001488468719	0.001455262625
	0.00147525508	0.001411434494	0.001457002369	0.001370954602	0.001359732121
	0.001348985539	0.00131049261	0.001404092815	0.001418308284	0.001304352987
	0.001339835225	0.001214856795	0.001132149064	0.001184177921	0.001160974265
	0.001190393269	0.001231408175	0.001199789968	0.001278175463	0.001158144263
	0.001167882181	0.001273068456	0.001300205692	0.001279464321	0.0007587812729
	0.8534564146	0.8089429982	0.9045026153	  1	0.9830568761
	0.9997625852	0.9859879567	0.9967069577	0.9804824497	0.989969558
	0.9796428998	0.9805511799	0.9945885903	0.9774596476	0.9751753359
	0.926444531	0.00202058073	0.05950957148	0.001628287911	0.001469870761
	0.001460640767	0.001801429716	0.001158565827	  1	0.9608370214
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9991062312	0.0004254068349
	0.0008171678018	0.0007444516579	0.0008536451774	0.0008414963268	0.0008039785148
	0.000807423197	0.0007378018276	0.0006912686386	0.0006317981301	0.0006441134979
	0.0006039174826	0.0005826021757	0.0005592701984	0.000560422142	0.0005348012485
	0.0005124199307	0.0004840237105	0.0004884969704	0.0004607638493	0.000441342211
	0.0004153270147	0.000419297875	0.0003940899443	0.0003759868837	0.000351686287
	0.0003554204354	0.0003317589836	0.0003151858199	0.0002929878418	0.000296403904
	0.0002752232655	0.0002606629656	0.0002415990225	0.0002443294424	0.0002264815805
	0.0002139250414	0.00019829776	0.0002001791757	0.0001856876771	0.0001748313498
	0.0001622437777	0.0001633668499	0.0001516897285	0.0001422122036	0.0001320129128
	0.0001325876118	0.000123076775	0.0001147637083	0.0001063916127	0.0001066145994
	9.877361084e-05	9.150404024e-05	8.45820322e-05	8.458774171e-05	7.809654658e-05
	7.179161441e-05	6.607718204e-05	6.594799041e-05	6.059567967e-05	5.518761036e-05
	5.050651722e-05	5.029650711e-05	4.592385615e-05	4.134915443e-05	3.756003096e-05
	3.731019133e-05	3.378524193e-05	2.998706011e-05	2.697084728e-05	2.671430403e-05
	2.392602e-05	2.085400553e-05	1.850958649e-05	1.827259388e-05	1.6125367e-05
	1.373028244e-05	1.196548494e-05	1.176898683e-05	1.021750959e-05	8.904824597e-06
	7.472782722e-06	7.601106215e-06	6.227954026e-06	5.239667135e-06	4.016043644e-06
	4.194739645e-06	3.055928129e-06	2.389724701e-06	1.500724702e-06	1.649785806e-06
	9.977110979e-07	6.323345301e-07	3.548701947e-07	3.680581255e-07	2.333755353e-07
	2.208409864e-07	5.212344743e-07	3.866149815e-07	1.030142257e-06	1.438167115e-06
	0.0007823939862	0.0008604686417	0.0008653445622	0.000905199014	0.0008896050528
	0.0009368787802	0.0009238270508	0.0009689320799	0.0009128198183	0.000996552706
	0.0008113615291	0.0007881648619	0.0008768469381	0.0009801063727	0.0011788229
	0.001407271801	0.000793827612	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7392379179	0.4252856727	0.003645303226	0.002277123048	0.001131337226
	0.001483730511	0.001210426421	0.001200660996	0.001106704046	0.001146683795
	0.0009954502908	0.0009497531498	0.0007907371983	0.0008526749123	0.0007179045373
	0.000704781604	0.000671007084	0.0006663583719	0.0006871160774	0.0007013450816
	0.0007295396661	0.0007230762127	0.0007537073356	0.0007711271439	0.0007994842686
	0.0007948328475	0.0008235624442	0.0008432509737	0.0008733158893	0.0008684329005
	0.0008996330965	0.0009205753718	0.0009515555425	0.0009470484511	0.0009790360956
	0.001001402452	0.001034543655	0.001029645588	0.001064450935	0.001087992134
	0.001123279475	0.001118001481	0.001154150744	0.001178140024	0.001213444225
	0.001208696364	0.001244174856	0.001268522601	0.001302163787	0.001298797289
	0.001331864416	0.001356772374	0.001386958228	0.001386072589	0.001414619861
	0.001440748939	0.00146482644	0.001468442227	0.001488539582	0.001517823506
	0.001530123923	0.001543422229	0.001545358682	0.001583660434	0.001566120408
	0.00160679138	0.001552420358	0.001608091321	0.001462645986	0.001608789403
	0.001352523738	0.001356853065	0.001384584014	0.001395662426	0.00112982569
	0.0005980502712	0.001025226801	0.000899109247	0.001122039344	0.001236346165
	0.001379129876	0.001389187398	0.00149378341	0.001777985868	0.001796042942
	0.00215971008	0.002218332321	  1	0.8727191177	0.9887724914
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7735477755	0.002428601236	0.001083146622	0.0008691996044	0.0008678423149
	0.0008671483994	0.0008552069207	0.00081640559	0.000830341747	0.0007768323389
	0.0007419946976	0.000675246291	0.0006929311661	0.000631859047	0.0006055050259
	0.0005666964893	0.0005733576267	0.0005427928476	0.0005216239028	0.0004956142308
	0.0004985229403	0.0004726722416	0.0004520602125	0.0004266231366	0.0004298314579
	0.00040502142	0.00038601025	0.0003622002182	0.0003652578907	0.0003420893
	0.00032466984	0.0003026923838	0.0003055949711	0.0002844462823	0.0002689682725
	0.0002495471635	0.0002520533209	0.0002336914586	0.0002202870085	0.0002039381779
	0.0002058230779	0.0001905691225	0.0001790598653	0.0001657146699	0.0001669426385
	0.0001545560313	0.0001446445352	0.0001338481028	0.0001345362611	0.0001245023588
	0.0001159286505	0.0001071505637	0.0001074639067	9.927635693e-05	9.186298074e-05
	8.467465164e-05	8.475302847e-05	7.803185277e-05	7.166115975e-05	6.576318432e-05
	6.570203085e-05	6.018665769e-05	5.47692138e-05	4.995335396e-05	4.981350671e-05
	4.531919212e-05	4.077732805e-05	3.688819436e-05	3.670981776e-05	3.309533307e-05
	2.935895841e-05	2.627332688e-05	2.608437164e-05	2.323635582e-05	2.024153853e-05
	1.78578438e-05	1.767791884e-05	1.550124939e-05	1.323803394e-05	1.179716941e-05
	1.17754445e-05	1.038196696e-05	9.081712854e-06	7.793507198e-06	7.85623399e-06
	6.61557173e-06	5.62755355e-06	4.504557833e-06	4.633142188e-06	3.572293531e-06
	2.882452381e-06	1.984946043e-06	2.140220703e-06	1.339481063e-06	9.438109778e-07
	3.982781427e-07	5.11191202e-07	2.141934189e-07	1.319228371e-07	2.109162998e-07
	1.559439665e-07	4.230106623e-07	6.15153413e-07	1.47168029e-06	1.121224362e-06
	0.0009866265815	0.001035362026	0.001041032857	0.001185789316	0.00104011936
	0.001053627747	0.001072325868	0.001171728309	0.001320973166	0.001545208034
	0.0009651671249	  1	0.9856123987	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002849363161	0.004100670837	0.003891861833
	0.002590238656	0.001878165702	0.001828564354	0.001737819074	0.001537982187
	0.001504142035	0.001263886847	0.001343850392	0.001178900221	0.001146181722
	0.0009887205134	0.00105062786	0.0008936305684	0.0008639325856	0.0007407704776
	0.0007864830961	0.0006814625125	0.0006722101671	0.0007084923617	0.0006976676818
	0.0007329508537	0.0007484604627	0.0007823451338	0.0007736071962	0.0008077018543
	0.0008251048599	0.0008576045903	0.0008503670119	0.0008840331451	0.0009031388877
	0.0009363817898	0.0009294170744	0.0009640094514	0.000984251707	0.00101851566
	0.001011622731	0.001047795528	0.001069134934	0.001105505423	0.001098063275
	0.001136430986	0.001158434705	0.001196166187	0.001188555721	0.001227760597
	0.001250232424	0.001287804331	0.001280772703	0.001319323738	0.001342382926
	0.001378462598	0.001372760105	0.001409399453	0.001433586609	0.001467129488
	0.001463660525	0.001497414514	0.001524500644	0.00155503067	0.001555365284
	0.00158612904	0.001622343833	0.001652653566	0.001660129408	0.00169291425
	0.001767295931	0.001825082497	0.001848382337	0.001919221232	0.002237240494
	0.002258831636	0.002719978096	0.002629658426	  1	0.807859882
	  1	0.9976546415	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004049440147	0.003247183872	0.002760507457	0.001353149578
	0.001091536861	0.001025084805	0.001381419205	0.0008561040404	0.0009178717471
	0.0008689386754	0.0008768238743	0.0008304459178	0.0007946823181	0.000727057053
	0.0007441239053	0.0006787104407	0.0006464400219	0.0005931491135	0.0006052654665
	0.0005608344497	0.0005376359023	0.0005056055354	0.0005102193195	0.0004820753674
	0.0004611018421	0.000435758061	0.0004384570714	0.0004139855861	0.0003942154824
	0.000370822799	0.0003732681574	0.0003505648112	0.0003323963552	0.0003108229158
	0.0003131399139	0.0002923172942	0.0002760274599	0.0002566570284	0.0002587561585
	0.0002403067048	0.0002260861986	0.0002094030279	0.0002110963172	0.0001954253134
	0.0001832166384	0.000169359954	0.0001705450666	0.0001576441383	0.0001472155275
	0.0001359374361	0.0001366466329	0.0001261749987	0.0001172610126	0.0001081268546
	0.000108473144	9.998040727e-05	9.236317242e-05	8.494369332e-05	8.505184546e-05
	7.813718624e-05	7.165818054e-05	6.561525929e-05	6.558405728e-05	5.994609515e-05
	5.448695948e-05	4.957608702e-05	4.947197658e-05	4.489479956e-05	4.035851878e-05
	3.640245849e-05	3.626703188e-05	3.259254729e-05	2.889389895e-05	2.57591798e-05
	2.561760663e-05	2.272521632e-05	1.97866707e-05	1.736826461e-05	1.723497298e-05
	1.502779905e-05	1.293293345e-05	1.165646347e-05	1.156032743e-05	1.033009686e-05
	9.04387479e-06	7.911278359e-06	7.903230088e-06	6.810912083e-06	5.828737166e-06
	4.831841375e-06	4.900352543e-06	3.949257378e-06	3.248101687e-06	2.41610056e-06
	2.533504675e-06	1.768300044e-06	1.332645075e-06	7.454530452e-07	8.610757453e-07
	3.827346909e-07	2.044862698e-07	8.607359236e-08	6.448191386e-08	1.553522688e-07
	2.375700351e-07	6.35991795e-07	4.728195026e-07	1.137093e-06	1.455496675e-06
	0.001148436858	0.001385187033	0.00157424343	0.001760419005	0.001357056161
	0.99980606	0.927795807	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6894789444	0.9599237295	0.7895634246	0.9447803226
	0.9192599588	0.9426626239	0.9450613679	0.9911380954	0.9892145258
	0.9927549723	0.9958485234	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001488215689
	0.00209433225	0.001816559571	0.001474694735	0.001175019496	0.001138255796
	0.001098018785	0.001147532878	0.001046168264	0.0009248466042	0.0009621942906
	0.0008701342313	0.0008343253074	0.0007747917374	0.0007856065078	0.0007256464376
	0.0006881843758	0.0006308023238	0.0006429952969	0.0005912079582	0.0005631093752
	0.0005225852078	0.0005297603015	0.0004950204992	0.0004725800285	0.0004444374519
	0.0004476778436	0.0004218891036	0.000401444004	0.0003778828739	0.0003799622609
	0.0003573935367	0.0003385512181	0.0003172934544	0.0003190752834	0.0002986107355
	0.0002816064323	0.000262488388	0.0002640985362	0.0002458292454	0.0002308610537
	0.0002141580701	0.0002155131671	0.0001997397712	0.0001868360835	0.0001727394638
	0.0001737376033	0.0001605622436	0.0001495710423	0.0001379855528	0.0001386060099
	0.0001278401491	0.0001185229118	0.0001091302515	0.0001094338054	0.0001007170311
	9.283877944e-05	8.524950575e-05	8.533273721e-05	7.828118609e-05	7.164985923e-05
	6.551338253e-05	6.546754159e-05	5.975803809e-05	5.422421461e-05	4.92673067e-05
	4.915999066e-05	4.454823292e-05	3.999144191e-05	3.601249669e-05	3.58866632e-05
	3.219372414e-05	2.85109644e-05	2.536153216e-05	2.524103715e-05	2.233461836e-05
	1.943376452e-05	1.700176792e-05	1.689722261e-05	1.467596119e-05	1.247128883e-05
	1.129314649e-05	1.112420753e-05	1.00565705e-05	8.78670837e-06	7.81430759e-06
	7.734117397e-06	6.7981186e-06	5.826879369e-06	4.972151152e-06	4.974878494e-06
	4.154875812e-06	3.452234712e-06	2.720013794e-06	2.787075054e-06	2.09999594e-06
	1.641905601e-06	1.076154341e-06	1.171344437e-06	6.771360613e-07	4.45183589e-07
	1.417252605e-07	2.04104831e-07	4.912697088e-08	8.503191729e-08	2.573680482e-07
	1.909596311e-07	4.937811576e-07	6.524214494e-07	1.384714349e-06	1.061376591e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8099473315	0.003463138559	0.002179040299	0.001611203607	0.001654541157
	0.001491313536	0.001258626302	0.001094919894	0.00112581083	0.001035206284
	0.0009864903626	0.0009831022157	0.0009557778901	0.0009241274887	0.0008669072545
	0.0008069751062	0.0008139294277	0.0007586944938	0.0007180583128	0.0006654176537
	0.0006737016002	0.0006229179202	0.000590127421	0.0005456152807	0.000553147995
	0.0005133693776	0.0004879684207	0.000455566095	0.0004597697289	0.0004308878301
	0.0004092865287	0.0003843476722	0.0003864850904	0.0003632373062	0.0003436959524
	0.0003223644939	0.0003237699657	0.0003034409589	0.000285781982	0.0002668979723
	0.0002680337049	0.0002500199894	0.0002343766363	0.0002178350579	0.0002187736828
	0.0002031159408	0.0001895541694	0.0001754508013	0.000176147741	0.0001629258661
	0.0001513626467	0.0001396637658	0.0001400875334	0.0001292006326	0.0001194414872
	0.0001099232701	0.0001100987563	0.0001012732525	9.308791387e-05	8.541798907e-05
	8.541165889e-05	7.830330529e-05	7.147908181e-05	6.531719692e-05	6.520528797e-05
	5.948918506e-05	5.384883725e-05	4.890572403e-05	4.875160397e-05	4.416364429e-05
	3.956170418e-05	3.561399681e-05	3.546015732e-05	3.18008469e-05	2.81142868e-05
	2.499634684e-05	2.486566749e-05	2.198817473e-05	1.910880623e-05	1.669837283e-05
	1.659862768e-05	1.439410897e-05	1.222325226e-05	1.071563673e-05	1.047907229e-05
	9.567296154e-06	8.317179225e-06	7.502540158e-06	7.352867722e-06	6.573535783e-06
	5.618573712e-06	4.912909189e-06	4.848744661e-06	4.171036319e-06	3.475441607e-06
	2.864657314e-06	2.87437269e-06	2.293838425e-06	1.827068116e-06	1.327751238e-06
	1.386245389e-06	9.317301934e-07	6.680856506e-07	3.360148771e-07	3.998265109e-07
	1.429032532e-07	6.005240449e-08	1.127443469e-07	9.298689907e-08	2.239116444e-07
	3.106038431e-07	6.296482468e-07	4.928872669e-07	1.004233849e-06	1.192890763e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001903839361	0.001491328354	0.001548952348	0.0004327382081
	0.001306094837	0.001363908915	0.001632354782	0.001225534577	0.001190439619
	0.001147759947	0.001128033352	0.001043656356	0.0009699299357	0.0009264839844
	0.0009175037189	0.0008948461583	0.0008507122847	0.0008222704161	0.0008165072017
	0.0007762395331	0.000733009134	0.0006880491774	0.0006915225698	0.0006463643697
	0.0006108246293	0.000567824149	0.0005734496506	0.0005328625902	0.0005043743796
	0.0004692320693	0.00047365132	0.0004418747045	0.000418479222	0.0003914031055
	0.0003938173406	0.0003690623055	0.0003486090128	0.0003265967776	0.000327846348
	0.0003072080216	0.0002888884322	0.0002700149567	0.00027077109	0.0002528983106
	0.0002366325367	0.0002202749054	0.0002207917366	0.0002053341092	0.0001911634911
	0.0001771993653	0.0001775287694	0.0001644269943	0.0001523095602	0.0001406676798
	0.00014080767	0.0001299655077	0.0001197515674	0.0001102515448	0.0001102168433
	0.0001014141773	9.289259314e-05	8.525046645e-05	8.508616985e-05	7.801977989e-05
	7.097086282e-05	6.486746764e-05	6.463354109e-05	5.898956568e-05	5.321523391e-05
	4.835677353e-05	4.810866599e-05	4.361282114e-05	3.894404649e-05	3.509082265e-05
	3.486822072e-05	3.130372595e-05	2.759649132e-05	2.456598378e-05	2.439026677e-05
	2.159494961e-05	1.872373269e-05	1.638148572e-05	1.625811561e-05	1.411326017e-05
	1.196540894e-05	1.021223804e-05	1.01349963e-05	8.879195592e-06	7.653731914e-06
	6.988042972e-06	6.775565412e-06	6.146210267e-06	5.213852969e-06	4.655555394e-06
	4.528155584e-06	3.994412403e-06	3.314213012e-06	2.834703213e-06	2.785787519e-06
	2.326998468e-06	1.86318545e-06	1.458573837e-06	1.47125782e-06	1.093103511e-06
	8.146870212e-07	5.11177834e-07	5.5507923e-07	2.955738685e-07	1.750393057e-07
	7.71158431e-08	7.67847117e-08	1.404289017e-07	2.027726193e-07	3.284826113e-07
	2.857753041e-07	4.870320973e-07	5.692616526e-07	1.054046753e-06	8.104742267e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6650938771	0.003688767302	0.002449069427
	0.001498117483	0.001674188799	0.001208759999	0.001176284909	0.001383747675
	0.001255951858	0.00133204287	0.001211799998	0.001086572629	0.001102465218
	0.001023719964	0.0009670144497	0.0009174660923	0.0009158890418	0.0008709683042
	0.0008293710429	0.0008030923556	0.0007953790185	0.0007690642304	0.0007299296908
	0.0006968233702	0.0006954080315	0.0006582177488	0.0006222346456	0.0005838007757
	0.0005867068488	0.0005485687109	0.0005181291454	0.0004828322582	0.0004864909896
	0.0004534762307	0.0004282024209	0.0003993379195	0.0004018553051	0.0003754167404
	0.0003538074565	0.0003306360402	0.0003318973126	0.000310464866	0.0002914110253
	0.0002721851468	0.0002727088299	0.0002547054435	0.000237838578	0.000221531681
	0.0002216894983	0.0002063717484	0.0001916386599	0.0001778433847	0.0001777965549
	0.0001648851754	0.0001522476766	0.0001407709966	0.0001405769239	0.0001299008938
	0.000119242	0.0001098841465	0.0001095748266	0.000100917048	9.204967602e-05
	8.454576658e-05	8.416100292e-05	7.724085068e-05	6.994878817e-05	6.39959881e-05
	6.358494863e-05	5.81001893e-05	5.217267473e-05	4.747758432e-05	4.708771584e-05
	4.275962553e-05	3.800782606e-05	3.431917387e-05	3.398602772e-05	3.058426775e-05
	2.684384499e-05	2.396382219e-05	2.370660037e-05	2.105420895e-05	1.818171879e-05
	1.596280322e-05	1.578482098e-05	1.375178997e-05	1.161984e-05	9.954873702e-06
	9.846741955e-06	8.338811497e-06	6.831499323e-06	6.294773877e-06	6.029982351e-06
	5.53787661e-06	4.636188686e-06	4.215872063e-06	4.03366044e-06	3.63691797e-06
	2.981338304e-06	2.632118648e-06	2.529112576e-06	2.195161514e-06	1.745320809e-06
	1.448491395e-06	1.41346543e-06	1.131268621e-06	8.520951358e-07	6.125776559e-07
	6.245651071e-07	4.080328345e-07	2.686648079e-07	1.192371031e-07	1.445463971e-07
	1.362455623e-07	1.954848278e-07	2.492136751e-07	2.46612597e-07	3.169221253e-07
	3.604399229e-07	5.15685891e-07	4.358307645e-07	7.133558e-07	7.774072827e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9971913495	  1	0.001283830088	0.0006319761049
	0.0009231003677	0.0002937174786	0.001355542578	0.001543690996	0.001405309476
	0.001214746292	0.00111403608	0.001143448142	0.00110911776	0.001192696967
	0.0011419082	0.001145435797	0.00111894092	0.001050684393	0.0009846361594
	0.0009188946399	0.0009227042345	0.0008689480689	0.0008275428682	0.0007903328989
	0.0007887464473	0.0007562905502	0.00072181427	0.00069312554	0.0006902501262
	0.0006594926166	0.0006257186954	0.0005923842121	0.0005931530648	0.0005585576677
	0.0005278146376	0.0004939968863	0.0004965644923	0.0004638080971	0.0004372639549
	0.0004074918522	0.0004098525962	0.0003821276193	0.0003593633235	0.0003348998327
	0.0003362455502	0.0003136981361	0.0002938443626	0.0002738797996	0.0002743386895
	0.0002558435646	0.0002383754882	0.000221854997	0.0002217768084	0.0002064007682
	0.000191143478	0.000177417544	0.0001770482424	0.0001642800552	0.000151164826
