25600	
	0.001856983115	0.001848827578	0.001884384874	0.001908589431	0.001939630938
	0.001934852668	0.001963276617	0.001986678972	0.00200989372	0.002008900972
	0.002029246926	0.002051214006	0.002066551015	0.002068971434	0.002081720147
	0.002102047321	0.002110645735	0.002115807929	0.002122645069	0.002141861398
	0.002146254332	0.002152994959	0.002157166053	0.002176057238	0.002180005901
	0.002186281691	0.002191602937	0.002208787505	0.002213624837	0.002217277326
	0.00222132037	0.002229234096	0.002222079557	0.002227459112	0.002208190965
	0.002200961006	0.002154128036	0.002179133039	0.002124546662	0.002123409391
	0.002065270584	0.002094584937	0.002009521936	0.002002437771	0.001907299465
	0.001984934901	0.002042240358	0.002179791782	  1	0.002439402595
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4824919416	0.2459406935
	0.0006523495992	0.0008249023707	0.0007917849644	0.0007999066143	0.0007195573078
	0.0007652521394	0.0006695765987	0.0006675607437	0.0005796556652	0.0006221086755
	0.0005390562994	0.0005376562046	0.0004659965896	0.0004990194661	0.0004335511487
	0.0004318543091	0.000374015511	0.0004005390923	0.0003467552908	0.0003441801616
	0.0002956171636	0.0003171141136	0.0002721763295	0.0002685705023	0.0002284161232
	0.0002453936119	0.000208697673	0.000204584052	0.0001724162161	0.0001854423502
	0.0001563681744	0.0001522789399	0.0001273112018	0.0001370311083	0.0001146806358
	0.0001109718719	9.218517434e-05	9.92337766e-05	8.257142332e-05	7.942971012e-05
	6.574671041e-05	7.069696028e-05	5.868589517e-05	5.617190442e-05	4.65792536e-05
	4.991584975e-05	4.16130457e-05	3.970934654e-05	3.333568788e-05	3.544535437e-05
	3.006222344e-05	2.871959728e-05	2.488557283e-05	2.605654454e-05	2.300281031e-05
	2.218794348e-05	2.045714416e-05	2.087810173e-05	1.981748345e-05	1.958471382e-05
	0.0004029470386	0.0004067182272	0.000432505188	0.0004211551624	0.0004493536666
	0.0004564361198	0.0004881323716	0.0004755112933	0.0005082977357	0.0005176719502
	0.0005523579839	0.0005391367651	0.0005744859848	0.0005855330249	0.0006213687038
	0.0006085520951	0.0006433486759	0.0006552774332	0.0006845728185	0.0006755705919
	0.0007004457755	0.0007078237938	0.0007270591542	0.0007186545733	0.0007403204876
	0.000743579201	0.0007733908915	0.0007601717714	0.0007887166403	0.0007924272187
	0.0008277888013	0.000812379762	0.0008291154541	0.0008628252231	0.0007561813863
	0.0007651272597	0.0007799089078	0.0009102505592	0.0008899071976	0.001017981815
	0.0007227657641	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9722000135	0.8761632997	0.3589355345	0.0002776602285
	0.0004895234204	0.000436328039	0.0005317888509	0.0005185730199	0.0005695439063
	0.0005376125895	0.0006213442019	0.0006445197629	0.0006567589126	0.0006452910263
	0.0006901642646	0.0007093812989	0.0009141551487	0.000815221782	0.0008610186154
	0.0009323053874	0.00105858966	0.001350247918	0.0009898845919	0.9996933001
	0.8912090689	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9959886261
	0.8011643668	0.36435535	0.002242086473	0.001683530803	0.001159654858
	0.00128155897	0.0009730919	0.001011366333	0.001294891292	0.001181773404
	0.001495164072	0.001433713704	0.001347858608	0.001387320649	0.001354852889
	0.001378718349	0.001435825787	0.001407592478	0.001459868107	0.001466901895
	0.001485884561	0.001486595128	0.001533670282	0.001587038472	0.00193061883
	0.001559549649	0.7703410965	  1	  1	  1
	0.02716427986	0.01173714966	0.00146241044	0.001990834225	0.001510137899
	0.001529029091	0.001518172173	0.001500117134	0.001543944362	0.001563025821
	0.001623346335	0.001605113593	0.001660575703	0.001687745141	0.001734227125
	0.001721372535	0.001765987748	0.001788930438	0.001831493981	0.001819376877
	0.001861419432	0.001885064727	0.001923377105	0.001914797994	0.001950512394
	0.001974816827	0.002004730525	0.00200091546	0.002027435	0.002050801553
	0.002071398138	0.002071831047	0.002089319712	0.002110774669	0.002123280455
	0.002126859305	0.00213708371	0.002156393313	0.002163172752	0.002168498286
	0.002174287772	0.002191544674	0.002195744951	0.002200998286	0.002205485639
	0.002219888348	0.002223161297	0.002226828578	0.002229709353	0.002237776573
	0.002234896572	0.00223857861	0.002230711427	0.002228651939	0.002206651173
	0.002217427743	0.002188043632	0.002179316364	0.002136678027	0.002155934408
	0.002107401541	0.002092244169	0.002033597433	0.002061771509	0.002028180861
	0.002044292222	0.002168511645	0.002098696864	0.002420193871	0.002579427525
	  1	0.003024976622	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9960387359	  1
	0.001480016862	0.001419230488	0.0008664830882	0.0010300407	0.0008216390869
	0.0008532058525	0.0007243166412	0.0007890143775	0.0006735741049	0.0006772826834
	0.0005776215996	0.0006232564234	0.0005359617851	0.0005350775474	0.0004619475796
	0.0004957828728	0.0004288289886	0.0004271759735	0.000366837833	0.0003941515342
	0.0003382687846	0.0003348297124	0.0002846108695	0.0003061844	0.0002603239612
	0.000255824755	0.0002154445951	0.0002319970419	0.000195529981	0.0001908040645
	0.0001593567759	0.0001717296487	0.0001435820027	0.0001391661941	0.0001153974503
	0.0001244047115	0.0001033041791	9.948405894e-05	8.205435916e-05	8.842448747e-05
	7.308405025e-05	6.996725713e-05	5.760399295e-05	6.195363659e-05	5.118961226e-05
	4.876938482e-05	4.036422633e-05	4.318680401e-05	3.599493034e-05	3.420693673e-05
	2.887461524e-05	3.054070839e-05	2.614322918e-05	2.491869613e-05	2.203925243e-05
	2.280111147e-05	2.069190786e-05	2.001591749e-05	1.93105225e-05	1.928598218e-05
	0.0004003056483	0.0003898483612	0.0004151242488	0.0004209067556	0.0004515984834
	0.0004389909376	0.0004712136592	0.0004802538256	0.0005143000442	0.0005013513312
	0.0005359799732	0.0005464302486	0.0005831482748	0.0005692335472	0.0006068899507
	0.0006193525053	0.0006562956996	0.00064397063	0.0006776886127	0.0006901028381
	0.0007093035875	0.0007058731884	0.0007158330974	0.0007140276104	0.0007296458382
	0.0007154423394	0.0007478463651	0.0007548700899	0.0007879480527	0.0007808154214
	0.0008026840841	0.0007321988848	0.001055160412	0.0008797849192	0.0006669784439
	0.001080369775	0.001338155305	0.001591358181	0.001484259835	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8867201769	0.4373241486
	0.2033957391	0.001126753523	0.0005024591628	0.0004663441895	0.0004593408675
	0.0004968455974	0.0005171592733	0.0004912557604	0.0005027001203	0.000503848041
	0.0005291633258	0.0006368891484	0.0005871858458	0.000641088325	0.0007208446971
	0.0008920247191	0.001114027859	0.0008512856506	0.994633001	0.8643554493
	0.9998993014	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001016019387	0.001117081637	0.00100618901
	0.0005217984221	0.0009883525006	0.001162118235	0.001603232028	0.001016122597
	0.001089051386	0.001104065666	0.001113446167	0.001241620991	0.001301994396
	0.001429583998	0.001378161519	0.001412793133	0.001410074957	0.001395738648
	0.001403413577	0.001414899698	0.001432327524	0.001462511538	0.00144888484
	0.001481773971	0.001494844858	0.001595070104	0.001495590784	0.001885532249
	0.001225166615	0.001724341201	0.0008655117701	  1	  1
	0.04022760108	  1	0.002593585303	0.00162328313	0.001451741509
	0.00147148082	0.001473904493	0.001490165208	0.001567353956	0.0015379421
	0.001614841148	0.00164840913	0.001697626798	0.00168359935	0.001729006158
	0.0017467379	0.001793947841	0.001776145182	0.001825922911	0.001847359045
	0.001895317933	0.00188128275	0.001926762849	0.001951866893	0.001990810465
	0.001983111593	0.002017829369	0.002042984688	0.002070301825	0.002068304578
	0.002091592646	0.002114681387	0.002131619361	0.002133711274	0.002147562231
	0.002167661107	0.002176785953	0.002181208241	0.002188470207	0.002205174022
	0.002209521773	0.002214392763	0.002218169177	0.002230933229	0.002232948933
	0.002236673414	0.00223839285	0.002245708529	0.00224399909	0.002246942245
	0.002242930276	0.002242648447	0.00223045647	0.002236049059	0.002218806093
	0.002210456553	0.002181272558	0.002193032	0.002157624205	0.002141459772
	0.002095199176	0.002113231023	0.002068149011	0.002051626388	0.002035988319
	0.002033741931	0.002081061682	0.002080654985	0.002388400611	0.002170073029
	0.002876955139	0.003100942849	  1	0.004765465474	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002101758397	  1	0.001454213612	0.00144298893	0.0009876970167
	0.001142648127	0.0008955423215	0.0009089103664	0.0007429974442	0.0008210991455
	0.0006800327354	0.0006774426975	0.0005760260095	0.0006207861665	0.0005343459461
	0.0005343807089	0.0004582804708	0.000493651765	0.0004231235353	0.0004202789634
	0.0003565944281	0.0003843394184	0.0003264040256	0.0003215359791	0.0002704234398
	0.0002915768759	0.0002455529138	0.0002400801355	0.0002002984867	0.0002160845696
	0.0001805224256	0.000175252287	0.0001451241142	0.0001566354244	0.0001298897577
	0.0001252405527	0.0001030532513	0.0001112310815	9.167519289e-05	8.782152254e-05
	7.196006679e-05	7.759624556e-05	6.373143676e-05	6.068883365e-05	4.97344179e-05
	5.346535633e-05	4.40051483e-05	4.169908592e-05	3.44981596e-05	3.680569106e-05
	3.073047243e-05	2.905807177e-05	2.476311069e-05	2.598305378e-05	2.257735374e-05
	2.146788579e-05	1.958264405e-05	1.99106371e-05	1.881927205e-05	1.832176998e-05
	0.0003829485565	0.0003866221068	0.0004149358234	0.0004023496804	0.0004338417872
	0.0004424164993	0.000477019211	0.0004640174217	0.0004985394788	0.0005092587763
	0.000543629669	0.0005308912288	0.0005663268038	0.0005775054553	0.0006178856407
	0.0006025707757	0.00064393948	0.000658748617	0.0006945383759	0.0006842840757
	0.0007123298314	0.0007251303327	0.0007084349779	0.0007223835673	0.0007009477768
	0.0006800392387	0.0007292266695	0.0006869557797	0.0007602898493	0.0007770719003
	0.0007503530511	0.0007955108212	0.001010336792	0.001796766908	0.3857271822
	0.7082896042	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009193700242	0.0009908961937	0.0007893233943	0.0006681989223
	0.0003861869704	0.0003995625759	0.000498507125	0.0003963319666	0.0004501505022
	0.0005090449773	0.0004841506725	0.0005136979246	0.0005976899805	0.0007262711608
	0.0009274083922	0.0006803489758	0.9847378422	0.8440249312	0.9987070265
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9747457759	0.8355819617	0.3608097596	0.002674208324
	0.001861506482	0.001222982736	0.00135493073	0.0009854041499	0.0009854905571
	0.001153105691	0.001097106278	0.001277353168	0.001231048591	0.001128591567
	0.001183519171	0.001157110488	0.001211943383	0.001302203639	0.001271725729
	0.001367879266	0.001393600065	0.001425974252	0.001423582122	0.001426151168
	0.001437590295	0.001439912848	0.001440353157	0.001448069902	0.001442788627
	0.001433013648	0.001420654458	0.001368245333	0.001255569558	0.0009956897736
	0.001123077018	0.0009560497672	0.001073144462	  1	0.001349087841
	  1	  1	0.00109600802	0.9024747859	0.001446996532
	0.001444164977	0.001485563972	0.001338839268	0.00155648227	0.001627673322
	0.001661316722	0.001655305877	0.001685819715	0.001687718004	0.001738183385
	0.001710391984	0.001771266631	0.001787675353	0.001850038771	0.001827857304
	0.001887239663	0.001913235374	0.001964727287	0.001951625802	0.001997593814
	0.002025199397	0.002061670139	0.002056435636	0.002087494321	0.002113035214
	0.002135643864	0.002136116301	0.00215445122	0.00217618539	0.002188153354
	0.002191912318	0.002201020763	0.0022181907	0.002222882696	0.002227843436
	0.002231007293	0.002243095932	0.00224358682	0.002247864941	0.002247833754
	0.00225430083	0.00225196716	0.002254893329	0.002251558064	0.002251684363
	0.002243548265	0.00224697484	0.002235779381	0.002228940213	0.002208987197
	0.002216274106	0.002190961584	0.00217711318	0.002140535762	0.002154558349
	0.002112702463	0.002094746419	0.002049832938	0.002066997291	0.002028627557
	0.002011390973	0.002014438427	0.001997527438	0.002052598455	0.001982095056
	0.002359433707	0.001990133288	0.003522996718	0.004160906636	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001767771883	  1	0.001376191614
	0.001296273596	0.001033260449	0.001192036346	0.0009263471491	0.0009126341363
	0.0007319802182	0.0007939882922	0.0006730214158	0.0006755521858	0.0005785098
	0.0006256776621	0.0005345861033	0.0005331069913	0.0004502488978	0.0004866067046
	0.0004120550827	0.0004067013505	0.0003411812465	0.0003684005973	0.0003097970308
	0.0003033642621	0.0002527653632	0.0002729470383	0.0002278357512	0.0002214989133
	0.0001832181253	0.0001979302563	0.0001639740954	0.0001582919479	0.0001300413905
	0.0001405189512	0.0001156080553	0.0001108351292	9.054660928e-05	9.780880954e-05
	8.003415856e-05	7.622132743e-05	6.207388041e-05	6.694485942e-05	5.465386654e-05
	5.172351294e-05	4.221356413e-05	4.532470189e-05	3.718238611e-05	3.499964527e-05
	2.898658662e-05	3.07868918e-05	2.581276593e-05	2.425148098e-05	2.098777204e-05
	2.175737484e-05	1.936428657e-05	1.837860715e-05	1.758925143e-05	1.742510048e-05
	0.0003791633587	0.0003676921307	0.0003955554286	0.0004023227807	0.0004382138471
	0.00042387669	0.0004611333421	0.0004730812165	0.0005085717125	0.0004969555703
	0.0005298034357	0.000540921657	0.0005740289117	0.0005608658359	0.0005994100015
	0.0006132628794	0.000661125099	0.0006453007266	0.0006876134069	0.0007003147236
	0.0007358537526	0.0007218164377	0.0007371399577	0.0007631252188	0.0006534533354
	0.0006593184499	0.000665228015	0.0007415295865	0.0006721712295	0.000779470995
	0.0003595931948	0.8365155176	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006745314002
	0.0006857805923	0.0006664524014	0.0006304031485	0.0005659693305	0.0003810217568
	0.0003643367376	0.0004324834425	0.0004828818396	0.0006295753891	0.0007921632523
	0.0005726716405	0.9732399382	0.8265998702	0.9965799996	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9209118549	0.9895784224	0.0009739209246
	0.001137983014	0.0009140958285	0.0004991406477	0.001026329466	0.001209271027
	0.001660327199	0.001032863777	0.001090684747	0.001071122213	0.001092437668
	0.001159002147	0.001205314195	0.001266614363	0.001250059512	0.001247331517
	0.001264657225	0.001258655038	0.001271679485	0.001306666918	0.001347583145
	0.001402717934	0.001389428671	0.001429616033	0.001447918348	0.001455709486
	0.001460408666	0.001456183451	0.001463598377	0.001441453107	0.001453960421
	0.001403039091	0.001385300037	0.001267657027	0.001332085698	0.001163860931
	0.001174212085	0.001079634458	0.001120962901	0.001479794	0.001837769315
	  1	  1	  1	  1	0.001505222689
	0.002075649785	0.001499683165	0.00209024288	0.001644146424	0.001663760323
	0.001633519207	0.001569211354	0.001646899715	0.001594511723	0.001681688936
	0.001690577794	0.001778643719	0.001744159257	0.001824897659	0.001853176918
	0.001921890358	0.001901750922	0.00196274406	0.001993739305	0.002042760237
	0.00203299953	0.002074942325	0.002104107026	0.00213464338	0.002133052614
	0.002157517285	0.00218201569	0.002197694531	0.002200937849	0.002212528224
	0.002231151509	0.00223675874	0.002242011938	0.002245098145	0.002257500558
	0.00225648285	0.002261837031	0.002259569621	0.002265535495	0.002260995769
	0.002264822952	0.002259891971	0.002259735687	0.002252403847	0.002255087619
	0.002246411892	0.002240469226	0.002226357004	0.002230736529	0.002213049172
	0.002201663347	0.002175155366	0.002184844072	0.00215311903	0.00213894856
	0.002099081236	0.002116614694	0.002072974594	0.002064686905	0.002023332945
	0.002047809422	0.002005071486	0.002026652298	0.00201011379	0.002050025334
	0.002025728493	0.00214095744	0.002222021416	0.002045342124	0.7042880088
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001232501584
	0.9789098032	0.001298668009	0.001435793007	0.0009834386924	0.001061361041
	0.0008593179928	0.0008684670019	0.0007425494215	0.0008103137159	0.0006872459544
	0.0006884817293	0.0005750263223	0.0006239355248	0.0005250140084	0.0005183666929
	0.0004329799022	0.0004681744047	0.0003927264038	0.0003848277695	0.0003201571343
	0.0003459424095	0.0002885101985	0.0002807746127	0.0002320529997	0.0002508328094
	0.0002076597879	0.0002006672704	0.0001646762923	0.0001780759315	0.0001463422926
	0.0001404046732	0.0001144916019	0.0001238083069	0.000101084169	9.629704208e-05
	7.813661091e-05	8.44310111e-05	6.860087885e-05	6.489297346e-05	5.253261356e-05
	5.663227811e-05	4.595428031e-05	4.316216559e-05	3.508152815e-05	3.758800849e-05
	3.073974347e-05	2.868245393e-05	2.381905933e-05	2.512622064e-05	2.123055212e-05
	1.978180516e-05	1.756703982e-05	1.787369727e-05	1.655658616e-05	1.574828984e-05
	0.0003593276466	0.0003624241398	0.0003953535299	0.0003802031837	0.000418520046
	0.0004298025373	0.0004725332315	0.0004574913276	0.0004983358295	0.0005139820761
	0.0005434047357	0.0005368607725	0.000560366095	0.0005691617945	0.0006090417721
	0.0005893019994	0.0006459934203	0.000674667883	0.0007104991424	0.0007128725824
	0.0007228886856	0.0006551760704	0.0009117292065	0.0007528221832	0.000533761758
	0.0008040445221	0.001098936501	0.00132966419	0.001144565116	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9980602052	0.9932847423
	0.978023791	0.9796942389	0.0009121031689	0.0006711672803	0.0007345598266
	0.0005749175608	0.0005364645079	0.0007020544225	0.0007737680676	0.0005036552301
	0.9592475838	0.8117808483	0.9935041751	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9459659805	  1	0.001260574564	0.001558229616
	0.001231559605	0.001001385928	0.000991381062	0.0009390591263	0.001067994702
	0.0008524429827	0.0009509550531	0.001161233337	0.001098463524	0.001293161318
	0.001247420229	0.00112464322	0.001188770241	0.001132140353	0.001179161907
	0.001226098138	0.001216492824	0.00126824587	0.001297811413	0.001309800505
	0.001321212451	0.001323489462	0.001355757309	0.001379356503	0.00138074259
	0.001414326543	0.001444626886	0.001469452155	0.001469750989	0.001481020894
	0.00149896643	0.001489648701	0.00150348453	0.001478092695	0.001491904012
	0.001441526343	0.001480798957	0.001404632615	0.001451050597	0.001373953624
	0.001458946214	0.001369364373	0.001528125499	0.0009775134376	0.001415467218
	0.5143341582	0.9006550715	  1	  1	0.8511063691
	0.4722769555	0.001215626499	0.001143434906	0.001391471413	0.001304032833
	0.001469347187	0.001367137671	0.001519324358	0.00152805705	0.001667379492
	0.001615954065	0.001731403691	0.001768280381	0.001858278839	0.001831012852
	0.001909406041	0.001944856742	0.002009572981	0.001993710431	0.002050388959
	0.002084478503	0.002126745797	0.002121960358	0.002155729597	0.002184686664
	0.002205681492	0.002208548518	0.002223435995	0.002244617638	0.002251497305
	0.002257288236	0.002260810462	0.002274384593	0.002272605559	0.002279099242
	0.002275111156	0.002281354946	0.002273719384	0.002279434187	0.002271025891
	0.002270392821	0.002260830157	0.002264195988	0.002254710647	0.002248711647
	0.002237132987	0.002239774194	0.002226734335	0.002216536644	0.002198073792
	0.002203600837	0.002181826093	0.002169715902	0.002141642276	0.002153132911
	0.002122518295	0.002116865548	0.002086721637	0.002105694767	0.00207898333
	0.002103694057	0.002101940788	0.002126718507	0.002145789993	0.002279351596
	0.002440997324	0.002379770218	0.003093090991	0.002192287096	0.002829255064
	0.001799793153	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001942325044	0.001960999149	0.001296201942	0.001539090272
	0.0009905088246	0.001118135806	0.0009189086494	0.0009081447006	0.0007459448955
	0.0008115754137	0.000675863658	0.0006643043382	0.0005524127349	0.0005974070901
	0.0004996893771	0.0004890965208	0.0004065555423	0.00043919704	0.0003661215752
	0.0003564427027	0.0002945546901	0.0003183996273	0.0002635549801	0.0002548792091
	0.0002090555997	0.0002261443256	0.0001857294069	0.0001783047923	0.000145228967
	0.0001571436032	0.0001281283982	0.0001220917006	9.885738517e-05	0.0001069322137
	8.665017878e-05	8.194927869e-05	6.604941735e-05	7.13591044e-05	5.755780898e-05
	5.400665789e-05	4.343486649e-05	4.678209791e-05	3.769997892e-05	3.506335602e-05
	2.835517349e-05	3.028678982e-05	2.468136638e-05	2.275319521e-05	1.899843572e-05
	1.982870548e-05	1.700555866e-05	1.569279656e-05	1.461962084e-05	1.441667952e-05
	0.0003527650827	0.0003396553129	0.0003715622866	0.0003796663955	0.0004246650541
	0.0004063692963	0.0004547286627	0.000470617633	0.0005204387929	0.0005053181372
	0.000546752459	0.0005661335188	0.0005727322608	0.0005789366945	0.0005857247643
	0.000603198309	0.0006842335454	0.0006559470825	0.000724296556	0.0007664776244
	0.0006803069403	0.0007353412771	0.0009351888256	0.001701785313	0.431005101
	0.783682067	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.931626587	0.9368902255	0.7311805146
	0.0008813023056	0.001125454502	0.001166535289	0.0009830707557	0.956795072
	0.8081255509	0.9914765202	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9261925919	  1	0.001071926804	0.001344244222	0.001070522573
	0.000821845369	0.000893413639	0.0009567267037	0.001016932946	0.0008771003522
	0.0008824222302	0.001014071542	0.0009488189707	0.001098886713	0.001123842125
	0.001088121354	0.001137508779	0.001191401951	0.001252982073	0.001295788391
	0.00129064236	0.001261512634	0.001275555665	0.001236491405	0.00126397878
	0.001264703239	0.001303318025	0.001329533888	0.001331354913	0.001353425572
	0.001382996452	0.001396526797	0.00140461933	0.001421062468	0.001453664333
	0.00147578645	0.001478728868	0.001498230546	0.001525101139	0.001531766194
	0.00154112367	0.001537033103	0.00156010221	0.001543435261	0.001565054706
	0.001541178988	0.001577552655	0.001558528833	0.001590038523	0.001588611755
	0.00167935884	0.001776497882	0.001710571265	0.002302881339	0.001574240567
	0.002180266171	0.001753221631	  1	  1	  1
	  1	0.001852565816	0.001426459728	0.001136684121	0.001129762606
	0.001241122016	0.001295477359	0.001504878343	0.001440454874	0.0016064016
	0.001671462538	0.001777195777	0.00174929932	0.00183870256	0.001878609624
	0.001958052667	0.0019350926	0.002009014696	0.00204862561	0.00210783101
	0.002097643957	0.002146113252	0.002181921084	0.002211962642	0.002214041343
	0.00223441789	0.002259975532	0.00226808676	0.002275279913	0.002278667559
	0.002293938778	0.00229161926	0.002299105989	0.002294460918	0.002301759537
	0.002292157392	0.002299843501	0.002288062965	0.002287617504	0.002273168535
	0.002279127907	0.002264977719	0.002258179284	0.002244955184	0.002247488366
	0.002235080459	0.002224584226	0.00221060297	0.002212928677	0.002197969179
	0.002185719442	0.002166951629	0.002172304202	0.002152730869	0.002143524727
	0.002125619036	0.00213327729	0.002121712208	0.002129794427	0.002137480146
	0.0021402483	0.002176808828	0.002215470493	0.0022976058	0.00225877001
	0.002330723663	0.002267838694	0.001967488118	0.002186965142	0.002051797635
	0.002113240743	  1	0.0014134166	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9659845189	0.5782235214	0.001424694439	0.000390593823
	0.001235445921	0.001105150615	0.0009630804192	0.001026141295	0.00086345981
	0.0008378021699	0.0007035914147	0.0007567389858	0.0006344485284	0.0006189453117
	0.0005157640692	0.0005558764358	0.000464161856	0.0004517124229	0.0003739739874
	0.0004038210843	0.0003346521549	0.0003238275823	0.000265741854	0.0002874074388
	0.0002360665284	0.0002267534394	0.0001845809523	0.000199774844	0.0001627565556
	0.0001551112686	0.0001254254464	0.0001357390277	0.0001098157186	0.0001038282938
	8.348948807e-05	9.028835714e-05	7.260111124e-05	6.807529794e-05	5.44712723e-05
	5.881519101e-05	4.704878647e-05	4.369640008e-05	3.485081609e-05	3.748854021e-05
	2.99370504e-05	2.747160245e-05	2.205288702e-05	2.34511186e-05	1.902778961e-05
	1.724705335e-05	1.458928013e-05	1.495234232e-05	1.324889749e-05	1.215257834e-05
	0.0003284268199	0.0003458659044	0.0003716185227	0.0003563436079	0.0003994329859
	0.0004113387356	0.0004636259303	0.0004407419302	0.0005021458351	0.0005240270785
	0.0005892375787	0.0005754541086	0.0006125173677	0.0006167423518	0.0006367682172
	0.0006387135511	0.000707802958	0.0008614047377	0.0007356675915	0.0009236768184
	0.0003825796851	0.9350894117	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.956170936	0.9859140275	0.9536666928
	0.9828462527	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9182416168
	  1	0.000882468114	0.001145931199	0.000916449902	0.0006747372231
	0.000720733528	0.0007827231144	0.0008155891602	0.0007422712432	0.0007551440063
	0.0009111920078	0.0008323544128	0.0009966616464	0.0009912284666	0.0009500844633
	0.0009870949871	0.001002396661	0.001060618233	0.00115745463	0.001133740175
	0.001198236296	0.001240416573	0.001289469925	0.001282980109	0.001322289525
	0.001347486685	0.001331045326	0.00135478576	0.001326026854	0.001352839183
	0.001347816262	0.00136114845	0.00137178788	0.001404054887	0.00142114242
	0.001427063977	0.001443753519	0.001475560947	0.001492531863	0.001499087449
	0.001516392203	0.001547936893	0.001561512868	0.001569040726	0.001577094992
	0.001604174673	0.001602707662	0.001616087416	0.001610567694	0.00163746696
	0.001630815014	0.001644969509	0.0016488669	0.001670230946	0.001677175958
	0.00166737912	0.001655408694	0.001590951729	0.001427735448	0.00154523918
