25600	
	0.001170877425	0.001167960936	0.001166179221	0.001161337443	0.001142885967
	0.001149170741	0.001120899977	0.00110614692	0.001062082491	0.001071978884
	0.001016528128	0.0009649037412	0.0008758814153	0.0009303674472	0.0011037392
	0.0009624187315	0.9996404451	0.0007457948864	  1	  1
	0.001533665059	  1	0.001887459473	0.001852559589	0.001535927637
	0.001443656097	0.001538550802	0.001594537477	0.00157940616	0.001590347329
	0.001579975476	0.001570557561	0.001583858603	0.001570674168	0.001593172104
	0.001596959577	0.001619214257	0.00161229005	0.001631311004	0.001641980351
	0.001654364674	0.00165433993	0.001663495347	0.001673699838	0.001677792665
	0.001680929733	0.001683245452	0.001689830314	0.001688201227	0.001692058707
	0.00168914147	0.001689738166	0.00168258495	0.001686063962	0.001677231469
	0.001669842914	0.00165540612	0.001658702754	0.001641386269	0.001624973018
	0.001599785821	0.00160457821	0.001574973675	0.001550184568	0.001510774028
	0.001519640423	0.001474621448	0.001444075856	0.001389659762	0.001404182713
	0.001345531565	0.001314158098	0.001250254345	0.001269927994	0.001205637761
	0.00117897036	0.001122498813	0.001140064382	0.00109367443	0.00107880985
	0.001059789429	0.001060143912	0.001072460257	0.001072131187	0.001157134626
	0.001110506806	0.001234812775	0.001286021663	  1	0.001413237264
	  1	  1	  1	  1	0.9914772945
	0.9866461965	0.0007455639298	0.9992500801	0.9994534911	0.9999940646
	0.001590434092	  1	0.001694350552	0.002788134439	0.001558334109
	0.002147233059	0.001284940653	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003110041061
	0.002921197663	0.002908798796	0.002366924407	0.00211489601	0.0020797004
	0.002081791098	0.002266348478	0.002279694843	0.002169962921	0.002243409986
	0.002140727135	0.002181547431	0.002122312092	0.002169254681	0.002144167422
	0.002186265374	0.002160986093	0.002194599004	0.002157764305	0.002184032592
	0.00213096569	0.002175681569	0.002118972884	0.002145464312	0.002092559744
	0.002136769764	0.002090081193	0.002120653081	0.002086337878	0.002121787763
	0.002094320948	0.00212598658	0.002108081717	0.002135245924	0.002122668009
	0.002152908652	0.002146863243	0.002166821159	0.002163867461	0.002190128341
	0.002187980353	0.002204105527	0.0022004059	0.002221164562	0.002211200227
	0.002229861189	0.002214048988	0.002231852468	0.002209858351	0.002235574619
	0.002210480962	0.002237194539	0.002224417174	0.00225457122	0.002249172007
	0.002318068447	0.002350641682	0.00239499598	0.002332085349	0.002531569737
	0.001199278098	0.002222731292	0.7940903231	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003548103802	0.0003549996183	0.0003821531837	0.0003681369958	0.0004024441249
	0.0004110154642	0.0004564431386	0.0004381402639	0.0004861463863	0.0005020543248
	0.0005492037755	0.0005339020905	0.0005771800846	0.0005933428831	0.000627874571
	0.0006175387483	0.0006487565187	0.0006594139058	0.0006923748074	0.0006784340877
	0.0007177445388	0.0007315386997	0.0007780466161	0.0007641620015	0.0007978990312
	0.0008113674366	0.0007876748496	0.0008036971289	0.0007764022126	0.0007633787098
	0.0008351355839	0.0007888632768	0.000875899224	0.000856021175	0.0009076232617
	0.0008601017443	0.001012700191	0.001520472237	0.001630183515	0.002093926686
	0.00173170156	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8933815437	0.4831419263	0.02194565263
	0.000967076039	0.0005784195221	0.0005958977893	0.0004877467822	0.0004687349964
	0.0005635303869	0.0005286504999	0.0006305563897	0.0006194193465	0.0005960269269
	0.0006154261963	0.0006182898846	0.0006494816091	0.0007065425758	0.0006899874921
	0.0007509076813	0.0007742215567	0.0008113602727	0.0008067911774	0.0008326110136
	0.0008567247077	0.0008912880623	0.000886496583	0.0009319627911	0.0009611604634
	0.001014541963	0.001000222799	0.001053601046	0.001073799952	0.001116465055
	0.001103503841	0.001137774572	0.00114647072	0.001164754606	0.001159065319
	0.001168189929	0.001168488525	0.001163213726	0.001165554132	0.001150318978
	0.001142962171	0.001108722263	0.001123194657	0.001070767357	0.001056072304
	0.0009781499177	0.001019747045	0.0009365645745	0.0009248701	0.0008080194916
	0.0008516624213	0.0008044445672	0.0009482314163	  1	0.9998526544
	  1	  1	0.002143433014	0.003187678447	0.001671511606
	0.002321720224	0.001618497966	0.001669927845	0.001575435854	0.001496247745
	0.001536601371	0.001501752634	0.001548071171	0.001546804595	0.001592636155
	0.001575005663	0.001612932116	0.001626137648	0.001651116022	0.001646431555
	0.00166459422	0.001675999437	0.001685281815	0.001686339094	0.001692142221
	0.001698639004	0.001698652789	0.001701718672	0.001699624971	0.001699799261
	0.001692607811	0.001696129679	0.001687027847	0.001679558875	0.001664999037
	0.001668499264	0.001651749244	0.00163604081	0.001612975036	0.001617083974
	0.001590845948	0.001567442534	0.001533834793	0.001540060967	0.001502684594
	0.001473958084	0.001427929311	0.001438841587	0.001388485253	0.00135698652
	0.001302313969	0.001316648694	0.001259876092	0.001230949334	0.00117137606
	0.001189099084	0.001134459784	0.001111490008	0.001073909905	0.001084250405
	0.001052024205	0.001032950363	0.001030731691	0.001011773872	0.001065991711
	0.001061954191	0.001254286126	0.001149747811	0.001411539864	0.001448027465
	  1	0.001612643265	  1	  1	0.9859771952
	0.9915506274	  1	  1	0.001169195695	  1
	0.9995704125	  1	0.1833285409	  1	0.8556683322
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002740065237	0.002837206893	0.002727509559
	0.002634863091	0.002451554628	0.002161746001	0.002295497534	0.002126899061
	0.002175520905	0.002283232666	0.0022301587	0.002304832188	0.00232079955
	0.002265994451	0.002313024703	0.002256182407	0.002288194677	0.002248461119
	0.00228512102	0.002252690147	0.002282781593	0.002243517158	0.002281868129
	0.00223661562	0.002262921795	0.002210532825	0.002255289684	0.002202748281
	0.002230849973	0.002183974869	0.002225561051	0.002184218244	0.002214123651
	0.002182610544	0.002216268188	0.002190277679	0.002219563743	0.00220107124
	0.002227229591	0.002212931437	0.002239349888	0.002229540975	0.002249574107
	0.002241693049	0.002264040934	0.002256261707	0.002273928733	0.002264770024
	0.002284792165	0.002271928411	0.002292852455	0.002278529292	0.00230356155
	0.002295442412	0.002318799913	0.002321239111	0.002369727644	0.00241009554
	0.002419283877	0.002501285478	0.002600805873	0.002726380978	0.002639576105
	0.003145033522	0.002283805109	0.003104840249	0.002608988559	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003821870316	0.000392895244	0.0003941610436	0.0004188194878	0.0004127782986
	0.000428439322	0.0004312049698	0.0004455849732	0.0005009744757	0.0004814066899
	0.0005351452457	0.0005553236914	0.0005978993291	0.0005865259505	0.0006216337421
	0.0006355122273	0.0006599868609	0.0006531275726	0.000675201855	0.0006813754264
	0.0007233050026	0.0007002939676	0.0007617850947	0.0007875991601	0.0008376430101
	0.0008342406017	0.0008342438717	0.0008041207224	0.0007561537146	0.0007635022219
	0.0007865132402	0.0008805890238	0.0007309150693	0.0008924329812	0.0003637629514
	0.5379678954	0.8086886155	0.9999358231	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007219943006
	0.0007699934674	0.0007839774677	0.0003185288398	0.0003507909363	0.0005403645437
	0.0005623030893	0.0005178181225	0.0004989708862	0.0005091200269	0.0005062642107
	0.0005664937719	0.0005960895148	0.0006399000436	0.0006300464804	0.0006442508743
	0.000659667222	0.0006757359177	0.0006773535903	0.0007122704399	0.0007422717099
	0.0007894349846	0.0007796416496	0.0008224224895	0.0008469360097	0.0008811358121
	0.0008775061027	0.0009121052479	0.0009384726318	0.0009793370238	0.0009710208203
	0.00101585575	0.001038721167	0.001081203138	0.001069572727	0.001108500826
	0.001121906916	0.001149201558	0.001141082616	0.001160699541	0.001165514469
	0.001171974054	0.001170779761	0.001168744023	0.001168081466	0.00115245308
	0.001161020587	0.001133930288	0.001133521745	0.001093218748	0.001119092553
	0.001068244107	0.001095857093	0.001052072982	0.00110328915	0.00101622027
	0.001123657139	0.0005479392214	0.001064852294	0.4218486532	0.8443923283
	  1	  1	0.8992505175	0.4502655311	0.001179566584
	0.0008627991743	0.001337592713	0.001239808922	0.001410995789	0.001326085039
	0.001438824763	0.001439104004	0.001530851737	0.001497669551	0.001567896
	0.001590130247	0.001633929924	0.001624004519	0.001655205429	0.001670572328
	0.001687119913	0.001686159457	0.001696832608	0.001704485665	0.001707036132
	0.001709205374	0.001708816288	0.0017089398	0.001702614389	0.001705699261
	0.001697217493	0.001689521395	0.001675235463	0.00167867228	0.001662164308
	0.001646257138	0.001624196891	0.001627564315	0.001603623449	0.001580624634
	0.00155029496	0.001555022364	0.001521969147	0.001493390607	0.001455877758
	0.001462164783	0.001421129378	0.001390833739	0.001339942035	0.001352301005
	0.001300939231	0.001271013369	0.001223041233	0.001236846422	0.001181359001
	0.001153299622	0.001099112885	0.001109289081	0.001077319579	0.00106790575
	0.001028557587	0.001058749883	0.0009908581904	0.0009585701859	0.0009910568103
	0.0009410443847	0.001070813341	0.001055234444	0.001472959865	0.00119113363
	0.0012395795	0.0009954480622	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002176976072	0.00252348069	0.002366864428	0.002534888715	0.002492432125
	0.002425273211	0.002463937507	0.002321081019	0.002304729431	0.002229277591
	0.002267466138	0.002271103165	0.00231749827	0.002357093591	0.002358599778
	0.002362287806	0.002383444718	0.002348050713	0.002381892134	0.002346142915
	0.002372935341	0.00233903562	0.002372560755	0.002338613182	0.002365766891
	0.002324361248	0.002364076629	0.002318405173	0.002345799141	0.002295709324
	0.002339927251	0.002290396246	0.002318527629	0.002274886416	0.00231458142
	0.002275797637	0.002304044304	0.002273015113	0.002305633375	0.002278761227
	0.00230479463	0.002283717307	0.002309405744	0.002291855936	0.002314085019
	0.002300324108	0.002320177087	0.002309217436	0.0023284703	0.002319779571
	0.002336747888	0.002329109067	0.002349012282	0.002343118237	0.002359201658
	0.002362550644	0.002389604541	0.002408472058	0.002413605141	0.002458916621
	0.002478506451	0.002542619936	0.002500475086	0.002523739631	0.002468281424
	0.002278962396	0.002449104131	0.002653407455	0.00256858626	  1
	0.002461795966	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004306329765	0.0004599255857	0.0004604618194	0.0004759162627	0.0004716082691
	0.0005009967655	0.0004864630755	0.0005081656659	0.0004873842931	0.0005117829406
	0.0005605396996	0.0005431345952	0.0005927410497	0.0006109343287	0.0006403476789
	0.0006325493484	0.0006580799345	0.0006706813909	0.0006811210937	0.000685117814
	0.0006908162774	0.0007012156578	0.0007747456579	0.0007395487295	0.0008127781192
	0.000801127835	0.0007791477999	0.0007462801554	0.0008876166313	0.001294061293
	0.001417106201	0.001840256286	0.001383361764	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9509907542
	0.6359274359	0.1988895756	0.0007333564021	0.0006487017758	0.000738372556
	0.0006642016643	0.0006009037612	0.0004967094407	0.0005402891078	0.0005341556017
	0.0005312638497	0.000510585808	0.0005315295618	0.0005299288717	0.000560528873
	0.000605771818	0.0005937581615	0.0006388038435	0.0006591359519	0.0006849322516
	0.0006846244838	0.0007067992858	0.0007328358775	0.0007667079038	0.0007630363432
	0.0008023076961	0.0008308802002	0.0008693687684	0.0008643524821	0.0009004311835
	0.0009259317286	0.0009602614486	0.0009555566724	0.000991753158	0.001014805283
	0.001051617972	0.001043242704	0.001080177688	0.001096584334	0.001127339311
	0.001118747664	0.001144991453	0.001153500231	0.001169437964	0.001165059083
	0.001174432355	0.001177635354	0.001176700358	0.001179137442	0.001171132133
	0.001174116895	0.001158792053	0.001170054537	0.001151431226	0.001166529601
	0.001158577963	0.001172456997	0.001180658543	0.001233663062	0.001316641716
	0.001262592067	0.001680329242	0.001334333491	0.02685507921	0.002004310801
	  1	  1	  1	  1	0.001322983768
	0.001049832846	0.001093245874	0.001092073039	0.001227065957	0.001292986566
	0.001423672316	0.001379343295	0.001492112482	0.001538857983	0.00160213485
	0.001589493717	0.001634699819	0.001656685585	0.001683215367	0.001679800226
	0.001697840939	0.001708752229	0.001713863164	0.001716121999	0.001716753779
	0.001717305334	0.0017117466	0.001714346899	0.001706700902	0.001698642475
	0.001685150128	0.001688000734	0.001672464321	0.001656324259	0.001634163988
	0.0016376322	0.00161353744	0.001589223489	0.001562259059	0.001564199364
	0.001535793586	0.001506990234	0.001470589921	0.001475333552	0.001439900119
	0.001409346155	0.00137514399	0.00138176337	0.001335897602	0.001302862289
	0.001249867321	0.001256493247	0.001222514794	0.001205135531	0.001150434823
	0.001185368841	0.001096900445	0.00105798881	0.001070147024	0.001032883067
	0.001090844384	0.001112201843	0.0009605341627	0.001037587317	0.0009310087433
	0.001022294944	0.001177055507	0.001235665008	0.001247406827	0.2702006237
	0.6698268685	0.8395916128	0.9819658851	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9515743851	0.001247219429	0.002077135972
	0.001970055504	0.002289588762	0.002420764234	0.002476865947	0.002472695352
	0.002455055541	0.002450546031	0.002362746066	0.002415696273	0.002338823752
	0.00236427097	0.002356425674	0.002369874239	0.002387135617	0.002417612264
	0.002423693201	0.002437416897	0.002427553401	0.002449082056	0.002423134184
	0.002450894648	0.002424529402	0.002449666661	0.00242081606	0.002452504185
	0.002421442752	0.002449516408	0.002409183857	0.002450100178	0.002404395218
	0.002432523961	0.002382446517	0.002426796869	0.002377673656	0.002404806407
	0.002362440721	0.00240088475	0.002362518693	0.002388536339	0.002355086608
	0.002387772882	0.002357341643	0.002379140444	0.002354060906	0.002379263313
	0.002357917803	0.002374627339	0.002358710253	0.002375736289	0.002366863798
	0.002381842054	0.002376260519	0.002389334605	0.002386764355	0.002399003575
	0.002406210417	0.002407088084	0.002428937819	0.002436176614	0.002446192191
	0.00243920448	0.002451770228	0.0024345803	0.002459255723	0.002447479294
	0.002468553407	0.002466214806	0.002550557696	0.002445654459	0.002942558571
	0.003371201171	  1	0.006368923833	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005061406603	0.0005207213905	0.0005246775862	0.0005610211411	0.0005544494281
	0.0005769677922	0.0005629364074	0.0005977051537	0.0005659149089	0.0005977883138
	0.0005551220123	0.0005756622852	0.000615144345	0.00061055682	0.0006331662143
	0.0006291892922	0.0006829101562	0.0006534528588	0.0007200816643	0.0007324427869
	0.0007371581202	0.0007553675356	0.0007758563646	0.0009159182399	0.0007332521122
	0.0009561524528	0.0003562993991	0.6482117682	0.8507320649	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001268419549	0.001368996813	0.001337145786	0.0008673818879
	0.0007260038254	0.0006076623346	0.0006552880029	0.0006796326651	0.0006805100497
	0.0006254686052	0.0006523993577	0.0005832550294	0.0005863313434	0.0005548203997
	0.0005613386087	0.0005623683308	0.0005795589916	0.0005879773676	0.0005928812503
	0.0006165925597	0.0006419424932	0.000676645391	0.0006707612166	0.0007039738426
	0.0007288187227	0.0007606524045	0.0007590419027	0.00079187795	0.0008217161519
	0.0008573360932	0.0008545372245	0.0008899769729	0.0009173082405	0.0009495152502
	0.0009465313554	0.0009783968777	0.00100117093	0.001031858383	0.001026687827
	0.001058539524	0.001075954424	0.001105222893	0.001097808418	0.001125682498
	0.001136463474	0.001157753558	0.001151495041	0.001168667259	0.001174102112
	0.001183374906	0.001181228616	0.001185660823	0.001189258225	0.001187627377
	0.001190766151	0.001186477729	0.001193065932	0.001189752527	0.001194315749
	0.001198824415	0.001205071224	0.001216990494	0.001204175118	0.001218649704
	0.001178763813	0.001181365392	0.001190105244	0.001618265445	0.001564128711
	  1	0.001591660738	  1	  1	0.0008645595177
	  1	0.001388826715	0.001462399529	0.001343325789	0.001246489104
	0.001425781239	0.001534044777	0.001570223893	0.001573006281	0.001608275001
	0.001630838526	0.00166988746	0.001659952637	0.001693392126	0.001711125697
	0.001722619817	0.001726361854	0.001727054576	0.001729334151	0.001720812257
	0.001724459504	0.001715476195	0.001706751437	0.001693939851	0.001696200544
	0.001681437629	0.001664534157	0.001644346412	0.001646460407	0.001623705285
	0.001598630532	0.001567023115	0.001569987482	0.001540936642	0.001509633096
	0.00148503433	0.00148499623	0.00145165678	0.001415739095	0.001377968872
	0.001374633043	0.001357794415	0.001338179784	0.001291028807	0.001322818653
	0.001233373371	0.00118446626	0.001195955692	0.001152528476	0.001206278192
	0.001206232891	0.001020317652	0.001093464542	0.0009720380156	0.0009827402305
	0.001164391135	0.00107975324	0.001085763356	0.001176132931	0.001482978662
	0.001844217813	0.001671722562	  1	0.9995328272	  1
	0.9968343913	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.006455701103	0.002668003075	0.002460567598	0.002450558542	0.002416636182
	0.002467080114	0.002469797973	0.002487998409	0.002500046988	0.00252124763
	0.002485022807	0.002510404227	0.002458502481	0.002464172464	0.002414702849
	0.002446246372	0.002419389884	0.002444836652	0.00245033737	0.002458385714
	0.002468589596	0.002491822165	0.002487938526	0.002504256579	0.002492849274
	0.002514163762	0.002495534283	0.002519183996	0.00250129263	0.002527871392
	0.002506351426	0.00253677511	0.002510023213	0.002540858782	0.002498687731
	0.002543093441	0.002492709495	0.002520368764	0.002467422121	0.002512193034
	0.002462277839	0.002488348418	0.002445816947	0.002484371564	0.002442878299
	0.002465518175	0.002425344659	0.002458789727	0.00242248498	0.002438236096
	0.002406556366	0.002431327055	0.002404345541	0.002411175025	0.002399598508
	0.002406788304	0.002407422223	0.002413426828	0.002401694018	0.002410995776
	0.002406885448	0.002402387231	0.002426864417	0.002413983332	0.002419793895
	0.002393551195	0.002368336509	0.002345477627	0.002397549238	0.002403011012
	0.0024420538	0.002472482342	0.002404752228	0.002344825412	0.002685922862
	0.002384617985	0.004453818077	0.005494490035	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005738504581	0.000616111587	0.0006217613996	0.0006428904617	0.0006412078923
	0.0006878408044	0.0006690336639	0.0007032795023	0.0006704781967	0.0007121044227
	0.000634697859	0.0006906537454	0.0006147655964	0.0006437620967	0.0005707648229
	0.0005629097044	0.0005924409128	0.0006485933522	0.0007476322326	0.0007275116658
	0.000970569985	0.001549289148	0.001738381727	0.002326184338	0.001842549614
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9828669196	0.7502093837	0.4290944501	0.0009300882422
	0.001089418664	0.001120801529	0.001115086686	0.00101772901	0.0008557618594
	0.0009211988901	0.0007665146262	0.0007745074618	0.0007049885442	0.00073641817
	0.0006763718878	0.0006722851176	0.000615508919	0.0006411570024	0.0005904038676
	0.0005916352416	0.0006079734839	0.000613213636	0.000623356097	0.0006452344369
	0.0006647260737	0.0006644820443	0.0006926063176	0.0007188819503	0.0007550886553
	0.00075147926	0.0007873207794	0.0008188539844	0.0008533391985	0.0008530696211
	0.0008857293826	0.0009156473162	0.0009446221208	0.0009442139575	0.0009724888066
	0.0009957274803	0.001021077722	0.00101855293	0.00104505433	0.001062105298
	0.001087173743	0.001081613093	0.001107402716	0.001118741596	0.001141200266
	0.00113440845	0.001155270696	0.001161683869	0.001177214419	0.001172024031
	0.001184488587	0.001188216758	0.001195545359	0.001193690827	0.001198306225
	0.001202132594	0.001203653672	0.001204784116	0.001205551164	0.001208912639
	0.001205523189	0.001208013525	0.001197059469	0.001192452383	0.001170465913
	0.001184493764	0.001180609654	0.001187150209	0.001288100297	0.001200559003
	0.00150505217	0.001791235414	  1	  1	  1
	  1	0.00189326349	0.003120772812	0.001587698168	0.002250671554
	0.001590362522	0.001640011989	0.001586630116	0.001551765584	0.00163000125
	0.001599209423	0.001668157438	0.001697196604	0.001733764119	0.001735521851
	0.001746237575	0.001756986792	0.001738356458	0.001749922815	0.001728020767
	0.001715609624	0.001700638065	0.001700300796	0.001688966585	0.001672451691
	0.001651129238	0.001654642734	0.001631137575	0.001605174373	0.001580087983
	0.001581638947	0.001547317946	0.001508635009	0.001471010568	0.001463902066
	0.001452356556	0.001426384503	0.001390862745	0.001413015398	0.001338052188
	0.001283303932	0.001317891698	0.001259282014	0.001336039747	0.001331904484
	0.001135061132	0.001210212975	0.001075303173	0.001077795261	0.001245135679
	0.001169192705	0.00111442946	0.001156880852	0.001299714581	0.001700217169
	0.001187516696	  1	0.9609709648	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003216739876	0.002564128797
	0.002753104975	0.003778352837	0.002290774023	0.002453140489	0.002548745063
	0.002505493623	0.002558508552	0.002553448092	0.002542997832	0.002545617981
	0.002531924756	0.002529219869	0.00249681816	0.002515304925	0.002485094498
	0.002494109883	0.002478258269	0.002491708504	0.002491020134	0.002511817171
	0.002521458003	0.002527747979	0.002535322373	0.002556118814	0.002550626222
	0.002566942192	0.002558017803	0.002579841291	0.002571776979	0.00259023363
	0.002585476437	0.002617172578	0.00260380283	0.002635789404	0.002608782355
	0.002642560761	0.00258978329	0.002641338975	0.00257941599	0.002605247757
	0.002550222815	0.002593969947	0.002545524629	0.002571988201	0.002523396774
	0.00256700614	0.002512226894	0.002527785144	0.002478192174	0.002509913047
	0.002467238961	0.00247245445	0.002422777686	0.002447456954	0.00241394492
	0.00240612813	0.002419052973	0.002410606848	0.002412842616	0.002395719033
	0.002358129712	0.002350925927	0.002376957303	0.002375242198	0.002369215557
	0.002418325559	0.002291501412	0.002207491213	0.002326434716	0.002156053422
	0.002473965766	0.002545761314	0.002314932933	0.002433330158	0.002353731937
	0.002642946445	0.003474222236	0.003213472009	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006811407973	0.000698913745	0.000713770756	0.000770402705	0.0007704870316
	0.0008006185524	0.0007920665134	0.0008605912837	0.0008211012239	0.0008745254859
	0.0008104499818	0.000844799266	0.0007027800835	0.0007889401674	0.0004048274749
	0.0004901888713	0.000748775353	0.000911738849	0.000419612683	  1
	0.9998164997	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002100069341	0.002244055198
	0.002173056951	0.001598392037	0.001370041573	0.0009856079711	0.001160943436
	0.001083947772	0.001089253351	0.001018443514	0.00105159894	0.000944924266
	0.0009242644077	0.0008196376849	0.0008634763575	0.0007745726442	0.0007674127373
	0.0006994825741	0.0007279259765	0.0006668165867	0.0006618279116	0.0006165591519
	0.0006346138016	0.0006395591466	0.0006635893208	0.0006734791574	0.0006809432451
	0.0006920805746	0.0007161650425	0.0007462133579	0.0007434952523	0.0007808010801
	0.0008165303432	0.0008556367968	0.0008565584807	0.000890035969	0.0009244789031
	0.0009493333181	0.0009529730061	0.0009758542333	0.001000099455	0.001018657205
	0.001019169058	0.001039562246	0.001055351681	0.001074720132	0.001071051653
	0.001092681504	0.001102889153	0.001123494768	0.001116924659	0.001138101555
	0.001144124442	0.00116253927	0.001155480885	0.001172634168	0.001175962413
	0.00118951217	0.00118405056	0.001195624617	0.001198361867	0.001206808058
	0.001204040346	0.001210441558	0.001214310501	0.001217358319	0.001218565735
	0.001216804211	0.001224054459	0.001217655371	0.001228835963	0.001217160563
	0.001248529551	0.001256933907	0.001277769877	0.001280472087	0.001358266993
	0.001202579571	0.001321086375	0.6071451103	0.9216360825	  1
	  1	0.7991820798	0.3382367859	0.001175827137	0.001137826321
	0.001361241692	0.001323777428	0.001515999644	0.001439109765	0.001583940636
	0.001635121936	0.001729689955	0.001720537785	0.001769226719	0.001804766374
	0.001785064317	0.001810271998	0.001766513889	0.001750089115	0.001705145245
	0.001711842757	0.001687700868	0.001666206315	0.001663359328	0.001659573411
	0.00164343156	0.001617503737	0.001576394642	0.001577664643	0.001554679973
	0.00152521927	0.001478862456	0.001501824846	0.001419390797	0.001352122868
	0.001387901834	0.001317853811	0.001409379642	0.001395829829	0.00121482386
	0.001277402236	0.001161253393	0.001162476988	0.001367397224	0.001273793211
	0.001228678456	0.001284979509	0.001421218855	0.001865809358	0.001288141372
	  1	0.9712029453	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001596782363	0.002203079508	0.002883492405	0.003903878466
	0.002632193707	0.002618890943	0.002459683435	0.002501865225	0.00247791613
	0.002480402863	0.002539833126	0.002504029124	0.002541758035	0.00252811504
	0.002535035937	0.002527337112	0.002528358739	0.002525580358	0.002515397964
	0.002522255356	0.002516801722	0.002526342201	0.00253359507	0.002534911466
	0.002551319249	0.002570930216	0.002585145733	0.002591077187	0.002597853502
	0.002618046506	0.002612737002	0.002627709565	0.002625631542	0.002649844489
	0.002662394958	0.002672275021	0.002689109409	0.00273129103	0.002718338601
	0.002761074267	0.002717006098	0.002751001051	0.002676163721	0.00273636912
	0.002661360163	0.00268628566	0.002639191217	0.002679422583	0.002634031713
	0.002661890846	0.002582441923	0.002641598402	0.002556132684	0.002558859878
	0.002507776494	0.002535204259	0.002472047201	0.002448722617	0.002368059998
	0.002371425917	0.002380842601	0.002377993423	0.00239082223	0.002429642448
	0.002319856063	0.002244070504	0.002306873519	0.002165028202	0.002414528359
	0.002438437177	0.002071086336	0.002257551133	0.001953901353	0.00189242805
	0.002640818371	0.002184542042	0.002382572637	0.002262149906	0.002912642589
	0.003335116373	0.003179872974	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007694210311	0.00083904495	0.0008613510507	0.0008884628563	0.0009005238736
	0.0009577269766	0.0009963370956	0.001034416742	0.00101870911	0.001192990109
	0.001037823428	0.0009884560526	0.001382198541	0.002644395369	0.5942346933
	0.9866602283	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9981231072	0.8358335772
	0.591427471	0.001530002619	0.001813420934	0.001832161372	0.001838753488
	0.00169006222	0.001449257539	0.001545125801	0.00128289401	0.001279333498
	0.001136571304	0.00119583538	0.001081889642	0.001063012544	0.0009563406875
	0.0009995917059	0.000896965036	0.0008814144698	0.0007950051735	0.0008295763007
	0.0007523948433	0.0007408201518	0.0006808139144	0.000703543497	0.0006521638801
