25600	
	0.002604028828	0.002423559244	0.00239083691	0.002225701747	0.002292248464
	0.002123110909	0.002088897268	0.001926704219	0.001983469048	0.001842506765
	0.001810308937	0.001715655608	0.001742774668	0.001669780018	0.001655640099
	0.00159694021	0.001618325021	0.001572780137	0.001567141426	0.001545006363
	0.001555132835	0.001529156261	0.001521352605	0.001506305401	0.001496381332
	0.001525071079	0.001538856012	0.001508626627	0.001555230094	0.001449414582
	0.00142408681	0.001426734386	0.001413684145	0.001483365364	0.001584186529
	0.002117672084	0.001629655769	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9985128235	0.8344987945	0.000827814615
	0.0004463742625	0.0008553279639	0.0008028066979	0.0006796191668	0.0007188689867
	0.0006144842874	0.0005959965856	0.0005110745316	0.0005449275379	0.0004617732895
	0.0004475525833	0.0003713329203	0.0003993460947	0.0003306840286	0.0003169157063
	0.0002595810928	0.0002795415146	0.0002290980201	0.0002175767904	0.0001771829637
	0.000190710069	0.0001553307937	0.0001463528386	0.0001186044356	0.0001275614363
	0.0001032959837	9.656326738e-05	7.782114621e-05	8.364204613e-05	6.728511045e-05
	6.237611618e-05	4.992438384e-05	5.363398435e-05	4.280037883e-05	3.931026524e-05
	3.118847105e-05	3.350053192e-05	2.646571243e-05	2.404648897e-05	1.886287282e-05
	2.026593403e-05	1.580402207e-05	1.417293223e-05	1.09523696e-05	1.177572413e-05
	9.027420729e-06	7.963109331e-06	6.186939239e-06	6.493048759e-06	5.46090047e-06
	5.02301599e-06	4.204738384e-06	4.402650999e-06	3.664563817e-06	3.336035468e-06
	2.738575122e-06	2.881037186e-06	2.344385714e-06	2.106214033e-06	1.676903254e-06
	1.779806074e-06	1.396873821e-06	1.231784624e-06	9.316424107e-07	1.005316231e-06
	7.41228156e-07	6.342397701e-07	4.356283363e-07	4.861380332e-07	3.166077036e-07
	2.551572663e-07	1.397348521e-07	1.69853527e-07	1.486038484e-07	1.747996683e-07
	2.071466126e-07	2.048490783e-07	2.406441881e-07	2.709203102e-07	3.120797731e-07
	3.051447431e-07	3.521269427e-07	3.805466201e-07	4.412740556e-07	4.214980742e-07
	4.960694989e-07	5.228361493e-07	6.317946634e-07	5.849150279e-07	7.228950479e-07
	7.554683131e-07	9.650460102e-07	8.685517878e-07	1.132366298e-06	1.189057938e-06
	0.0003167461778	0.0003165711984	0.0003748548471	0.0003463646195	0.0004087285702
	0.0004490898434	0.000431040484	0.0004242538827	0.0004763749135	0.0005680271521
	0.0005094903571	0.0006119339556	0.0002506896757	0.8776302332	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9940536874	0.8633180601	0.5369847382	0.4461673751
	0.001830298641	0.002418501136	0.001691754778	0.001622558527	0.002196963732
	0.002664699779	0.003914963894	0.002460597784	0.002549327952	0.002406448856
	0.00252340496	0.002644971553	0.002792219607	0.003310674686	0.003114170093
	0.003355810832	0.003408640206	0.003599736433	0.003545486567	0.003969195902
	0.004104915118	0.004385916723	0.00435854969	0.004527429719	0.004629879302
	0.004978930928	0.004837477897	0.005109313243	0.005142146365	0.005127979799
	0.00514327573	0.005199257724	0.005276636085	0.005546516997	0.005457650258
	0.005704723845	0.005762661946	0.005607033546	0.005739427303	0.005318260742
	0.005254415842	0.004748801379	0.0049374778	0.004471367744	0.004406057972
	0.004032291232	0.004151916845	0.003845131189	0.003792742101	0.003576839332
	0.003635591512	0.003460988234	0.003434437934	0.00323807683	0.003330699507
	0.003087570977	0.00304535353	0.00277527161	0.002875649201	0.002633032837
	0.002585878668	0.002417024984	0.002469351082	0.002323141322	0.00229744729
	0.002121271138	0.002199529401	0.002007766326	0.001965455058	0.001810192633
	0.001853367149	0.001743252646	0.001717228516	0.001665715977	0.001682394721
	0.001628226956	0.001613152666	0.001557500288	0.001564167682	0.001553043728
	0.001554797934	0.001514280081	0.001555773451	0.001473570309	0.001433064824
	0.001533266654	0.001431134166	0.001591439073	0.001616974491	0.001406515689
	0.001456738416	0.001391521756	0.001449815544	0.001868543805	0.001727939961
	0.001623849475	0.001762820427	  1	0.993845546	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008948760096
	0.001090819898	0.0007650726226	0.0008013573711	0.0006950725526	0.0006799190324
	0.0006158558579	0.0006467728835	0.000567223867	0.0005561208838	0.0004644291564
	0.0004993031963	0.0004147637321	0.000398366699	0.0003256456002	0.0003509573526
	0.0002871025437	0.0002726257366	0.0002215620423	0.0002386069179	0.0001939700508
	0.0001826680338	0.0001478112279	0.0001590384229	0.0001285875072	0.0001201514784
	9.672623122e-05	0.0001039942977	8.356193386e-05	7.744092774e-05	6.194089273e-05
	6.655841309e-05	5.307695598e-05	4.874415704e-05	3.866596559e-05	4.153771045e-05
	3.280886237e-05	2.981662222e-05	2.339740409e-05	2.513888697e-05	1.96119171e-05
	1.759998141e-05	1.361391989e-05	1.46372059e-05	1.123327928e-05	9.922096381e-06
	7.526971979e-06	8.103832178e-06	6.220961264e-06	5.714621753e-06	4.809615285e-06
	5.018015916e-06	4.204766585e-06	3.824542053e-06	3.170518252e-06	3.316964109e-06
	2.731081053e-06	2.454367544e-06	1.987312918e-06	2.091342821e-06	1.674924287e-06
	1.481235331e-06	1.153936982e-06	1.228284326e-06	9.390878423e-07	8.107392291e-07
	5.896045402e-07	6.419303394e-07	4.503141823e-07	3.725512416e-07	2.348349028e-07
	2.690314918e-07	1.553763052e-07	1.701258038e-07	2.016488964e-07	2.002821246e-07
	2.333650957e-07	2.641126032e-07	2.971379087e-07	2.952966364e-07	3.297890044e-07
	3.572676463e-07	3.949866726e-07	3.871207315e-07	4.314071963e-07	4.53204949e-07
	5.148650826e-07	4.901509537e-07	5.696142819e-07	5.894773906e-07	7.144087121e-07
	6.548599148e-07	8.17626344e-07	8.477064403e-07	1.105506235e-06	9.819362831e-07
	0.0003506979947	0.0003604332742	0.0003758917925	0.0004129946926	0.0005243780581
	0.0004278649541	0.0003361619479	0.0006071264275	0.0009337537548	0.001117159671
	0.0009966861459	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9900290476	0.7954972265	0.9202261264	0.001412238408
	0.00177758976	0.001383899082	0.001642672778	0.00170712827	0.001949160776
	0.002399299661	0.001707968631	0.001866985033	0.00229450839	0.00216708555
	0.002816436512	0.002779201537	0.002594059947	0.002685156473	0.002593243155
	0.002659499908	0.002831466639	0.002781626931	0.003111957767	0.003226261249
	0.003499475332	0.003456222024	0.00367190347	0.003781488668	0.004128673032
	0.004021437719	0.00436969243	0.004458526463	0.00468529881	0.004636872541
	0.004869443269	0.004943754412	0.005143232822	0.005066257336	0.005158538486
	0.005175093994	0.005282856939	0.005209341109	0.00548138403	0.005578709133
	0.005845295019	0.005821289565	0.005806892315	0.005796548569	0.005371823189
	0.005570107592	0.005044314842	0.004965386676	0.004479420681	0.004644870566
	0.0042146558	0.004141876128	0.003809787034	0.003902610847	0.003651205315
	0.003605620346	0.003468806867	0.003502539857	0.003379349957	0.003368010172
	0.003118263928	0.003251958379	0.002931722747	0.002870480169	0.002593365796
	0.002671691352	0.002479271193	0.002440916963	0.002342354198	0.00238257891
	0.002246139657	0.002218591998	0.001986148013	0.002078715492	0.001861653166
	0.001810095609	0.001699289714	0.001715455155	0.001679827545	0.001685857923
	0.001625850575	0.001686140748	0.001556773402	0.00150413136	0.001540489991
	0.001449953542	0.001577863084	0.001584581675	0.001353408658	0.001398494304
	0.001310621447	0.001277243611	0.001830922894	0.001540190889	0.0015058932
	0.001683607642	0.001454030037	0.001822178369	0.001424067858	0.9631726841
	0.961031012	0.9488528203	0.988472166	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001736803956
	0.993363334	0.001049149069	0.0008610084708	0.0007233252047	0.000763506199
	0.0006930911635	0.0006996924335	0.0005836552513	0.000631097978	0.0005236917929
	0.0005049106329	0.0004101849766	0.0004430413458	0.0003609407723	0.0003425445232
	0.0002775769209	0.0002991165844	0.0002425791823	0.000228246726	0.0001844130214
	0.0001984691509	0.0001602239259	0.000149602407	0.0001203163671	0.0001293773015
	0.0001038458025	9.618337583e-05	7.688667291e-05	8.26246138e-05	6.584633155e-05
	6.044907448e-05	4.794510761e-05	5.150453196e-05	4.067634967e-05	3.696502111e-05
	2.901995602e-05	3.117581144e-05	2.433417243e-05	2.18473571e-05	1.691834325e-05
	1.818632914e-05	1.397473317e-05	1.235750359e-05	9.392283456e-06	1.010998074e-05
	7.603828349e-06	6.590625186e-06	5.446627294e-06	5.666049745e-06	4.76835765e-06
	4.328598748e-06	3.613244508e-06	3.762420858e-06	3.12431528e-06	2.804007624e-06
	2.29898865e-06	2.401985752e-06	1.952935739e-06	1.727578768e-06	1.375668189e-06
	1.448086465e-06	1.136984316e-06	9.855849886e-07	7.461977139e-07	7.975068669e-07
	5.885104558e-07	4.936996147e-07	3.391539172e-07	3.744270492e-07	2.434932888e-07
	1.912448351e-07	1.96923985e-07	1.94653173e-07	2.297900136e-07	2.619525688e-07
	2.940500063e-07	2.94072275e-07	3.246450664e-07	3.53113575e-07	3.793355497e-07
	3.784856046e-07	4.057255817e-07	4.25915459e-07	4.573754749e-07	4.479315612e-07
	4.881680007e-07	5.010343672e-07	5.65552313e-07	5.338921482e-07	6.221375045e-07
	6.351914636e-07	7.848984095e-07	7.083062667e-07	9.079877287e-07	9.393422426e-07
	0.0004023498033	0.0004775933717	0.0005047648689	0.0004108697929	0.0008204892565
	0.001685272938	0.4366512884	0.7731942567	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9102896325	0.9999594743	0.001313136991	0.001966164484
	0.001472731215	0.001677554332	0.00156294569	0.001657000088	0.00189427925
	0.001415355315	0.001481424676	0.001731152248	0.001633448578	0.002089209564
	0.002129707376	0.002059894665	0.002166110142	0.00227122233	0.002400011025
	0.00275926511	0.0025966127	0.002764011092	0.002776211901	0.002762115286
	0.002796548946	0.002888697262	0.002989192235	0.003256970398	0.003180040526
	0.003479281601	0.003576143631	0.003841631577	0.003783250516	0.004075565097
	0.004179619256	0.004492075552	0.004407909241	0.004672826768	0.004746062843
	0.004959028118	0.00489400487	0.005060898922	0.005091592005	0.005157590197
	0.005113381891	0.005199476984	0.005222675625	0.005561774013	0.005374891395
	0.005836260338	0.005935971098	0.005930400486	0.006079004569	0.005675181793
	0.005602313459	0.005057149655	0.005252372991	0.004727390599	0.00463947495
	0.004190052931	0.004332990459	0.003940303987	0.003867650983	0.003595052211
	0.003655007319	0.003503271991	0.003489437589	0.003461391537	0.003494257187
	0.003346870633	0.003322326784	0.002926769143	0.00309830534	0.002700088705
	0.002610738834	0.002407355795	0.002420534367	0.002380662113	0.002393077252
	0.002295157004	0.002419433356	0.002137171153	0.002074758673	0.001804355817
	0.001868457866	0.001704314071	0.001665358907	0.001706918757	0.001629521455
	0.001740967889	0.001774424656	0.001438280585	0.001552060644	0.00132931111
	0.001263790614	0.001782646509	0.001504246815	0.00140253923	0.001458210465
	0.001278812677	0.001682737036	0.001340163505	0.5969076996	0.5301961134
	0.8072019273	0.9897019639	  1	  1	  1
	0.9540823641	0.9005187246	0.9998995507	0.9388347894	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.998756601
	0.8167027383	0.0009177683887	0.0004624124095	0.0008795123864	0.0008859259652
	0.0007542025444	0.0008263071118	0.0006762861825	0.0006521672246	0.0005217240025
	0.0005661249449	0.000456401513	0.0004319720156	0.0003484758883	0.0003757621634
	0.0003037062018	0.0002853113732	0.0002301903245	0.0002477342729	0.0001997079046
	0.0001862730751	0.0001496883676	0.0001609544306	0.0001290700851	0.0001194448769
	9.543514378e-05	0.0001025477467	8.167790077e-05	7.49328379e-05	5.943030261e-05
	6.382891616e-05	5.040794767e-05	4.579139374e-05	3.596942368e-05	3.862791048e-05
	3.017080967e-05	2.708994406e-05	2.100575596e-05	2.256939076e-05	1.736904988e-05
	1.537130814e-05	1.170878529e-05	1.259684408e-05	9.498211854e-06	8.247823305e-06
	6.126811257e-06	6.607346406e-06	5.355223517e-06	4.846431622e-06	4.063193162e-06
	4.214019035e-06	3.51932992e-06	3.149487897e-06	2.60549376e-06	2.705327431e-06
	2.223901594e-06	1.963377588e-06	1.589046392e-06	1.656947628e-06	1.326859886e-06
	1.150539664e-06	8.969552692e-07	9.444650743e-07	7.225847616e-07	6.099206701e-07
	4.437761678e-07	4.772213223e-07	3.345542428e-07	2.691421468e-07	1.8828517e-07
	1.908881729e-07	2.239162108e-07	2.579339377e-07	2.940116969e-07	2.935587944e-07
	3.263639396e-07	3.570628041e-07	3.805791706e-07	3.828219268e-07	4.033967262e-07
	4.242709321e-07	4.394846481e-07	4.393396714e-07	4.564859742e-07	4.664553525e-07
	4.916685246e-07	4.793812132e-07	5.170629765e-07	5.203220557e-07	5.927145096e-07
	5.513441279e-07	6.558113294e-07	6.641128447e-07	8.5282121e-07	7.527320441e-07
	0.0006131054472	0.0005571595248	0.0004677364013	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001418768052	0.00216112832	0.001631459211
	0.001665638352	0.001478935542	0.001530730095	0.001684813854	0.00132730542
	0.001313516038	0.001485024731	0.001384280561	0.001707961223	0.001717831985
	0.001646699709	0.001731087331	0.001756828513	0.001863561603	0.002135490163
	0.002031126755	0.002232121556	0.00228639071	0.00244123584	0.002392362079
	0.002616048627	0.002688225112	0.002836159801	0.002814508312	0.002887497392
	0.002943206033	0.003061396302	0.003043001654	0.003244341134	0.003342577772
	0.003615803249	0.00354382985	0.003825764502	0.003920336383	0.004212870341
	0.004135137698	0.004433995761	0.004521064881	0.004778336124	0.004714257849
	0.004919827577	0.00497372729	0.005100053783	0.005061588028	0.005104399111
	0.005096392172	0.005125100641	0.005047318375	0.005289763295	0.005351150209
	0.006032391712	0.005774224125	0.006174555898	0.006182171795	0.005708858126
	0.005964521308	0.005336175656	0.005227592949	0.004701946992	0.004864047261
	0.004392990828	0.004315600172	0.003910282581	0.004047863819	0.00368225082
	0.003621663825	0.003446618037	0.00344495718	0.003501578485	0.003572746061
	0.003478418227	0.003704305408	0.0032174601	0.00311669565	0.002603465425
	0.002735839367	0.002388493021	0.002294497399	0.002383447442	0.002226830683
	0.002494167302	0.00255333955	0.002116916549	0.002274858166	0.001891114092
	0.001843074946	0.001732889205	0.001795310203	0.001592794179	0.001591283588
	0.00202890132	0.001879079094	0.001557744219	0.001367065521	0.001306475681
	0.001640970871	0.001468804337	0.6740735403	0.5183695165	0.8262283648
	0.9354390681	0.9990075051	  1	0.999503023	  1
	0.9960413446	0.983748326	0.9753798389	0.9646637151	0.7490980501
	0.7772144184	0.7523313676	0.8958640859	0.9470957574	  1
	0.9998369621	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000520962561	0.0007532670003	0.0009164754976	0.0009215619182
	0.0008744149066	0.000843363318	0.0006713095163	0.0007269283595	0.0005800265207
	0.000544521971	0.0004378589887	0.0004716657516	0.0003800720734	0.0003560687021
	0.0002871472695	0.0003088347137	0.0002487602268	0.0002317183676	0.0001861332409
	0.0002000838044	0.0001603429064	0.000148225638	0.0001183874117	0.0001271786829
	0.0001012489262	9.279631492e-05	7.35976833e-05	7.901429736e-05	6.24017976e-05
	5.664306473e-05	4.452141529e-05	4.778381009e-05	3.735103943e-05	3.352499787e-05
	2.60340197e-05	2.794985072e-05	2.154745115e-05	1.907541219e-05	1.456721248e-05
	1.565734285e-05	1.184084115e-05	1.029648173e-05	7.677845271e-06	8.271993141e-06
	6.085169199e-06	5.377099736e-06	4.51731918e-06	4.668882147e-06	3.911671064e-06
	3.485313106e-06	2.900472491e-06	2.995030769e-06	2.480857008e-06	2.181229023e-06
	1.786334123e-06	1.847151977e-06	1.500742106e-06	1.29751812e-06	1.033604468e-06
	1.07461306e-06	8.441586375e-07	7.128663452e-07	5.401271425e-07	5.689892086e-07
	4.198726244e-07	3.412523316e-07	2.337902113e-07	2.53999221e-07	2.122156626e-07
	2.480832468e-07	2.908884034e-07	2.884934082e-07	3.273923533e-07	3.610104007e-07
	3.879777817e-07	3.904227597e-07	4.118630792e-07	4.348548711e-07	4.444246578e-07
	4.487923404e-07	4.554158438e-07	4.651754202e-07	4.682068095e-07	4.678949346e-07
	4.749966671e-07	4.735741516e-07	4.952629776e-07	4.783751366e-07	5.178612447e-07
	5.126801762e-07	6.015668634e-07	5.467505989e-07	6.792351615e-07	6.873727116e-07
	0.9999985239	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6457164804	0.5590147357	0.1912919429	0.002653891509
	0.001817673656	0.001500938146	0.001480461045	0.001286244694	0.001151090037
	0.001333709623	0.001208543868	0.001492894481	0.001455380947	0.001399386363
	0.001446177783	0.001446355579	0.001502588595	0.001696078167	0.001615204055
	0.001761013464	0.001795854292	0.001913871642	0.001879859759	0.002065338571
	0.00213648921	0.002324582487	0.002273167857	0.002443659032	0.002505895571
	0.002701078965	0.002636713203	0.002823204723	0.002873987617	0.003002265589
	0.002979238161	0.003114440557	0.003185979864	0.00338683174	0.003334318583
	0.00358375595	0.003674775168	0.003953439184	0.003879335931	0.004167769445
	0.004258013993	0.004547945389	0.00447116036	0.004737250113	0.004810189237
	0.005008365777	0.0049652241	0.00508431082	0.005112098836	0.005101903765
	0.005108686582	0.005022942459	0.00497420504	0.00509093196	0.004878030041
	0.00559563238	0.005801900179	0.006342499658	0.006623195824	0.00608333052
	0.005939808131	0.005249547773	0.005392840031	0.004896614368	0.004807456343
	0.004403436037	0.004555504045	0.004136283364	0.004109743319	0.003697742861
	0.003873053069	0.003471678262	0.003408601809	0.003564015461	0.003306254417
	0.003843143324	0.00394280607	0.003191586429	0.003490906148	0.002767867816
	0.002648516537	0.002264364695	0.002447907471	0.002115883695	0.002071389243
	0.002869139678	0.002426497677	0.002193393704	0.001778779808	0.002044478954
	0.002290975062	0.002071596212	0.002551511439	0.00217858865	0.003493646264
	0.002674543056	0.9660331791	0.7356352918	0.9779326586	  1
	  1	  1	  1	  1	  1
	0.9970685895	0.9988910069	0.9934178616	0.9695440804	0.9602410769
	0.9594788207	0.9440584972	0.8139623243	0.8063280789	0.8021163499
	0.8107947377	0.7605780603	0.8706800134	0.7963448455	0.9891191081
	0.9966369368	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009501048882	0.001052856059	0.001088099881	0.001117308524
	0.0008547472401	0.0009286821279	0.0007307538648	0.0006766921066	0.0005461140187
	0.0005847868876	0.0004727754186	0.0004415809609	0.0003570612819	0.0003832926498
	0.0003091564265	0.0002876617402	0.0002311399822	0.0002483356471	0.0001989792161
	0.0001837361567	0.0001467022952	0.0001575463804	0.0001253706031	0.0001147587658
	9.10082812e-05	9.765703886e-05	7.712340152e-05	6.992124338e-05	5.499027067e-05
	5.897222851e-05	4.613341105e-05	4.137042157e-05	3.217632728e-05	3.450543549e-05
	2.665221418e-05	2.358776118e-05	1.806337224e-05	1.938793789e-05	1.471086137e-05
	1.280167391e-05	9.587423715e-06	1.03128353e-05	7.625382093e-06	6.484396073e-06
	4.973088234e-06	5.124628338e-06	4.297141625e-06	3.806063302e-06	3.177600446e-06
	3.264762224e-06	2.716845841e-06	2.373745408e-06	1.959861633e-06	2.011053805e-06
	1.650786831e-06	1.418660558e-06	1.148149289e-06	1.180071851e-06	9.452086154e-07
	7.946762215e-07	6.2013913e-07	6.418751068e-07	4.913392695e-07	3.996642763e-07
	2.905043922e-07	3.062703964e-07	2.138783459e-07	2.307762187e-07	2.81097861e-07
	2.760940037e-07	3.228782192e-07	3.59665702e-07	3.938626995e-07	3.946056714e-07
	4.21836567e-07	4.477407077e-07	4.590937512e-07	4.644451413e-07	4.695966919e-07
	4.807305399e-07	4.744222611e-07	4.80189951e-07	4.720953756e-07	4.692059216e-07
	4.61587056e-07	4.598777431e-07	4.596061426e-07	4.475048684e-07	4.710467927e-07
	4.473632919e-07	4.960478683e-07	4.856302859e-07	6.045138468e-07	5.307623513e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9785635937	0.7493806541	0.7660005513	0.000544196862
	0.0010377401	0.0007018347218	0.0004780161232	0.0007451198162	0.001164454984
	0.001430404066	0.001079424285	0.001100164734	0.001119622832	0.001101521173
	0.001169943357	0.001190104395	0.00137595267	0.001286904969	0.001415986837
	0.001419697613	0.001515613892	0.001479032627	0.001619093574	0.001662727006
	0.001815807918	0.001767012042	0.001915158421	0.001965396788	0.002146134775
	0.002083104002	0.002279658892	0.002332431681	0.00252040296	0.002459920146
	0.002650900735	0.002704574753	0.002891562854	0.002832960333	0.003005757201
	0.003058894889	0.003226481666	0.003182841535	0.003379079276	0.003455264267
	0.003702141396	0.003631884824	0.003905754154	0.00399258938	0.004282675325
	0.004203818497	0.00449425542	0.004579280301	0.004845832968	0.004782891794
	0.004997916371	0.00506193237	0.005176755489	0.005173780139	0.005156111104
	0.005157842695	0.00497468535	0.005037612555	0.004797486486	0.004678543377
	0.00544471083	0.004651991488	0.006596563708	0.006762224644	0.005911940392
	0.00620832397	0.005307550455	0.005124702702	0.004853017553	0.004955116033
	0.004642519549	0.004703524042	0.004357066643	0.004615725735	0.004097037505
	0.004154066264	0.003521918969	0.003891779352	0.003222178311	0.003120710133
	0.00452589667	0.003614250202	0.003398541516	0.002591304819	0.00284153321
	0.002994268746	0.002773104305	0.003167681483	0.002370185555	0.003183625494
	0.002744540493	0.9416103352	0.6304086738	0.9386393513	0.9370517296
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9982638791	0.9991980951
	0.9953050798	0.9761789202	0.9655831997	0.9694229791	0.9522278521
	0.8672163359	0.8616183651	0.8614123338	0.8526202999	0.806648589
	0.8057733969	0.7970521734	0.8357586058	0.8324252462	0.9817892239
	0.9200110201	0.9999035771	0.9999982542	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001705121861	0.002113355302	0.001183114574	0.001426844024
	0.0009431279105	0.0008506875754	0.0006703670664	0.0007160708113	0.0005811072406
	0.000544144688	0.0004414123366	0.0004732450158	0.000382949669	0.000356642505
	0.000286580917	0.0003079055787	0.0002466742548	0.0002276176547	0.0001815920768
	0.0001950081506	0.0001550599027	0.00014172801	0.0001123403649	0.000120492326
	9.512656848e-05	8.609718944e-05	6.773435707e-05	7.256986988e-05	5.680704002e-05
	5.086311652e-05	3.961744924e-05	4.242412364e-05	3.283194849e-05	2.902623999e-05
	2.229261687e-05	2.388223873e-05	1.81854823e-05	1.58232325e-05	1.190633478e-05
	1.277806059e-05	9.501708056e-06	8.091668982e-06	5.90452824e-06	6.3606087e-06
	4.671692398e-06	4.106237541e-06	3.430478461e-06	3.508063117e-06	2.924844327e-06
	2.533506303e-06	2.102029468e-06	2.141076951e-06	1.769321975e-06	1.506424012e-06
	1.232990285e-06	1.253408123e-06	1.018219253e-06	8.481786851e-07	6.764572703e-07
	6.888202361e-07	5.416488498e-07	4.374504033e-07	3.316225853e-07	3.407752192e-07
	2.51073326e-07	2.0647321e-07	2.633671558e-07	2.557950289e-07	3.104320861e-07
	3.502799603e-07	3.934243376e-07	3.914400477e-07	4.271370087e-07	4.562953954e-07
	4.741063258e-07	4.780867647e-07	4.877051337e-07	5.010311257e-07	4.942293859e-07
	5.017813128e-07	4.893644207e-07	4.867679781e-07	4.656227495e-07	4.717296707e-07
	4.508924265e-07	4.35884733e-07	4.214907123e-07	4.169761529e-07	4.143781192e-07
	3.942359384e-07	4.279390801e-07	3.946242364e-07	4.636067552e-07	4.534903072e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005042631712	0.001101074799
	0.000808143129	0.0008672427045	0.0006599073483	0.0006797042123	0.0007012572894
	0.0006660668234	0.0007120501855	0.0008920087001	0.0008281045035	0.001083721534
	0.001038069205	0.001037575583	0.001033622049	0.001049949003	0.001058006409
	0.001158069038	0.001110304132	0.0012451232	0.001269674199	0.001404018679
	0.001352086043	0.001477781299	0.001506105742	0.001654372272	0.001596009121
	0.001759687819	0.00179707519	0.001965690387	0.001904528397	0.0020857628
	0.002130675134	0.00232661992	0.00225521899	0.00245647577	0.002502808757
	0.002702837958	0.002632950248	0.002833630453	0.002882663457	0.003073030797
