25600	
	0.001094977187	0.001101103089	0.001130949899	0.001148329144	0.001148007126
	0.001198998654	0.001223310149	0.001272617059	0.001257247389	0.001298891531
	0.001313391863	0.001316103028	0.001325251054	0.00129056463	0.001277280179
	0.001211296709	0.001214173254	0.001088157081	0.0008508821419	0.9652450083
	0.0007927636209	  1	  1	0.001047704523	  1
	0.001395287412	0.001432795374	0.001166363288	0.001228252432	0.001007485007
	0.001133912789	  1	0.001788409506	  1	  1
	  1	  1	  1	  1	0.00189229591
	  1	0.001803796586	0.001813749438	0.002131605915	0.002162831677
	0.002139096905	0.002033542571	0.001621584118	0.001683179708	0.001549070488
	0.001513404409	0.001776214745	0.00165327571	0.001646926009	0.001918173809
	0.001726593303	0.002301500339	0.001238023331	  1	0.9970465013
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8648831831	0.003630140414	0.001596564334
	0.001402834112	0.001279108252	0.001202989781	0.001180793246	0.001076301034
	0.001127348403	0.001034766771	0.001013328314	0.000935790053	0.0009612925065
	0.0008897073711	0.0008614406578	0.0008001131956	0.0008177252269	0.0007609212101
	0.0007354126595	0.0006866063412	0.0006994172792	0.0006537348194	0.0006309545456
	0.0005904025269	0.0006002625265	0.0005615493908	0.0005406928392	0.0005050871979
	0.0005133685471	0.0004789275623	0.0004598918438	0.0004278178471	0.0004351760715
	0.0004041045303	0.0003870706818	0.0003583113878	0.0003648935573	0.0003371616344
	0.0003222074581	0.0002968504397	0.0003026296093	0.00027832291	0.0002653690204
	0.0002434043917	0.0002483572083	0.0002274155764	0.000216294179	0.0001975571013
	0.0002017076369	0.0001839259907	0.000174443482	0.000158669513	0.0001620790308
	0.0001471721346	0.0001391397256	0.0001260218449	0.0001287704548	0.0001164237392
	0.0001096670604	9.888918695e-05	0.0001010635039	9.096034558e-05	8.532093155e-05
	7.657459829e-05	7.82611333e-05	7.009624225e-05	6.543096333e-05	5.842394384e-05
	5.970551505e-05	5.319203283e-05	4.937208737e-05	4.383323534e-05	4.478683462e-05
	3.966030711e-05	3.65700216e-05	3.225188227e-05	3.294738316e-05	2.896779666e-05
	2.650335262e-05	2.318337334e-05	2.368276962e-05	2.063543548e-05	1.870369492e-05
	1.618480256e-05	1.654169842e-05	1.423776283e-05	1.27553632e-05	1.086667458e-05
	1.112574227e-05	9.403088127e-06	8.295960572e-06	6.894385058e-06	7.09050271e-06
	5.81581948e-06	5.019305227e-06	3.992875717e-06	4.149633567e-06	3.222538558e-06
	2.682364663e-06	1.956277754e-06	2.083526548e-06	1.443739075e-06	1.118230683e-06
	6.646539146e-07	7.547945827e-07	3.934139269e-07	2.574664178e-07	1.101493194e-07
	1.330009144e-07	1.087347308e-07	1.602162946e-07	4.344877993e-07	3.306945104e-07
	0.0003150213055	0.0003042899698	0.0003286215068	0.0003326593534	0.0003697191535
	0.0003531666372	0.0003941888673	0.0004045655982	0.0004499807677	0.000432218442
	0.000478065868	0.0004908978244	0.0005356184931	0.000519184347	0.0005615362779
	0.0005730987492	0.0006095802316	0.0005955323344	0.0006313039116	0.0006383617437
	0.000680893038	0.0006618761738	0.000705811626	0.0007198681449	0.0007243971167
	0.0007296000058	0.0007270255098	0.0007061610249	0.0007708320667	0.0007178454159
	0.0008179529565	0.0008041983464	0.0009120496131	0.0008721644609	0.001018103447
	0.001568632164	0.001593006763	0.002058980774	0.001662665714	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.940814852	0.5861909136	0.2139374182
	0.001696492772	0.00170220372	0.001601140155	0.001358235015	0.001198617337
	0.001289007032	0.001207691277	0.00131156198	0.001248585458	0.001078563633
	0.001161261305	0.001056094979	0.00108494576	0.00110716227	0.001105326491
	0.001103962436	0.001132632784	0.001122122046	0.001147801874	0.001150778248
	0.001184442075	0.00117279668	0.00119086204	0.001185410603	0.001201912776
	0.00122305516	0.001212052226	0.001254037382	0.001267746787	0.001322881466
	0.001306213361	0.001335874836	0.001339432326	0.001265668171	0.001303305377
	0.001162163478	0.001071394089	0.0008077079428	0.0009046175985	0.0008859184296
	0.001064512122	  1	  1	  1	0.9994237829
	0.001644765307	0.004359882044	0.0014421265	0.001787164723	0.001163661533
	0.001271933875	0.001483858197	0.001903567999	  1	  1
	  1	0.9979992444	  1	  1	  1
	  1	0.001207995123	0.9995325062	0.002232097913	0.00212012392
	0.002025558235	0.001846572513	0.001672004283	0.001750317203	0.001561929634
	0.002048535779	0.001132509095	  1	0.9473268748	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.008468922825	0.007721357056
	0.005905574032	0.003595692617	0.002005904003	0.001901342972	0.002252349451
	0.00129858761	0.001335913979	0.001210643403	0.00123690527	0.001149640821
	0.00110397661	0.001011875287	0.001038722574	0.0009556808019	0.0009193915424
	0.0008512967293	0.0008691444922	0.0008069469933	0.0007765759147	0.000723800709
	0.0007366655221	0.0006876515659	0.0006618118193	0.0006189528642	0.000628745241
	0.0005882341445	0.0005654924583	0.0005288709554	0.0005368677503	0.0005017156263
	0.0004813531768	0.0004488907103	0.0004558646244	0.0004244916736	0.0004063372613
	0.0003772629835	0.0003835176968	0.0003554450219	0.0003394721879	0.0003136495913
	0.0003192272669	0.0002944065277	0.0002805341282	0.0002579492261	0.0002628213632
	0.0002412272459	0.0002293004174	0.0002098592836	0.0002140158845	0.0001955205412
	0.0001853478627	0.0001688558643	0.0001723235542	0.0001567061185	0.0001480914358
	0.0001342893859	0.0001371223206	0.0001241095823	0.0001168673337	0.0001054674153
	0.0001077347345	9.703366819e-05	9.099366599e-05	8.170250349e-05	8.347933774e-05
	7.479667306e-05	6.980463378e-05	6.233652595e-05	6.369847808e-05	5.675179961e-05
	5.266859085e-05	4.675314405e-05	4.777292869e-05	4.229707747e-05	3.899758659e-05
	3.438411905e-05	3.512948053e-05	3.088017734e-05	2.825205044e-05	2.471198399e-05
	2.524441204e-05	2.200016039e-05	1.994256257e-05	1.727066652e-05	1.764457306e-05
	1.520767793e-05	1.363022986e-05	1.164550552e-05	1.190756295e-05	1.010504794e-05
	8.927091376e-06	7.474056035e-06	7.662409042e-06	6.347597545e-06	5.497949838e-06
	4.449115877e-06	4.592162988e-06	3.64776438e-06	3.065177955e-06	2.325705475e-06
	2.440093113e-06	1.783838929e-06	1.418517872e-06	9.341652679e-07	1.021639436e-06
	6.156124802e-07	4.322500254e-07	2.019320107e-07	2.446853842e-07	1.096627767e-07
	9.274750429e-08	1.869485795e-07	1.413794262e-07	3.768891056e-07	5.394493333e-07
	0.0003063245841	0.0003297084739	0.0003278235113	0.0003412100338	0.0003439917543
	0.000357677278	0.0003979279156	0.000380163478	0.0004263080388	0.0004390656637
	0.0004858854524	0.0004678484163	0.0005148093191	0.0005281084455	0.0005703685413
	0.0005560097396	0.0005912763036	0.0005975998893	0.0006266276471	0.000611867808
	0.0006484500458	0.0006531201563	0.0007221739762	0.0006923462471	0.0007394241483
	0.0007713594981	0.0006662383551	0.0006667732338	0.0006788436403	0.0007489694172
	0.0006630659237	0.0007747401739	0.0003588919954	0.4647696037	0.7687308934
	0.9961992067	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9328393436	0.9998310681	0.001032593773
	0.001323511359	0.001123949259	0.0009200815354	0.001206894928	0.001431076043
	0.001742784841	0.001301436752	0.001303625389	0.001175981362	0.001221242014
	0.001177266859	0.001192305705	0.001222137059	0.001210480043	0.001175613931
	0.001167538658	0.001122938207	0.001145062519	0.001139170211	0.001166467431
	0.001190891072	0.001198517762	0.001214387756	0.001252816369	0.001233051029
	0.001261588327	0.001230666895	0.001238456791	0.001214228002	0.001223448776
	0.001218012561	0.001220872922	0.001252296176	0.001229190534	0.001297750277
	0.001324371034	0.0013678443	0.001385793698	0.001324278772	0.001301834924
	0.001131623331	0.001205294485	0.001001555527	0.00105389721	0.0006638925773
	0.0009423771962	0.7590025374	0.9593851023	  1	  1
	0.3808398941	0.1396806547	0.001468537681	0.002165246302	0.001248488514
	0.001377343488	0.001341426617	0.001954089211	0.7038588462	0.9728603713
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001873635375	0.002821661246
	0.001172703976	0.9995310822	0.8956386397	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003814557077	0.004133732217	0.003483552372	0.002902546236
	0.001898078156	0.001721908861	0.001674574951	0.001677402183	0.001485411201
	0.001335049572	0.001371691776	0.001225525198	0.001160924282	0.001080554064
	0.00109374569	0.001018853282	0.0009702424674	0.0009014056805	0.0009157950597
	0.0008520858443	0.0008153273079	0.0007604694385	0.0007720525513	0.0007211353333
	0.0006915186074	0.0006470359998	0.0006561850868	0.0006143392656	0.0005892717884
	0.0005517710314	0.0005592689355	0.0005234889269	0.000501593361	0.0004688077047
	0.0004752932604	0.000443717858	0.000424392435	0.0003951711562	0.0004009923991
	0.000372780332	0.000355795832	0.0003297398765	0.000334998239	0.0003099035109
	0.0002951217383	0.000272140188	0.0002768209122	0.0002547883615	0.0002420517491
	0.0002220830865	0.0002261553289	0.000207107803	0.0001962293485	0.0001791426651
	0.0001826012562	0.0001663828124	0.0001571647387	0.0001427572094	0.0001456274999
	0.0001320167	0.0001242664148	0.0001122895466	0.0001146189482	0.0001033572233
	9.689505467e-05	8.707986174e-05	8.892829236e-05	7.974306531e-05	7.440465077e-05
	6.647906099e-05	6.791182418e-05	6.053170462e-05	5.616804887e-05	4.9867847e-05
	5.095091494e-05	4.511509223e-05	4.159177709e-05	3.666728391e-05	3.74642647e-05
	3.292816086e-05	3.012424492e-05	2.634424213e-05	2.691445285e-05	2.345297396e-05
	2.125980169e-05	1.841373537e-05	1.881096799e-05	1.622031989e-05	1.45403992e-05
	1.243971726e-05	1.271136193e-05	1.081026576e-05	9.55636941e-06	8.035779656e-06
	8.222005837e-06	6.853092102e-06	5.947740244e-06	4.867154256e-06	4.999856932e-06
	4.032028329e-06	3.407532797e-06	2.655584073e-06	2.756753294e-06	2.089501758e-06
	1.68886928e-06	1.18919415e-06	1.268302904e-06	8.391821156e-07	6.183078632e-07
	3.398393006e-07	3.898394778e-07	1.865007507e-07	1.182679847e-07	9.138838059e-08
	8.284152941e-08	1.614122596e-07	2.428099891e-07	5.832450553e-07	4.560610285e-07
	0.0003681780087	0.0003813854562	0.0003814581563	0.0004101008755	0.0003999405706
	0.0004193155477	0.0004038950692	0.0004283294131	0.0004340528766	0.0004268075476
	0.0004622639712	0.0004737591614	0.0005222190931	0.0005016038204	0.0005525497162
	0.0005684752994	0.0005916929075	0.0005888044739	0.0006022504368	0.0005940178998
	0.0006402720572	0.0006126255937	0.0006855363219	0.0006422250625	0.000928308821
	0.0007716142427	0.0005338506988	0.0007685224192	0.001077953224	0.001343189691
	0.000994839364	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001910739329	0.002136853493
	0.001678312664	0.001411840424	0.001223782376	0.001186932054	0.00134370787
	0.001079479477	0.001158891617	0.001329125419	0.001278073329	0.001547804368
	0.001526994761	0.001358541407	0.001447902614	0.001269713298	0.001272518597
	0.00121641375	0.001244525931	0.001221488774	0.001241455479	0.001206089672
	0.001237222185	0.001188083826	0.001204114217	0.001193088558	0.001198130544
	0.001232371426	0.001274188235	0.001313564923	0.001335326969	0.001316735016
	0.001319800117	0.001254088007	0.001269528228	0.001237344659	0.001237394054
	0.001225792735	0.001237801122	0.00122416111	0.0012259373	0.001312744738
	0.00124149028	0.001400223772	0.001442024195	0.001307215531	0.001357297188
	0.001223922673	0.001207751863	0.001175996674	0.001226219448	0.001167757014
	0.001157863465	0.8166593382	0.002272818754	  1	  1
	0.5587491687	  1	0.005991345546	0.1184707798	0.1321583933
	0.2965306086	0.3380396761	0.8754384223	  1	0.9975145104
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002606586343
	0.002771293805	0.002446102238	0.002377251603	0.001891063084	0.001638597442
	0.001659233507	0.00146319125	0.001327759327	0.001329160713	0.001269329416
	0.00126421057	0.001170761304	0.001112000611	0.001109535006	0.00105117418
	0.0009938583544	0.0009375652194	0.0009427303665	0.0008873523281	0.0008441069905
	0.0007921154689	0.0008000512041	0.0007507493846	0.0007169902093	0.000672734981
	0.0006802350256	0.0006384127121	0.0006107174204	0.0005730312087	0.0005795910684
	0.0005436882232	0.000520069128	0.0004872319144	0.0004930317606	0.0004614828009
	0.0004409150066	0.0004117455193	0.0004170084037	0.0003888648973	0.0003708673739
	0.0003448009581	0.0003496253891	0.0003244883712	0.0003088145608	0.0002856638431
	0.0002900433691	0.0002677961267	0.0002542600026	0.0002339614682	0.0002378531975
	0.0002184395371	0.0002068531688	0.0001893237799	0.0001926963284	0.0001760155881
	0.0001661827847	0.0001512766954	0.000154126862	0.000140013273	0.0001317388655
	0.000119254577	0.0001216054719	0.0001098434401	0.0001029415187	9.264304839e-05
	9.453613981e-05	8.488219884e-05	7.91802458e-05	7.081653072e-05	7.230384784e-05
	6.450459499e-05	5.984478232e-05	5.316367766e-05	5.430193055e-05	4.810642858e-05
	4.434551935e-05	3.910302658e-05	3.99495742e-05	3.511734931e-05	3.212597861e-05
	2.809201889e-05	2.870221311e-05	2.500816196e-05	2.266984729e-05	1.963170257e-05
	2.00571632e-05	1.729443581e-05	1.55045168e-05	1.326887321e-05	1.355632058e-05
	1.153808622e-05	1.020276178e-05	8.597195879e-06	8.787516135e-06	7.3484374e-06
	6.384068859e-06	5.258753611e-06	5.386009446e-06	4.384187824e-06	3.717040373e-06
	2.947435245e-06	3.037501006e-06	2.357774578e-06	1.965990702e-06	1.416120224e-06
	1.521872702e-06	1.044345787e-06	7.930281105e-07	4.900638566e-07	5.38765328e-07
	2.97775716e-07	1.915934748e-07	8.957524894e-08	1.016680217e-07	7.748603154e-08
	9.983705618e-08	2.671167383e-07	1.995001303e-07	4.911495646e-07	6.557278604e-07
	0.0004278800393	0.0004640839856	0.0004609809885	0.0004819810158	0.0004710865912
	0.0005042182121	0.0004790129272	0.0005064009478	0.0004759265653	0.0004995989977
	0.0004659395544	0.0004906034293	0.000490830148	0.0004977237506	0.0005643465428
	0.0005342936215	0.0005888835388	0.0006195205855	0.0005534816448	0.0005439921614
	0.0005802170795	0.0006791143352	0.0007130301015	0.0007886965176	0.0009877998159
	0.001880022092	0.5128235324	0.901540429	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.987397535	0.7138038853
	0.3630561658	0.001015199466	0.001300705473	0.00114931666	0.001088883156
	0.0009731506168	0.001136074035	0.001027725681	0.001285007313	0.001308135639
	0.001311544543	0.001368453077	0.001391405684	0.001438866705	0.001500233855
	0.001457749084	0.001451815955	0.001428192855	0.001336911935	0.00138981621
	0.001311918028	0.001346778817	0.001306059187	0.001348640465	0.001297929613
	0.001334616671	0.001264531894	0.001319768306	0.001243629104	0.001255858482
	0.001292276212	0.001245696001	0.001374804308	0.001419303129	0.001304424752
	0.001338142257	0.001251512673	0.001219393777	0.001267597959	0.001267201358
	0.001280639114	0.001338144878	0.001270082733	0.00136691837	0.001228895568
	0.001229416795	0.001463203198	0.001319451835	0.001206330633	0.0008597855172
	0.001260880618	0.001246007854	0.001350971885	0.001588765583	0.00143033484
	0.001815911982	0.003106317576	0.9320389149	  1	  1
	  1	  1	0.9250478365	  1	  1
	0.9994811538	0.9849653295	0.9782214241	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00131062278	0.001954903616	0.001711911592
	0.00186153245	0.001674253602	0.001604478102	0.001561153724	0.00143579404
	0.001288150424	0.001215712753	0.001199543383	0.001165619414	0.001097914722
	0.001089017932	0.001064337351	0.001042163991	0.000982543653	0.0009462633524
	0.0009404887002	0.0009008080448	0.0008541227075	0.0008116817907	0.0008135205017
	0.0007710128522	0.0007338107439	0.0006929379803	0.0006974687524	0.0006580219313
	0.0006277699533	0.0005912596811	0.0005962399277	0.0005612348044	0.0005358342593
	0.0005035351474	0.000508341174	0.0004772784477	0.0004554279174	0.0004266195011
	0.0004311575513	0.000403358283	0.0003843503444	0.0003585161491	0.0003627854809
	0.0003378456182	0.0003213037554	0.0002982140667	0.0003021841824	0.0002799497289
	0.0002656365307	0.0002452173826	0.0002488308331	0.0002292518789	0.0002169686085
	0.000199169683	0.0002023731206	0.0001853916713	0.0001749436585	0.0001596708545
	0.0001624347873	0.0001479386857	0.0001391318167	0.0001262337567	0.0001285563947
	0.0001163777573	0.0001090236103	9.830384456e-05	0.0001002061055	9.013747032e-05
	8.405805878e-05	7.529332635e-05	7.681149224e-05	6.862406882e-05	6.365439379e-05
	5.661053645e-05	5.778971359e-05	5.12480696e-05	4.723700063e-05	4.168059433e-05
	4.256981077e-05	3.744221746e-05	3.425241247e-05	2.995855751e-05	3.060736795e-05
	2.667256372e-05	2.417987319e-05	2.093709934e-05	2.139332373e-05	1.844469261e-05
	1.65373103e-05	1.415054826e-05	1.445876197e-05	1.230686879e-05	1.088442419e-05
	9.176930015e-06	9.377357276e-06	7.851715618e-06	6.824493258e-06	5.639557506e-06
	5.767062425e-06	4.717937574e-06	4.013255558e-06	3.282790078e-06	3.411696757e-06
	2.728184209e-06	2.345145704e-06	1.764385995e-06	1.882757734e-06	1.354928064e-06
	1.099272607e-06	6.893712818e-07	7.818468834e-07	4.352590927e-07	3.006334173e-07
	1.367130444e-07	1.574482877e-07	7.204587843e-08	5.278750365e-08	1.064987268e-07
	7.703159705e-08	2.187385654e-07	3.112952477e-07	6.784070108e-07	5.382247895e-07
	0.0005243015083	0.0005453293304	0.0005452921066	0.0005909385876	0.0005705473766
	0.0006043752047	0.00057072095	0.0006043892317	0.0005557255424	0.000588897798
	0.0005440342343	0.0005617412476	0.0005286150644	0.00055616695	0.0005294568418
	0.0005438272173	0.0007027694416	0.0005799531601	0.0003934389745	0.0005573490937
	0.0008358729811	0.001018665182	0.00052237091	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001453646317	0.001661230835	0.001392177647	0.001038883548	0.0009878467122
	0.001049940749	0.001223174838	0.00101439609	0.00102399928	0.000958124889
	0.0009883997273	0.001004374736	0.001045591373	0.001267089707	0.001144395493
	0.001386007787	0.001425383644	0.001405969956	0.001385528564	0.001413178219
	0.001398864136	0.001455218796	0.001461432559	0.001444783503	0.001488606652
	0.001448906406	0.001506486182	0.00145326288	0.001525231658	0.001463809877
	0.001541383828	0.001445240875	0.00151588639	0.001349326503	0.001493646315
	0.00127369037	0.001273032589	0.001440551278	0.001332761575	0.001175102436
	0.0007886345831	0.001200645314	0.001160375244	0.001305519509	0.001453469049
	0.001543797047	0.001600154071	0.001633115326	0.001925055918	0.001740063032
	0.002214781113	0.001907870186	0.999660399	0.738405365	0.9879419605
	0.9850996067	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.998603133	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7275701368	0.002454928184
	0.001755008112	0.001507663604	0.001544256374	0.001572264322	0.001461861298
	0.001467958322	0.001418298603	0.001371146884	0.00125834734	0.00118832141
	0.001180154443	0.001116287137	0.001048467759	0.001024189531	0.00100616363
	0.0009912881976	0.0009408652165	0.0009249203987	0.0009106239297	0.00088835534
	0.0008427397627	0.0008134255418	0.0008086618934	0.0007766489453	0.0007380691406
	0.0007039667976	0.0007044665422	0.0006701386938	0.000638031824	0.0006045677526
	0.0006072718992	0.0005746084648	0.0005476322425	0.0005167880273	0.000520218359
	0.0004903537712	0.0004672808714	0.0004392995393	0.0004429042347	0.0004158339945
	0.0003958516584	0.0003705437108	0.0003741244285	0.0003496508228	0.0003322790508
	0.0003094905985	0.0003129439669	0.0002909546541	0.0002758991197	0.0002555743641
	0.0002588133935	0.0002392770285	0.0002263205319	0.0002084382472	0.0002113873342
	0.0001942818092	0.0001832294031	0.0001677409664	0.0001703468166	0.0001556087076
	0.0001462697789	0.0001330731477	0.0001353101146	0.0001228201034	0.0001150073976
	0.0001039492388	0.0001058170269	9.540804284e-05	8.894131382e-05	7.983145504e-05
	8.134901604e-05	7.282232476e-05	6.753166832e-05	6.015926091e-05	6.135822748e-05
	5.449910309e-05	5.022690874e-05	4.43738396e-05	4.529305455e-05	3.988306788e-05
	3.648480515e-05	3.19354227e-05	3.261690256e-05	2.844254529e-05	2.578677453e-05
	2.233437466e-05	2.282052274e-05	1.967882264e-05	1.764673141e-05	1.509762767e-05
	1.542936246e-05	1.313136209e-05	1.161605535e-05	9.792115193e-06	1.000756388e-05
	8.380551794e-06	7.286299503e-06	6.026819983e-06	6.160248405e-06	5.049600855e-06
	4.363291758e-06	3.652320757e-06	3.762800055e-06	3.093625356e-06	2.689483468e-06
	2.11045902e-06	2.218386882e-06	1.684426519e-06	1.403579728e-06	9.692636406e-07
	1.062524193e-06	6.805268821e-07	5.142075242e-07	2.499821652e-07	3.108227408e-07
	1.111337816e-07	5.764984751e-08	4.314953878e-08	3.564653067e-08	8.185856282e-08
	1.252802027e-07	3.256339448e-07	2.470342126e-07	5.548871171e-07	7.039693891e-07
	0.0006190401943	0.0006761505828	0.0006755889814	0.0007097001031	0.0006934556478
	0.0007530397223	0.0006859287715	0.0007491706707	0.0006492035633	0.0006672866047
	0.0006094534728	0.0006348590363	0.0006119056701	0.0006906657658	0.0006473712279
	0.0006207965433	0.001001585211	0.002063128106	0.4912365589	0.8709462317
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9944065481	0.7369905436	0.3291746631	0.0006944019329	0.001065872342
	0.0008891730752	0.0009700198667	0.0009013684998	0.0009887463771	0.0009195415532
	0.001120381709	0.001107220162	0.001097144591	0.001147001366	0.001064807652
	0.001118637482	0.001074937234	0.001139151654	0.001111473951	0.001130205248
	0.001384328861	0.001249559204	0.00117184475	0.0009047720081	0.001390800765
	0.001471059374	0.001484598748	0.001570441883	0.001615765231	0.001673532408
	0.001642692223	0.001750825762	0.001693622552	0.001779366464	0.001718577025
	0.001844549151	0.001788048958	0.00189504451	0.001831264386	0.002134189359
	0.0019019128	0.002430532159	0.002087002691	  1	0.7364590355
	0.9933976455	0.973790102	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002654147916
	0.00172826622	0.001725207466	0.0005646193089	0.001216766348	0.001297243355
	0.001635962819	0.001259498226	0.001293384704	0.00134348387	0.001289149166
	0.001290601509	0.001205876306	0.001162725446	0.001148031424	0.001094697871
	0.001027200357	0.0009870086589	0.0009784006733	0.0009476745638	0.0009016192575
	0.0008857617	0.0008719214855	0.0008568621374	0.0008159861333	0.0007977122628
	0.0007883948788	0.0007666259299	0.0007292273572	0.0007034651982	0.0006999122612
	0.0006724452682	0.0006397997337	0.0006111075671	0.0006110923384	0.0005822208439
	0.0005542246787	0.0005259139756	0.0005276189164	0.0004998122067	0.0004757432623
	0.0004491876825	0.0004516410192	0.0004257840448	0.0004049340751	0.0003805078692
	0.000383261287	0.0003595616766	0.0003414280767	0.000319197244	0.0003220297958
	0.0003005247198	0.0002847782857	0.0002647649908	0.0002675386359	0.0002482536056
	0.0002346608695	0.0002168862856	0.0002194979768	0.0002024515369	0.0001908171334
	0.0001752758787	0.0001776498527	0.0001628235976	0.0001529624134	0.0001395990835
	0.0001416878492	0.000129009154	0.000120738546	0.0001094435334	0.0001112263685
	0.0001005700613	9.371100246e-05	8.433030704e-05	8.580842858e-05	7.700935202e-05
	7.13897948e-05	6.373993021e-05	6.493040535e-05	5.779868376e-05	5.325643774e-05
	4.713869118e-05	4.806879165e-05	4.240332452e-05	3.878784157e-05	3.399957541e-05
	3.470230495e-05	3.030101138e-05	2.747420179e-05	2.38168752e-05	2.432774047e-05
	2.099461765e-05	1.883096e-05	1.611538439e-05	1.647018587e-05	1.401983555e-05
	1.24060267e-05	1.045564363e-05	1.068896964e-05	8.949423521e-06	7.783790036e-06
	6.436835531e-06	6.580928912e-06	5.395637858e-06	4.645811069e-06	3.962789027e-06
	4.051258834e-06	3.406427732e-06	2.983871112e-06	2.419715496e-06	2.511905956e-06
	1.986620424e-06	1.684696013e-06	1.244216711e-06	1.331150512e-06	9.338532335e-07
	7.41728677e-07	4.410802684e-07	5.085980026e-07	2.598504793e-07	1.684509466e-07
	3.779631119e-08	6.553069992e-08	2.744641253e-08	3.915058289e-08	1.334472416e-07
	9.432825021e-08	2.593505553e-07	3.464396152e-07	7.004540271e-07	5.592613211e-07
	0.0007687492905	0.000795555388	0.0008139969571	0.0009040899354	0.0008868694673
	0.0009431098708	0.0009004302492	0.0009633118834	0.0006672049627	0.0009547063233
	0.0004778136658	0.000584009014	0.0009138236438	0.001058821309	0.0006249842643
