25600	
	0.000630115446	0.000648219168	0.0005915805219	0.0006274499851	0.0007656576423
	0.0007084078731	0.0008148258901	0.0008214801437	0.0008051186754	0.0008280162832
	0.0008864190867	0.0009306191927	0.0009996032193	0.0009850108008	0.0010145282
	0.001042083182	0.001092961744	0.001079771471	0.001141301378	0.001164024336
	0.001199421048	0.001195656283	0.001229396854	0.001251361676	0.001289248471
	0.001280201544	0.001312787049	0.001326902208	0.001348504496	0.001344324335
	0.001362722729	0.001370599228	0.001375488424	0.001375777706	0.001369830831
	0.001369051037	0.001344488523	0.001356260474	0.001316799048	0.001314086926
	0.001258719192	0.001289541741	0.00122574194	0.001252866041	0.001209509447
	0.001255821537	0.001167946011	0.001294323339	0.0004047675023	0.001248446163
	0.4990683926	0.9347771348	  1	  1	  1
	  1	0.001020495438	  1	0.00123586124	0.001231884848
	0.001109721373	0.001028997468	0.001157232579	0.001229194593	0.001277337971
	0.001273715935	0.001317332733	0.0013437179	0.001393532152	0.001378202306
	0.001427907734	0.001450272371	0.001490847209	0.001480381764	0.001512864052
	0.001524741933	0.001539045018	0.001536931137	0.001539379188	0.0015344361
	0.00151300466	0.001521124673	0.001487689052	0.001462943305	0.001419896995
	0.001427573788	0.001386077245	0.001354649053	0.001320321284	0.001324623821
	0.001285905553	0.001260446689	0.001203352172	0.001225276944	0.001157023332
	0.001136360958	0.001065619607	0.001100042117	0.001025125137	0.001028739008
	0.0009857472859	0.001008426057	0.001027940309	0.00108509322	0.001190387572
	0.001173907953	0.001305067685	0.001324478956	0.001633846152	0.001424316649
	0.001910608357	0.001941785704	  1	0.002317458723	  1
	0.9902661507	0.001322873268	0.001247834522	0.002244109614	0.003696373701
	  1	  1	  1	  1	0.8934209779
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002003471554	0.00227842137	0.001879446894	0.001561101473
	0.0007576386219	0.0008129318644	0.0008877621703	0.0005709223866	0.000586613046
	0.0005321109466	0.0005437902901	0.000513387027	0.0004962578018	0.0004619504298
	0.0004694852014	0.0004327963305	0.0004066917062	0.0003660352986	0.0003741805478
	0.0003336948365	0.0003090435363	0.0002736519878	0.0002801354737	0.0002482983913
	0.0002288322163	0.0002042002063	0.000207240704	0.0001854325081	0.0001691072652
	0.0001513431544	0.0001524128893	0.000136101554	0.000121992877	0.0001077526169
	0.0001082795258	9.49388455e-05	8.326315098e-05	7.151854315e-05	7.207693573e-05
	6.111627074e-05	5.213385429e-05	4.273521114e-05	4.345426329e-05	3.479299713e-05
	2.846713082e-05	2.133815043e-05	2.219379642e-05	1.578465986e-05	1.189886101e-05
	7.137963133e-06	7.941118505e-06	4.053862525e-06	2.409453345e-06	7.652263547e-07
	9.942691696e-07	7.45786145e-07	1.305601429e-06	4.695158435e-06	3.304226195e-06
	0.0004008315413	0.0004107670713	0.0004203061104	0.0004528256912	0.0004548269469
	0.0004712233759	0.0004681972594	0.0005015025122	0.000488898177	0.0005112528065
	0.0004936636039	0.00052530978	0.0005625309235	0.0005437962306	0.0006014907781
	0.0006195968007	0.0006864095234	0.0006571903655	0.0007006360895	0.0007166799126
	0.0006106791225	0.0005918822595	0.0006164235958	0.0006501309757	0.0007351426045
	0.0007292608044	0.0009490841544	0.001308306579	0.001068622302	0.001445939228
	0.0005461749374	  1	0.9612779335	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9979779167	0.8422234628	0.9814190946	0.0006269169482
	0.0007835701514	0.000653119181	0.0004294855219	0.0004783987886	0.000528828522
	0.0005361546466	0.0005120541983	0.0005371014735	0.000639067764	0.0005982883632
	0.0006865228595	0.000699388638	0.0006833893989	0.0007068840709	0.0007480794234
	0.0007914017422	0.000849433628	0.0008396693553	0.0008703847122	0.0009007023823
	0.0009500212427	0.0009391227035	0.0009991905544	0.001025553813	0.001067799739
	0.001061880116	0.001104994467	0.001130294264	0.001177288689	0.001165984612
	0.001209331326	0.001228203316	0.00126443476	0.001256188488	0.001291931191
	0.001306957204	0.001335453778	0.001328398328	0.0013523486	0.001361459474
	0.001375980465	0.001372452689	0.001380388182	0.001383011679	0.001376839099
	0.001380605984	0.00136498869	0.001363607347	0.001335996477	0.001349202229
	0.001317332275	0.001321699327	0.001299010032	0.001310316338	0.00130954294
	0.001332024218	0.001395997396	0.001320285769	0.001812542551	0.00139800686
	0.002930157111	0.002135478814	  1	  1	  1
	  1	  1	  1	0.001439406121	0.002113935959
	0.001191375605	0.001625773745	0.001275702224	0.00131621936	0.001292923214
	0.001288286037	0.001349104049	0.001328446927	0.001386184599	0.001413429017
	0.001460720435	0.001449926896	0.001489147079	0.001507577127	0.001531100191
	0.001526917578	0.001540703568	0.001542969765	0.001536042301	0.001540907565
	0.001519717411	0.001504779575	0.001454683813	0.001473119736	0.001414099285
	0.001383270289	0.001335599049	0.001342988012	0.001308666148	0.001292372515
	0.001267072283	0.001281552732	0.001234314474	0.00122344237	0.00115248565
	0.001181652794	0.001125816334	0.001130755365	0.001074971314	0.001122437401
	0.001048756394	0.001041845988	0.00110241738	0.001040029282	0.00121277196
	0.001272648193	0.001228877855	0.00125914225	0.001264011905	0.001260006892
	0.001931794328	0.001595770736	0.001861409945	0.001431522103	  1
	  1	0.9993777123	  1	0.9098890971	0.9791717655
	0.9996100014	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001057916578
	0.00133637225	0.001145759557	0.001161891615	0.0008607946938	0.0007163374734
	0.0007295530101	0.0007011471481	0.0006321105604	0.0005826409922	0.0005946371891
	0.0005390021049	0.0005147438328	0.0004816711143	0.0004862476275	0.0004528813928
	0.000425955917	0.0003883640657	0.0003947931887	0.0003563014306	0.0003301102758
	0.0002932408134	0.0002999223202	0.0002651219375	0.0002436783381	0.0002148624434
	0.0002193710353	0.0001934719766	0.0001763446399	0.0001556856456	0.0001579094167
	0.0001393094214	0.0001251547054	0.0001097829115	0.0001108127914	9.673350424e-05
	8.515451653e-05	7.323082368e-05	7.386779182e-05	6.290015349e-05	5.393596267e-05
	4.473791057e-05	4.532616471e-05	3.692870258e-05	3.060614811e-05	2.373220704e-05
	2.482380111e-05	1.834821059e-05	1.465775344e-05	9.420889584e-06	1.041032251e-05
	6.082710707e-06	4.033139803e-06	1.674874523e-06	2.078549462e-06	6.621703663e-07
	4.486117002e-07	1.488312839e-06	9.504710578e-07	3.622406141e-06	5.292962073e-06
	0.0004530622957	0.0004904856366	0.0005030133469	0.000518331424	0.0005243260131
	0.0005653868611	0.00055962291	0.0005834395919	0.0005707469968	0.0006097712652
	0.0005881251933	0.0006152458061	0.0005929983421	0.0006381394095	0.0006357876728
	0.0006394021437	0.0006720585411	0.0006278005165	0.0007675527404	0.0006586496134
	0.0003618514785	0.0004584666588	0.000634684488	0.0007592263734	0.0003105398115
	0.9832468509	0.8833566442	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999937669	0.875489675	0.9960660554	0.0005280582643	0.0007763007174
	0.0006264310942	0.0004346791814	0.00041656445	0.0004449304371	0.0004436535113
	0.0004497815884	0.0004651797509	0.0005412430312	0.0005125409976	0.0005899058566
	0.0006091645593	0.000593707273	0.0006179254015	0.0006433040837	0.0006851623243
	0.0007305875973	0.0007260377518	0.0007504964149	0.0007804449566	0.0008183234827
	0.0008132118468	0.0008622938545	0.0008903608101	0.000929476231	0.0009251350792
	0.0009674237893	0.0009946032798	0.001042217266	0.001031528393	0.001078648786
	0.001100683918	0.001144383918	0.001134030645	0.001178878742	0.001197491276
	0.001237786705	0.001227210581	0.001265464903	0.001279686378	0.001312739371
	0.001303247208	0.00133350324	0.001342910378	0.001364857266	0.00135821659
	0.001375316956	0.001379541158	0.001386146708	0.001384297064	0.001383874332
	0.001383194045	0.001371067313	0.001376023815	0.001357944616	0.001354030727
	0.001329526788	0.001337124442	0.001316931551	0.0013019358	0.001278507317
	0.00127106277	0.001241216065	0.001192265181	0.001207195683	0.001207616466
	0.001672852225	0.001542308452	  1	0.001670754732	  1
	  1	  1	  1	0.6963556664	0.3211489619
	0.0009415549918	0.001027115626	0.001153235421	0.001146023677	0.001279052283
	0.001227465089	0.001330807704	0.001373588358	0.001433138887	0.001426836549
	0.001466503264	0.001491893174	0.001518797616	0.00151392794	0.001534687522
	0.001541489327	0.001543624065	0.001543794089	0.001540068485	0.00153051788
	0.001508575319	0.001519220451	0.001474272071	0.001450137786	0.001375523111
	0.001400430267	0.001332305857	0.001310453373	0.001292015679	0.001292566656
	0.001295694324	0.001319701489	0.001266703785	0.001327179334	0.001210797248
	0.001185171643	0.001159989824	0.001136572171	0.00118241276	0.001214282806
	0.0010344681	0.001125042249	0.0009947248303	0.001003740238	0.001313822886
	0.001163928942	0.001230560077	0.001161538862	0.001554745749	0.001864840807
	0.001855404662	  1	0.9999874485	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006983426545	0.000899323289	0.0007988033353
	0.0009272025865	0.0008391065074	0.0007557911495	0.0007719359033	0.0006665767799
	0.000617308686	0.0005826668288	0.0005766774502	0.0005568768403	0.0005239512389
	0.0004936299166	0.0004957112716	0.0004650024127	0.0004375293252	0.0004047567789
	0.0004086356123	0.0003743177844	0.000347324602	0.0003119836377	0.0003175815674
	0.0002829318392	0.0002597420704	0.0002288415881	0.0002337989718	0.0002052165766
	0.0001867369544	0.0001632965159	0.0001664428615	0.0001452898666	0.0001305827344
	0.000113484657	0.0001151513258	9.970886553e-05	8.798625149e-05	7.53623523e-05
	7.625481727e-05	6.48176575e-05	5.579533027e-05	4.647443302e-05	4.706233567e-05
	3.866040789e-05	3.315675222e-05	2.680028862e-05	2.765777216e-05	2.157531383e-05
	1.777241539e-05	1.250537206e-05	1.34930592e-05	8.737850914e-06	6.440851819e-06
	3.051373853e-06	3.790926761e-06	1.385224838e-06	6.783446241e-07	3.978748513e-07
	3.135863749e-07	1.092369694e-06	1.860522699e-06	5.423321387e-06	3.978199647e-06
	0.0005442661177	0.0005562642929	0.0005775049216	0.0006277998537	0.0006317504846
	0.0006564842485	0.0006520026618	0.0007053934312	0.000681533962	0.0007126857876
	0.000687784866	0.0007107390985	0.0007357489021	0.0007618577232	0.0007450050478
	0.0008744830563	0.0007765059001	0.0008909335668	0.00116243545	0.002344190298
	0.4366946744	0.8592697019	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9087563661	  1	0.0006171924972	0.0008765686232	0.0007889275133
	0.0005250331243	0.0004556344022	0.0004214816681	0.0004344734712	0.0004476644791
	0.0004270186062	0.000464942686	0.0004491808465	0.0005080020599	0.0005332945861
	0.000522676818	0.0005464818655	0.0005625502158	0.0006067535106	0.0006441149551
	0.000644640137	0.0006635802129	0.0006942147506	0.000719063868	0.0007205638059
	0.0007559386137	0.0007840911595	0.0008129920031	0.0008128690431	0.0008457437701
	0.0008725556169	0.0009118410834	0.0009048529544	0.0009465637106	0.00096969451
	0.001011522297	0.001002317358	0.001047370797	0.00106781472	0.001111705812
	0.001100193268	0.001144588731	0.001161463692	0.001203581718	0.001191165444
	0.001232701019	0.001245677348	0.001282407308	0.001270701164	0.001305455619
	0.001314452176	0.001342948757	0.001333083599	0.001357887037	0.001362558363
	0.001378842833	0.001372689387	0.001383501316	0.001383874871	0.001384223938
	0.001383735484	0.001377323161	0.001373572275	0.001356008879	0.00136201476
	0.001337867575	0.001327545011	0.00128986546	0.001301901936	0.00125122157
	0.001230342518	0.001174994022	0.001195321113	0.001179618279	0.001158349978
	0.001230419047	0.001132222926	0.001516143081	0.001688220866	  1
	  1	  1	  1	0.9939652004	  1
	0.001554814718	0.001296660552	0.001106775105	0.001113654892	0.001221373047
	0.001343885485	0.001425325362	0.001440327177	0.001467263828	0.001506258079
	0.001511731353	0.001517387777	0.001527098763	0.001535395667	0.0015451623
	0.001542159751	0.001541573368	0.001525098254	0.001512259957	0.001502370474
	0.001508468316	0.001496411732	0.001458177131	0.001491141418	0.001405355044
	0.001378350462	0.001320553061	0.001343050618	0.001305508565	0.001329761418
	0.001383985526	0.001364586602	0.001419749995	0.00146769781	0.001196415474
	0.001326467646	0.001105150229	0.001106885271	0.001290360112	0.001217536026
	0.00114828495	0.001099941114	0.001397569737	0.001764507968	0.001491352555
	  1	0.9657727924	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9439364752
	0.000311567838	0.0006455419881	0.0005933138531	0.0007441215804	0.0007688498175
	0.0007661260759	0.0007621610371	0.0007136028979	0.0006632248427	0.0005929914459
	0.0006093729013	0.0005541633865	0.0005276143731	0.0004975320897	0.0004991883804
	0.0004710169556	0.0004441021852	0.0004144360872	0.0004168156399	0.0003861358106
	0.0003593810305	0.0003269544557	0.0003310551244	0.0002984279777	0.0002742106891
	0.0002432376362	0.0002478240009	0.0002183471675	0.0001984973342	0.0001731812181
	0.0001767727721	0.0001535812511	0.0001379661375	0.0001190463857	0.0001212791027
	0.0001042196521	9.20739443e-05	7.836963034e-05	7.961335107e-05	6.732024431e-05
	5.810557718e-05	4.833099249e-05	4.903634341e-05	4.032978182e-05	3.489765367e-05
	2.91375635e-05	2.97370374e-05	2.416443309e-05	2.032125102e-05	1.532661385e-05
	1.615100802e-05	1.151204044e-05	8.99136004e-06	5.327986062e-06	6.097426638e-06
	3.032402473e-06	1.858409147e-06	3.866554978e-07	6.223236391e-07	2.526344261e-07
	4.428559905e-07	1.97549216e-06	1.317032901e-06	4.106016311e-06	5.525822545e-06
	0.0006171931856	0.0006829002008	0.0007062724365	0.0007303928123	0.0007411788985
	0.0007889894192	0.000805717696	0.0008432939163	0.0008037773705	0.0008909149568
	0.0007276797866	0.0006749329914	0.0008606055789	0.001180628825	0.001288305606
	0.001699331226	0.0008615243821	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9239847766
	  1	0.001047835622	0.00137230302	0.001280349271	0.0008924788791
	0.0007885144139	0.0005643531213	0.0006539259822	0.0006527992866	0.0006057416616
	0.0005208466837	0.0005568766159	0.0005119016987	0.0005274417613	0.0004798806716
	0.0005107974633	0.000497738739	0.0005380676788	0.0005733889113	0.0005773936199
	0.0005976889913	0.0006375683725	0.000653651628	0.000664334735	0.0006867834121
	0.0007189647031	0.0007335964541	0.0007404883317	0.0007596723208	0.0007857011268
	0.0008107651941	0.000809507849	0.0008392793239	0.0008612115629	0.0008931039912
	0.0008877161452	0.0009245844365	0.0009445625588	0.0009833250601	0.0009738098772
	0.001015453737	0.001032904469	0.001075286027	0.001062881975	0.00110701043
	0.001121454705	0.001164055578	0.001150202522	0.001193165094	0.001204378237
	0.00124426289	0.001230130504	0.001268860774	0.001276624479	0.001310480548
	0.001297542821	0.001328826127	0.001333130592	0.001357690069	0.001347519465
	0.001367810978	0.001368750692	0.001380440119	0.001374958015	0.00138063619
	0.001378608527	0.00137392829	0.001375337268	0.00136269694	0.00135819913
	0.001333014169	0.001344318575	0.001307068903	0.00130218502	0.001252853788
	0.001279042435	0.001221880306	0.001232674677	0.001189518821	0.001220896559
	0.001157727928	0.00119976082	0.0009720604563	0.00109236962	0.8039136068
	0.9869801193	  1	  1	  1	  1
	0.001479579637	  1	0.001263733489	0.001290363741	0.001473931705
	0.001565115157	0.001548972859	0.001605492956	0.001555813855	0.001585519466
	0.001551310161	0.001556263209	0.001532698172	0.001532008642	0.001537634755
	0.001529323184	0.001503312012	0.001519435907	0.001462293802	0.001394148808
	0.001457945021	0.001371290608	0.001495778752	0.001480203423	0.001389642397
	0.00140343487	0.001390462823	0.001488181776	0.00144293748	0.001572514506
	0.001417593551	0.001500946238	0.001590874566	0.001568288015	0.001363582472
	0.00128791043	0.001603616387	0.002060592909	0.001636690936	  1
	0.9963892234	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9949267715	0.6380923014	0.001830123981	0.0009313136669	0.0007841386661
	0.0007334742006	0.0007670418536	0.0007836424686	0.000762847737	0.0007778797957
	0.0007410468907	0.0007117154768	0.0006440467054	0.0006632259246	0.0005938391546
	0.0005616116687	0.0005103996172	0.0005210232258	0.0004794060549	0.0004538607547
	0.000421820752	0.0004252497004	0.0003944800208	0.0003685903547	0.0003379768236
	0.0003412264302	0.0003105286236	0.0002860727585	0.0002560946407	0.0002599810487
	0.0002308750531	0.0002100055039	0.0001838960952	0.000187477583	0.0001631177138
	0.0001464991153	0.0001260962828	0.0001286852562	0.0001101496044	9.73634031e-05
	8.243817437e-05	8.402881887e-05	7.067163972e-05	6.11102494e-05	5.062307864e-05
	5.152200052e-05	4.225193665e-05	3.581673228e-05	3.068694011e-05	3.102005034e-05
	2.602272094e-05	2.218897211e-05	1.760732776e-05	1.822236377e-05	1.388589463e-05
	1.123304897e-05	7.585865449e-06	8.28308334e-06	5.052777715e-06	3.578280769e-06
	1.434621641e-06	1.907012054e-06	4.218692293e-07	9.888628055e-08	4.931394664e-07
	2.650559227e-07	1.431957237e-06	2.164595964e-06	5.405448721e-06	4.053138124e-06
	0.0007798116527	0.0008096905497	0.0008348153333	0.0009607788285	0.0008706220325
	0.000835524669	0.0009738310696	0.001117782615	0.001205801442	0.001459278724
	0.0007955033226	  1	0.995092764	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.931575061	  1
	0.001836810055	0.002272887168	0.002164628329	0.001668166322	0.001487970588
	0.001054520678	0.001227440329	0.001120882071	0.001030945525	0.0008485324744
	0.0009190055466	0.0007318698691	0.0007181484771	0.0006163163736	0.00064937255
	0.0005676224573	0.000580640976	0.0005687329289	0.0006064229636	0.0005586081679
	0.0005876385912	0.000597367231	0.0006124886988	0.0006372267771	0.0006943687539
	0.0007012914103	0.0007240166188	0.0007254014104	0.00075904731	0.0007584386977
	0.0007690181083	0.0007780075183	0.0007980928525	0.0008112426396	0.0008123953153
	0.0008340628576	0.0008509972397	0.0008774522173	0.0008719603896	0.0009035700564
	0.0009190047513	0.0009539352041	0.0009439880823	0.0009826332996	0.0009963278757
	0.001036391194	0.001023237283	0.0010657508	0.001077163312	0.001119608351
	0.001104220977	0.001147798073	0.001156485623	0.001198332698	0.001181954414
	0.001223647078	0.001229491956	0.001267793441	0.001251777104	0.001288503083
	0.001291588033	0.001323286635	0.001309153256	0.001337764475	0.001338363368
	0.001360268615	0.001349797694	0.001366994135	0.00136576079	0.001374782224
	0.001370099597	0.001372631486	0.001371048222	0.001364220947	0.001368247926
	0.001352474195	0.001354038705	0.001328771572	0.001345778797	0.001310471321
	0.001323228826	0.001286937868	0.001315032244	0.00127852787	0.001302524026
	0.001270453777	0.001276392157	0.001213980443	0.001035966478	0.8809274621
	0.001209386495	  1	  1	  1	  1
	  1	0.9997692401	0.0009484497123	0.7713189667	0.001869489182
	0.001970391208	0.0017098608	0.001643181585	0.001671952686	0.001716124927
	0.001583883566	0.001642609045	0.001530684936	0.00148620741	0.001505378088
	0.001453648818	0.001512187646	0.001467662683	0.001259267425	0.001301623139
	0.001200318145	0.00114037175	0.001423897575	0.001243954852	0.001346283001
	0.001503979561	0.001869959264	0.002032487066	0.002062769677	0.002696194122
	0.002333314481	0.00317683252	0.002246425905	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002524149249	0.002681779742	0.002161509621
	0.001571036294	0.0009926465266	0.001051321778	0.001264571194	0.0007931778166
	0.0008600589197	0.0008132012282	0.000824910301	0.0007892577065	0.0007616690859
	0.000697407042	0.0007151334874	0.0006471403938	0.0006106197412	0.0005472762029
	0.0005627672843	0.0005062976156	0.0004775488479	0.0004353360898	0.0004426108362
	0.0004054569427	0.0003797606476	0.0003477307378	0.0003514550715	0.0003206291061
	0.0002962828057	0.0002669998153	0.0002703966333	0.0002419065122	0.0002204382267
	0.0001942683763	0.0001975800126	0.0001728115434	0.0001553034811	0.0001339540339
	0.000136654854	0.0001170362595	0.0001035105874	8.74655318e-05	8.931573841e-05
	7.489620613e-05	6.485730302e-05	5.352484373e-05	5.46382927e-05	4.464101722e-05
	3.753816184e-05	3.143946547e-05	3.151413823e-05	2.710955076e-05	2.331820967e-05
	1.923008654e-05	1.961084483e-05	1.56951784e-05	1.297614172e-05	9.549610769e-06
	1.010285459e-05	6.961778796e-06	5.291086091e-06	2.909866787e-06	3.41413755e-06
	1.489255769e-06	8.205094878e-07	4.769107331e-08	1.754014221e-07	3.30706987e-07
	6.595368468e-07	2.165898845e-06	1.536680151e-06	3.981257006e-06	5.030975558e-06
	0.0008878780484	0.001096525179	0.001284981848	0.001467892822	0.00102619304
	0.9888399263	0.9070376027	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9584473524	  1	0.003196350829
	0.003851800928	0.003748841849	0.003131313781	0.00280092208	0.001983361069
	0.002292151373	0.002000066962	0.001849107866	0.001537928245	0.001654801056
	0.001321774993	0.001279530133	0.001056356013	0.001134005896	0.0009380962449
	0.0008855041392	0.0007333466258	0.0007819930927	0.0006569834352	0.0006154886379
	0.0006419624871	0.0006217845644	0.0006926281776	0.0007615033843	0.0006891982349
	0.0007216325201	0.0007172500246	0.000822327416	0.0007953975482	0.0008472915095
	0.0008138257967	0.0008477351958	0.0008043510993	0.0008253592506	0.000809912145
	0.0008189397859	0.0008177763556	0.0008194689467	0.0008313927476	0.0008401572707
	0.0008609319703	0.0008545637466	0.0008816532296	0.0008914698694	0.000922980636
	0.0009121784377	0.0009475851729	0.0009569536973	0.0009947525027	0.0009805848125
	0.001021127902	0.001028882405	0.001070348355	0.001053568763	0.001096829033
	0.00110238544	0.001145195887	0.001126716976	0.001170214073	0.001173423734
	0.001215065103	0.001196080464	0.001237145775	0.001238178553	0.001275882186
	0.00125785125	0.001293585598	0.001292859164	0.001323732676	0.001308314924
	0.001335768013	0.001334020604	0.001355381386	0.001344407649	0.001361022089
	0.001359772146	0.001369850341	0.00136537956	0.001369616422	0.001372184023
	0.001370685576	0.001375435525	0.001367225869	0.001379580476	0.001366603411
	0.001384169004	0.001362159297	0.001381833227	0.001333207287	0.001369493622
	0.001275963625	0.001233095635	0.001050618101	0.001133885997	0.001184114293
	0.001376270959	  1	  1	0.986449121	0.9654665843
	0.9989227072	0.9856587	0.9961159973	0.9998670566	0.002905655054
	0.01005242777	0.00204593742	0.002804236516	0.001775482365	0.001870332504
	0.001676648851	0.001592900829	0.001474158518	0.001556365464	0.001383597806
	0.001346495875	0.001413043496	0.00133621208	0.00119450248	0.001082339274
	0.001241472926	0.001578144299	0.0009832595263	  1	0.8081372655
	0.9998829644	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006606635114	0.001491414252	0.001270452484	0.001302834399	0.001080343122
	0.0009795635211	0.0009851163593	0.001019726149	0.0009569405196	0.0008811042753
	0.0009094459783	0.000830255731	0.0008000970828	0.0007439580732	0.000755321604
	0.0006958531191	0.0006556332975	0.000591993175	0.0006061357211	0.0005451935999
	0.0005109403314	0.0004599204423	0.0004699297208	0.0004245403012	0.0003967849175
	0.0003600791132	0.000365285525	0.0003315942609	0.0003068898258	0.000276948756
	0.0002803602893	0.0002517574238	0.0002298737154	0.0002037704615	0.0002067816491
	0.0001819617371	0.0001637406593	0.0001419285884	0.0001445423379	0.0001242891725
	0.0001100314903	9.313453988e-05	9.510786872e-05	7.98037011e-05	6.920793463e-05
	5.704401373e-05	5.833799858e-05	4.757237661e-05	4.010223965e-05	3.195382773e-05
	3.270081777e-05	2.743604487e-05	2.37066194e-05	2.01394696e-05	2.028067946e-05
	1.684513091e-05	1.4106185e-05	1.10312714e-05	1.139584087e-05	8.516854765e-06
	6.727548357e-06	4.374823573e-06	4.812373126e-06	2.766980999e-06	1.86433482e-06
	6.097371822e-07	8.824253077e-07	1.033200167e-07	1.378314756e-07	7.286873636e-07
	4.918270072e-07	1.580981353e-06	2.128117535e-06	4.693217116e-06	3.554816235e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.005077040219	0.007201910298
	0.006806474178	0.007041093536	0.006246182357	0.00371981866	0.004353255001
	0.003619246939	0.003352371872	0.002820226432	0.003017783687	0.002403199011
	0.002309743964	0.001903606381	0.00204044722	0.001690886074	0.001594454215
	0.001312000542	0.001406306194	0.001162526389	0.001097004475	0.0009025786858
	0.0009670427128	0.0007918270517	0.0007347571384	0.0005961846083	0.000629196322
	0.000597090236	0.0005506705679	0.001233240074	0.0009957067361	0.001186315727
	0.001972330871	0.001057137338	0.001268602116	0.001035947865	0.001043005192
