25600	
	0.002730933173	0.002813002313	0.002831963335	0.00285602973	0.002884792133
	0.002959389564	0.002994282981	0.00300955018	0.003049842649	0.003121256544
	0.003160669933	0.003174760143	0.003215155807	0.003283507338	0.003317026909
	0.003334959264	0.003366452132	0.003429478056	0.003454615018	0.003475272384
	0.003500053447	0.003557731334	0.003581898738	0.003601295562	0.003627385238
	0.003682661794	0.003707866938	0.003727667978	0.003753313281	0.003807423412
	0.003828085768	0.00385232011	0.003870545802	0.003922573912	0.003931710853
	0.003963143892	0.003968504457	0.004016622792	0.004012982193	0.004050910079
	0.004041276833	0.00408281343	0.004061141147	0.004105034858	0.004078570137
	0.004111026121	0.004070866517	0.004120194437	0.004065517031	0.004079228442
	0.004007327037	0.004055587899	0.003976853974	0.00396660527	0.003866807551
	0.003910601664	0.003801907492	0.003750134661	0.003696351401	0.003669862029
	0.003690652989	0.003651268749	0.003712699	0.003672694168	0.003639822385
	0.003549001615	0.003404786173	0.003406983304	0.003368879204	0.003332683859
	0.003339355482	0.003359043437	0.003491479901	0.003495977768	0.004977849966
	0.003829831604	0.009952248749	0.01479405063	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003676795195	0.0003665687561	0.0003978450545	0.0003808276292	0.0004205165197
	0.0004285973858	0.0004808846951	0.0004588386901	0.0005140757295	0.0005300863896
	0.0005846262085	0.0005653910477	0.0006162739357	0.0006322733472	0.0006749132856
	0.0006599712764	0.0006999828574	0.0007102556549	0.0007542110317	0.0007341625477
	0.0007854224421	0.0008001857281	0.0008575926871	0.0008389657154	0.000881225485
	0.0008936147608	0.0008771625685	0.0008865254671	0.0008746569998	0.0008634230433
	0.0009695087773	0.0009058455479	0.001023858803	0.001003285177	0.001082000961
	0.001042725276	0.001271760453	0.001950870668	0.001972311011	0.002568557372
	0.00209306074	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9813010196	0.728385907
	0.3698865429	0.000505243181	0.0006488359709	0.000585844864	0.0005372820714
	0.0005578735772	0.0007189299218	0.0006590761463	0.0007785780287	0.0007620883269
	0.000737816324	0.0007582412595	0.0007803069656	0.0008255271156	0.0009001954149
	0.0008816505223	0.0009448520328	0.0009730514819	0.001001586183	0.001005214018
	0.001030795316	0.001063137041	0.001104533605	0.001098595409	0.001146498292
	0.001175483064	0.001218268523	0.001211296161	0.001249618787	0.001273488792
	0.001304323086	0.001301282315	0.001325170357	0.001342732996	0.001350150272
	0.001356122541	0.001349283401	0.001359462023	0.001333051335	0.001353693972
	0.001312390653	0.001320842275	0.001260221723	0.001299840907	0.001211440291
	0.001226508034	0.001099615247	0.001190294961	0.001008232357	0.001146653549
	0.0007638389248	0.001103595077	0.9108156426	  1	  1
	  1	0.9484167633	0.6369529691	0.001390208492	0.00123948933
	0.001431500506	0.001333365338	0.001511507432	0.001425447822	0.001519552363
	0.001481884011	0.001531241054	0.001492583364	0.001534675696	0.001508905569
	0.001551019432	0.00152049303	0.001559657492	0.00154558249	0.001577815842
	0.001557036552	0.001582991775	0.00157090541	0.001587934461	0.001574572437
	0.001586403866	0.001572506492	0.00157727911	0.001569142425	0.001570041706
	0.001555081787	0.001549971489	0.001546248799	0.001540188425	0.001524417185
	0.001528772124	0.001518171501	0.001532397233	0.001529329913	0.001534684055
	0.001540584908	0.001510084436	0.001492180466	0.001406997188	0.001436491494
	0.00135893757	0.001329072506	0.001243535434	0.001284112169	0.001184058979
	0.001150864255	0.00118137268	0.001144709165	0.001239997378	0.00118670152
	0.001823325734	0.00136243675	0.001055774989	0.0008410504254	0.001424921974
	0.001599497627	0.001761924828	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003039046128	0.002891676021	0.003099719934
	0.002871085829	0.002996411186	0.002808219526	0.002932135711	0.002801722085
	0.002862130243	0.002804813648	0.002851203225	0.002829152729	0.002886837044
	0.002892912265	0.002912400025	0.002933966752	0.002993361073	0.00302627732
	0.003034665253	0.003076524764	0.003138013048	0.003183541897	0.003188597515
	0.003238208281	0.003301731297	0.003346290385	0.003355632666	0.003398534284
	0.003460773684	0.003492073143	0.003509689075	0.003537088953	0.003593533907
	0.003615235956	0.003634942269	0.003658030526	0.003710303278	0.003736247408
	0.003752690757	0.00378178442	0.003833803545	0.003861550962	0.003879588404
	0.003907580987	0.003959446931	0.003980378054	0.004005116267	0.004021443304
	0.004069975804	0.004075311809	0.004107900377	0.00410992716	0.004153296943
	0.004142462745	0.00418365402	0.004162682043	0.004194190183	0.004163388224
	0.004206163508	0.004171693625	0.004193397956	0.004124980523	0.004185757393
	0.004092700012	0.004085368545	0.003990207487	0.004038047715	0.003923726662
	0.003887353565	0.003708113086	0.003771563011	0.003602400765	0.003515162959
	0.003510084023	0.003430019617	0.003557868335	0.003541758762	0.003461069738
	0.003582707373	0.003288152381	0.003080358547	0.00316551787	0.002892729655
	0.003327007353	0.003378868132	0.003442510384	0.003379171064	0.003855063765
	0.004957544525	0.00835104822	0.006685963346	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003526883468	0.0003615005682	0.0003669328077	0.0003900264193	0.0004164580541
	0.000401322179	0.0004484967166	0.0004629902391	0.0005253081264	0.0005018929228
	0.0005627908538	0.0005827170598	0.0006322498124	0.0006168449649	0.0006591579746
	0.0006720097689	0.0007046312039	0.0006925451397	0.0007243170469	0.0007294902204
	0.0007863682617	0.000755145859	0.0008321509455	0.0008598945827	0.0009163663469
	0.0009117319841	0.0009123152	0.0008737737229	0.000846698187	0.0008413124179
	0.0008933248391	0.0009819427959	0.0007993487232	0.0009524470182	0.0003652409414
	0.5880541255	0.8402453587	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001648788763	0.001361145824	0.001213042633	0.0006375067663	0.0005377515799
	0.0005024468205	0.0005732839222	0.0005461402161	0.0005844929092	0.0006081855643
	0.0006099157232	0.0006992404373	0.0007431434509	0.0007994055005	0.000789681929
	0.0008065892337	0.0008327802601	0.0008611726826	0.0008615580286	0.0009118438665
	0.0009500460335	0.001000674811	0.0009944904221	0.001034796783	0.001064527797
	0.001096011147	0.001096035397	0.001130495428	0.001160285593	0.001199774605
	0.001194284881	0.001234695368	0.001261860158	0.001298018729	0.001294489488
	0.001325557663	0.001349942142	0.00137020014	0.001373628313	0.001383426271
	0.00140276666	0.001396156247	0.001411045841	0.001392012954	0.001409568035
	0.001377324603	0.001405784449	0.00136098281	0.001386819685	0.001331380063
	0.001378644217	0.001311430749	0.001357142055	0.001296699132	0.001327660141
	0.001321998312	0.001182950159	0.9881117285	0.001467605392	  1
	  1	  1	  1	0.001516018932	0.001227552297
	0.001211322036	0.001164365721	0.001331736897	0.00137175102	0.001414418193
	0.001377483342	0.001424734126	0.001396206369	0.001455620303	0.001415166316
	0.001473951971	0.001464917732	0.001514599404	0.00148908653	0.001528244505
	0.001521560494	0.001547766668	0.001531951366	0.001551701008	0.001540337295
	0.001551927792	0.001540992396	0.001549224061	0.001535773382	0.001539670146
	0.00153297105	0.001531271482	0.001518082351	0.001506187109	0.001505772679
	0.00149816135	0.001483394933	0.001512648497	0.001488336442	0.001537192885
	0.001552563379	0.001502912559	0.001562559294	0.001432855929	0.001358275256
	0.001303363518	0.001254194283	0.001296188526	0.00128253024	0.00113815782
	0.001194479724	0.001130459106	0.001278437098	0.001470100364	0.00152224585
	0.001709160694	0.006460952672	0.5064710084	0.947753534	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002856164538	0.003311530747	0.003351495422	0.003421294135	0.003498650667
	0.003156840026	0.003271450208	0.003062489539	0.003016874773	0.002928801377
	0.002949776113	0.002920805624	0.002935647073	0.002941567762	0.002945146397
	0.002969474656	0.003006785578	0.003042440458	0.003039393945	0.003085591642
	0.003132299344	0.00318511892	0.003178310597	0.003238232666	0.003292500389
	0.003352120719	0.003347715981	0.003408847574	0.003468096229	0.003517540209
	0.003524204312	0.003567616965	0.003624922098	0.003650891765	0.003670104407
	0.003690893861	0.003740483271	0.003760340682	0.00377740589	0.003802538255
	0.003850477414	0.003881922383	0.00389430658	0.003928854774	0.003978493295
	0.004010115633	0.004026185069	0.004057521255	0.00410782475	0.00412599373
	0.004153863145	0.004163112469	0.004205511655	0.004207244596	0.004238690608
	0.004238203939	0.004274084945	0.004244324165	0.00429328312	0.004252400224
	0.004269884504	0.004242242219	0.004277486603	0.004233601455	0.004239988886
	0.004112471661	0.004191637355	0.004057970711	0.004039983493	0.003935742993
	0.004002176768	0.003793004828	0.003713409338	0.003422435056	0.003489475809
	0.003311165709	0.003209156945	0.003354627519	0.003173129416	0.003508686147
	0.003489369948	0.002696837208	0.002869150864	0.002389722304	0.002173528145
	0.003397305081	0.002699354566	0.003600376708	0.004839792813	0.006198404869
	0.007264295442	0.006291202514	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003998775457	0.0004307153999	0.0004330406973	0.0004485145993	0.0004458858136
	0.0004768862272	0.0004627305155	0.0004852729374	0.0004952250333	0.000517099064
	0.0005837676577	0.0005627497519	0.0006184940305	0.0006353131458	0.0006712004147
	0.0006591633275	0.0006913029698	0.0007018267833	0.000720404821	0.0007179565918
	0.0007361779023	0.0007464135782	0.0008390666146	0.0007932534401	0.0008820990658
	0.0008610531475	0.0008677509757	0.0008329374687	0.001007146644	0.001477463745
	0.001494908202	0.001956004162	0.001393930183	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9041129898	0.0005870370722	0.0008581645776
	0.0007769685872	0.0007793785671	0.0006724958823	0.0005947424101	0.0005773208826
	0.0006439566395	0.0006579105922	0.0006445394078	0.0006651706693	0.0006678502818
	0.0007041192675	0.0007603429819	0.0007454468645	0.0008056349254	0.0008329583087
	0.000869331677	0.0008683514202	0.0009021426741	0.000936510059	0.0009825035518
	0.0009777070826	0.001025508153	0.001059582661	0.00109719003	0.0010965913
	0.001128882941	0.001158060747	0.001189225692	0.001187810155	0.001222409531
	0.001250984171	0.001289168979	0.001285080924	0.001322133079	0.001351356621
	0.001382283245	0.001383485396	0.001406267408	0.001432975102	0.001442013024
	0.001452566381	0.001451172819	0.001473959585	0.001460479141	0.001480192583
	0.001459888871	0.001484658971	0.001459649475	0.001487322439	0.001457548997
	0.001487474653	0.001432921498	0.001480081362	0.001380337778	0.001358503343
	0.001099620545	0.001251476232	0.001142962032	0.001133473361	  1
	0.9967812276	  1	  1	0.001132443594	0.9997224795
	0.00131306022	0.001454644215	0.001340888614	0.001327370032	0.001310699055
	0.001250159952	0.001328389552	0.001274235394	0.001359310364	0.001360189776
	0.001436294874	0.00140573922	0.001463315937	0.001467744063	0.001502212151
	0.001487015351	0.00151105383	0.001502319724	0.001518678553	0.001504943992
	0.001519188835	0.001505519477	0.001514804713	0.001503542521	0.001514879485
	0.001505981777	0.001514198546	0.001512839609	0.001499674523	0.00148792277
	0.001462188124	0.001463759212	0.001463942964	0.001457671443	0.001545538562
	0.001493486544	0.00158486864	0.00162694391	0.001247373312	0.001348639427
	0.001096074885	0.001018646806	0.001299874754	0.001149933598	0.001275467149
	0.001529979833	0.001705185125	0.002206286326	0.00150370616	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002560933542
	  1	0.003696924505	0.003735824346	0.003475486423	0.003367767729
	0.003229542012	0.002964524534	0.002964473609	0.002888887791	0.00293496205
	0.00289309396	0.002942494701	0.002907329485	0.002964039761	0.002974645496
	0.00302882947	0.003005310417	0.003066596372	0.003095222177	0.003159157436
	0.003137730321	0.003209134331	0.003250299615	0.003325033606	0.003304736154
	0.003384483893	0.003436128719	0.003510619022	0.00349846556	0.003570863555
	0.003628649122	0.003679215006	0.00368711938	0.003724841019	0.003776799239
	0.00379201832	0.00381454873	0.003826441255	0.003868462945	0.003891822905
	0.003902385499	0.003936950782	0.003982888969	0.004022334065	0.004031477863
	0.004071375546	0.004119716942	0.004157528796	0.00417127604	0.004205720435
	0.00425408894	0.004256418078	0.004293499936	0.004286692639	0.004318645776
	0.00432625042	0.004351000633	0.004344098362	0.004362899148	0.004292447495
	0.004346324324	0.00430127735	0.004314699157	0.004312300435	0.004356388146
	0.004247281778	0.00421702434	0.004028900961	0.004088632887	0.004020606284
	0.00405346217	0.003814533981	0.004058790028	0.00352496812	0.003394891087
	0.003157160401	0.003120272449	0.00307275026	0.002845325622	0.004525185244
	0.002979969625	0.002530821584	0.001363020153	0.001872529749	0.002128396166
	0.001616091455	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004786580323	0.0004932862868	0.0004992277078	0.0005378443486	0.0005324886681
	0.000555598854	0.0005424926913	0.0005793936474	0.0005474053855	0.0005805547757
	0.0005619284283	0.0005902553723	0.0006335274958	0.0006249473367	0.000653673985
	0.0006471661983	0.000709002245	0.0006767248442	0.0007472170534	0.0007526677305
	0.0007701675508	0.0007797282193	0.0008158565872	0.0009404825799	0.0007311227435
	0.0009328446276	0.0003238685187	0.5954750849	0.8305780961	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7390210626	0.3972396262
	0.00258753238	0.001538625494	0.0006965385693	0.000891708625	0.0007493376934
	0.0007164013549	0.0006565419703	0.000679925361	0.0005861619429	0.0005959265794
	0.0006593892096	0.000635270004	0.0006812539348	0.000695388805	0.0007302536197
	0.0007231283397	0.0007698396515	0.0007966614063	0.000851396763	0.0008377861439
	0.0008899397974	0.0009183671011	0.0009680287554	0.0009606557443	0.001011004423
	0.001046556451	0.001093894721	0.001090759408	0.001130810627	0.001162982964
	0.001190894536	0.001193388522	0.001219800845	0.001247791184	0.00128044981
	0.001277907737	0.001315136887	0.001347281154	0.001386979828	0.001385911027
	0.0014200966	0.001453762977	0.001476056315	0.001484073032	0.001495858002
	0.001524127362	0.001521589078	0.001537457768	0.00152858038	0.001551649889
	0.001537968478	0.001555787196	0.001543895501	0.001569492403	0.001559307943
	0.001580064479	0.00156019852	0.001605289683	0.001562884376	0.001629846191
	0.001512583859	0.00167938533	0.0008174143242	0.00171165717	0.5176024622
	0.8997090386	  1	  1	  1	0.934207137
	0.001262426099	0.001375106018	0.001154938173	0.001046465905	0.001157545337
	0.001089745815	0.001206565184	0.001230644152	0.001343333902	0.00131044719
	0.001392251591	0.001419139675	0.001461353784	0.001451044784	0.001475399517
	0.001472075783	0.001479813533	0.001469476523	0.001480158079	0.001462862476
	0.001481495214	0.001464626464	0.00147945052	0.001462369903	0.001484358284
	0.001461346738	0.001505053152	0.001522138129	0.001510034015	0.001551311575
	0.001472664334	0.001464741057	0.001476981386	0.001461408633	0.001509482424
	0.001450254482	0.002106766853	0.001584110058	0.001195057988	0.0006840649093
	0.001072214724	0.001263899364	0.0009306580567	  1	0.9653483238
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9996545616	0.002974250792	0.003026441396	0.002795231291	0.00243834413
	0.002698411303	0.00246217814	0.002717244968	0.002653091325	0.002827907518
	0.002728115315	0.002866702001	0.002854617024	0.00295686569	0.002898095659
	0.002997897352	0.003007809795	0.003096611717	0.003054590592	0.003145364443
	0.003172395344	0.003262050118	0.003226187682	0.003321436711	0.003361622182
	0.003458337636	0.003426132693	0.003526218739	0.003578424597	0.003667662151
	0.003649814433	0.003731522622	0.003790093199	0.003832310926	0.003848584332
	0.003867808977	0.003911202562	0.003910470348	0.003935076459	0.003941411182
	0.003976428666	0.004016705105	0.004014562159	0.004069248572	0.004117759757
	0.004160619965	0.004171897867	0.004213540042	0.004263156073	0.004312235083
	0.004325485792	0.004349630392	0.004385172421	0.004345808861	0.004389385244
	0.004379237806	0.004403611274	0.004428317618	0.004461728265	0.004391193201
	0.004362409355	0.004274565934	0.004276625566	0.004361704891	0.004428491418
	0.004307204301	0.004526772477	0.004125565581	0.004032181616	0.004101186062
	0.003906182593	0.004244688111	0.00435350055	0.00353739941	0.003956012502
	0.003124539943	0.003274868863	0.003830170796	0.003896364561	0.003450432962
	0.003709831498	0.6454000329	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005491457698	0.0005945367898	0.0006017581576	0.0006238219023	0.0006230970069
	0.000672585153	0.0006538041807	0.0006893679229	0.0006564558234	0.0007004182882
	0.0006218314693	0.0006797023244	0.0006229654364	0.0006489489347	0.0005806475835
	0.0005628280595	0.0006105997426	0.0006721982577	0.0007714153211	0.000757154034
	0.001017188885	0.001606265388	0.001678135663	0.002272630876	0.00165831435
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00123223187	0.001053599499	0.001154348472	0.0005116339148	0.0004811596663
	0.001025863212	0.0007123646828	0.0008539939893	0.0008291469993	0.000729181017
	0.0007649097381	0.0006841525629	0.0006614329282	0.0005904491743	0.000614912798
	0.0006281120076	0.0006426961218	0.0006984187079	0.0006790448085	0.0007311494957
	0.0007487830068	0.0008056490575	0.0007871644689	0.0008481059536	0.0008720646972
	0.0009355285887	0.000918050487	0.0009816513234	0.001013686063	0.001077369627
	0.001066043696	0.001123875759	0.001161258506	0.001201307394	0.00120417744
	0.001230744783	0.00126041815	0.001280242262	0.001283407649	0.001310377643
	0.001342292157	0.001385083242	0.001382364937	0.001425796331	0.001466895998
	0.001503095036	0.001509496671	0.001533587181	0.001570017872	0.001575398081
	0.001591388284	0.001587416278	0.001611733923	0.001596115154	0.001613334674
	0.001599418491	0.00161488361	0.001607383727	0.001614488802	0.001621911562
	0.00164192054	0.001670988639	0.001665363899	0.001715498805	0.001763979107
	0.001873730583	0.001799358269	0.002223347137	0.001927920652	0.1942025973
	0.002965518985	  1	  1	  1	  1
	0.001698396419	0.001169156987	0.0009709518549	0.001014194285	0.001048709463
	0.001128345146	0.001251141216	0.001227988643	0.001333781182	0.001407254587
	0.0014424199	0.001451654938	0.001460800288	0.001465373544	0.001460048765
	0.001457082662	0.001448497058	0.001419859144	0.001419772299	0.001395541915
	0.001427661261	0.001413716892	0.0014321957	0.001430351744	0.001424085668
	0.001399236849	0.001535074399	0.001447153241	0.001617984206	0.001674082135
	0.00151434501	0.001606972322	0.001494326666	0.001710568444	0.001957186386
	0.002055406922	0.002103931462	0.002818690586	0.5760159225	0.9947403757
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9568129805	0.999959496	0.001473979879
	0.3764336094	0.001358364541	  1	  1	  1
	  1	0.003681475574	0.002732769041	0.002064925703	0.001982201773
	0.002168820301	0.002196385348	0.002530452585	0.002378694933	0.002626818149
	0.002612047715	0.002784152539	0.002678711448	0.00284167253	0.002832982328
	0.002974860348	0.002898651372	0.003032901334	0.003050196456	0.003163537818
	0.00311213303	0.00322247061	0.003250637423	0.003362172688	0.003313564316
	0.00343215497	0.003473376038	0.003592994767	0.003549410885	0.003671674899
	0.003727958654	0.003832258565	0.003812007878	0.003896915061	0.003956779995
	0.003969183517	0.004005533229	0.003985154289	0.00401287431	0.004000696322
	0.004017171282	0.00403930625	0.004075687991	0.004157095899	0.004139905193
	0.004215072306	0.004269609514	0.004297217008	0.004315547122	0.004364822899
	0.004422117533	0.004468327686	0.004508911906	0.004445117165	0.004424207494
	0.004362986429	0.004350091048	0.004464901446	0.004523244822	0.004409983864
	0.00460802485	0.004266214512	0.004156856773	0.004415835304	0.004103321722
	0.004671456371	0.00476439528	0.004045085775	0.004387522851	0.003720549448
	0.003727620209	0.004970988991	0.004466906173	0.004166652781	0.004063411231
	0.004811451668	0.00652503904	0.005169676638	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9873363288	0.7488344467
	0.0006641604237	0.0006832923561	0.0006995386703	0.0007602890476	0.0007599690057
	0.0007924349699	0.0007826479473	0.0008542190125	0.000812891297	0.0008679764379
	0.0008034703521	0.0008395508745	0.0006999279066	0.0007889894688	0.0003859783212
	0.0004909146288	0.0007424784835	0.0009098030014	0.0003883670609	  1
	0.9967823506	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9721321979	0.721219208	0.3489456917	0.001195579405	0.001142902831
	0.001256429216	0.001080414525	0.000999405077	0.0008260428669	0.0008985969899
	0.0008152317082	0.0008242860738	0.0008051929548	0.0008147717826	0.0007663706688
	0.0007468426662	0.0006748731064	0.0007035071899	0.0006307953881	0.0006155724485
	0.0006330443841	0.0006095861359	0.0006700422352	0.0006830429323	0.0007448438225
	0.0007211046203	0.0007852347352	0.0008024849513	0.0008729657687	0.0008472947072
	0.0009218622981	0.0009468259421	0.001028067013	0.00100321982	0.001085389733
	0.001123106192	0.001198996452	0.001188103124	0.001244605049	0.001284663379
	0.001302608676	0.001316536106	0.001322977062	0.001352037363	0.001381461803
	0.001380752931	0.001424896089	0.001473270768	0.00152552017	0.001530629959
	0.001569272493	0.001618880357	0.00163311955	0.001652149268	0.001651740242
	0.00168262797	0.001660985041	0.001683669633	0.001658432795	0.001669405646
	0.001638345731	0.001652142898	0.001633939578	0.001630487787	0.001634425826
	0.001620776448	0.00165617539	0.00164116237	0.001678534719	0.001642616865
	0.001675560596	0.001584294751	0.001631610219	0.001572321344	0.002262546088
	0.002191191445	  1	0.003169349821	  1	  1
	0.0008535292646	  1	0.001219204591	0.001320132856	0.0012432699
	0.00117216938	0.001344652775	0.001512878251	0.001500513261	0.001556187661
	0.001510696989	0.001518575781	0.001457177084	0.001468286319	0.00143989774
	0.001409055296	0.001377999939	0.001384615136	0.001338994764	0.001276678553
	0.001364731287	0.001273548766	0.001417984824	0.001409675406	0.001318090222
	0.001334304906	0.001341115931	0.001401709662	0.001773448999	0.001619932203
	0.001757487776	0.002140639681	0.002487038305	0.003235750016	0.002370841876
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9242416122	  1	0.001644324194	0.001601391759
	0.001377335761	0.0009824159671	0.001157172174	0.001093254396	0.001194291707
	0.0008627857869	0.0007290815758	  1	0.000768008151	  1
	  1	0.002893652253	  1	0.002040123395	0.00180412584
	0.002088141272	0.001892696056	0.002282738422	0.002287302391	0.002485741177
	0.002340892166	0.002560333986	0.002526030771	0.002750041053	0.00262310453
	0.002835907759	0.00285250248	0.003021426558	0.002945558202	0.003090430285
	0.003114749631	0.003234024211	0.003178489496	0.003299742987	0.00332614726
	0.003463646052	0.003398982754	0.003546679319	0.003592359559	0.003736971642
	0.003682643584	0.003831672624	0.003897684471	0.004014443139	0.004000725423
	0.004065901135	0.004118141825	0.004065505259	0.00413065265	0.00405458397
	0.004061584303	0.004074099358	0.004057244855	0.004154736476	0.004227513871
	0.004354475704	0.004361272657	0.004381373535	0.004417524868	0.004423091124
	0.004411846203	0.004549251594	0.004629708407	0.004479663108	0.004696238716
	0.004336588266	0.004207488475	0.004492689401	0.004154154127	0.004728721984
	0.004771382131	0.004072291657	0.004359590336	0.003810590111	0.003807089157
	0.005368505639	0.004642604486	0.004562635765	0.004669895506	0.005131961171
	0.007109137034	0.005432709516	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001510035752	0.003880972999	0.002900338485	0.008679470348	0.006133327576
	0.0007609112108	0.0008366899104	0.0008586224736	0.0008890504115	0.0008997366286
	0.0009616838425	0.0009961968523	0.001038488799	0.001016737732	0.001191135217
	0.001034671962	0.0009843472177	0.001395653812	0.002638777189	0.5707932593
	0.9675800618	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00260952503	0.002361526702	0.002419775434
	0.001572920864	0.001407226538	0.001151500682	0.001286492649	0.001190918269
	0.001175864644	0.001049408807	0.001106888578	0.0009712257069	0.0009685856509
	0.0008744683134	0.0009171201395	0.0008394801416	0.0008296088202	0.0007601555702
	0.0007891206004	0.0007181112907	0.0007021696398	0.0006317844513	0.0006603449246
	0.0005990939971	0.000609373421	0.0006695275285	0.0006435886578	0.0007079980368
	0.0007193232996	0.0007897205541	0.0007599483844	0.0008359499595	0.0008517206883
	0.0009388045229	0.0009036622074	0.000999335108	0.001027060439	0.001137018057
	0.001101049221	0.001210580517	0.001260188556	0.00134265937	0.00134356771
	0.001374007818	0.001412199062	0.001398260054	0.001416514536	0.001428331813
	0.001479641982	0.001545008294	0.001549334477	0.001606624556	0.001679026591
	0.001704907238	0.001731152725	0.001733782657	0.001777355216	0.001748054604
	0.001779104735	0.001742964471	0.001756812873	0.001703456881	0.001730435474
	0.00167879445	0.001669088535	0.001617412843	0.001627218083	0.001599322892
	0.001572661989	0.001585770465	0.001559411573	0.001580328318	0.00155174101
	0.001519664655	0.001533204904	0.001509610068	0.001500736984	0.001732570741
	0.001569864492	0.002419292788	0.002824388646	  1	  1
	  1	  1	0.001858736023	0.003036542125	0.001595203773
	0.002438140525	0.001696395854	0.001840783009	0.00167346711	0.00164393199
	0.001537501842	0.001590942855	0.001456720795	0.001371075572	0.001351186316
	0.001288118388	0.00135200587	0.001306834391	0.001160290488	0.001188602798
	0.001129804052	0.0011180895	0.001392619151	0.001246447969	0.001353459909
	0.001545017202	0.001708577236	0.002209718685	0.001426109021	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9324644113	  1	0.001031481642	0.000976425023	0.0009101519562
	0.0005133178651	0.0008439846528	0.001003974191	0.0009891374516	0.0009362340491
	0.0009710159975	0.00116782973	0.001083884072	0.001111470244	0.001042314738
	0.000739847768	0.0008990406225	0.0007918643868	0.0009425360998	  1
	  1	  1	  1	0.001266018192	0.5397773725
	0.001782139247	0.001926476442	0.002085065028	0.001865711624	0.002131664553
	0.002039353863	0.00237708623	0.002191618818	0.00250713034	0.002535151921
	0.002799387978	0.002683695461	0.002905122826	0.002943986046	0.003093376139
