25600	
	0.001354828942	0.001388684427	0.001389675465	0.001404972016	0.00143128454
	0.001448270807	0.001448629612	0.001472642348	0.001491987602	0.001507011985
	0.001504024526	0.001504715141	0.001505545041	0.001478405935	0.001491260094
	0.00144778668	0.001437568496	0.001361008894	0.001399821991	0.001306531184
	0.001313152302	0.001190417362	0.001266671221	0.001188425568	0.00137903367
	  1	0.001589015166	  1	  1	  1
	  1	0.997302816	0.9340467788	0.001289290709	0.001898870921
	0.001734691755	0.002063276513	0.001772516272	0.001771137577	0.001784978832
	0.001780820601	0.001916237021	0.001856221738	0.001993706469	0.002038452742
	0.002172304034	0.00211895961	0.002248847412	0.002291708948	0.002418055419
	0.002365009329	0.002489948849	0.002530052493	0.002652790477	0.002600166859
	0.002721014368	0.00275932471	0.002875582711	0.002825192351	0.002938650116
	0.002973952227	0.003080559642	0.003033878974	0.00313676987	0.003167343696
	0.003261039251	0.00321928453	0.003308564094	0.003331926138	0.003410918325
	0.003374182566	0.003448847963	0.003463158155	0.003528313287	0.003495692908
	0.003557222824	0.003562598618	0.003615546926	0.003586796007	0.003636144897
	0.003634185263	0.003672246248	0.00365029148	0.003682539551	0.003673384498
	0.003688471994	0.003677695219	0.003684803482	0.003665507553	0.003655490541
	0.00365457489	0.003638026736	0.003606567192	0.003580862846	0.003582803152
	0.003555272577	0.003514806463	0.00348614499	0.003486909859	0.003455980987
	0.003414123993	0.003363394569	0.003379302153	0.003315082162	0.003262343501
	0.003186799645	0.003205234758	0.003137351438	0.003079387566	0.003026498495
	0.003037011056	0.002970408794	0.002922286382	0.002764811722	0.002839921692
	0.002651722821	0.002552776756	0.002473847757	0.002453800083	0.002458506669
	0.002424098221	0.002537147439	0.002489615082	0.002456951704	0.002418783002
	0.001922373733	0.001958843149	0.001853158748	0.001975127557	0.002019390158
	0.002286815239	0.002012799836	0.003082413404	0.5485063285	0.9694322127
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9958711763	0.955681611
	0.9191448246	0.9230442199	0.9087397824	0.8549317066	0.8473529687
	0.8385841222	0.8873698501	0.914271342	0.9844445529	0.9832612585
	0.9305687557	0.9295225234	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001899047602	0.001046093926	0.002588463951
	0.002597808373	0.002503875705	0.00253208603	0.002581502429	0.002610066122
	0.000336055676	0.0003406785673	0.0003643771485	0.0003544641582	0.000381133292
	0.0003893796542	0.0004206080171	0.0004089627064	0.0004415943324	0.0004530566621
	0.0004872663627	0.0004756570649	0.0005098782594	0.0005230999101	0.0005568917369
	0.0005460963799	0.0005793014083	0.0005929964811	0.0006247930057	0.0006151213322
	0.0006457346858	0.0006590272094	0.0006866069713	0.000678762496	0.0007045864357
	0.000716074049	0.0007388909308	0.0007324248398	0.00075363536	0.0007634121935
	0.0007784468275	0.0007757531534	0.0007858412257	0.0007900385456	0.0007956138747
	0.000792336767	0.0008032358505	0.0008058965886	0.0008285851153	0.0008208385063
	0.0008352275417	0.0008433085527	0.0007972246223	0.0008250523442	0.0007730838033
	0.0007532336705	0.0008043777849	0.000763342854	0.0008426318657	0.0008346984217
	0.0009104482351	0.0008803613956	0.0009187959267	0.001660773509	0.003820929658
	0.008113499252	0.01021631065	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9955482653
	0.8501796442	0.5175968234	0.3228913959	0.001137432701	0.00147452971
	0.001133505382	0.0009861852435	0.0009335121336	0.001109756254	0.001163677513
	0.001139910233	0.001149932161	0.001102618145	0.001143523678	0.001156957588
	0.001216326734	0.00132134559	0.001283949178	0.001329905043	0.001342767766
	0.001312399527	0.001340361518	0.001328289158	0.001365508192	0.001388308831
	0.001389698981	0.001417681433	0.001445117038	0.001460478541	0.00146378482
	0.001476276286	0.001495967517	0.001506763867	0.001506645976	0.001514276371
	0.001522007615	0.001513928095	0.001518733346	0.001498834808	0.001493997361
	0.001453581965	0.001471323336	0.001421493103	0.001414487418	0.001356625193
	0.001383282476	0.0013337038	0.001350187112	0.001427129872	0.001379258589
	0.001699052671	0.001861700061	  1	0.002541904382	  1
	  1	  1	  1	0.554766048	0.313814017
	0.001629383854	0.002840739951	0.00167572043	0.001723244925	0.001776478144
	0.001749458298	0.001852596187	0.001915463583	0.002037440162	0.001994220899
	0.002115182167	0.002160738735	0.002282265209	0.002231187964	0.002353988153
	0.0023929557	0.002517972103	0.002463842469	0.002588120507	0.002626132585
	0.002747390245	0.00269429722	0.002813384212	0.002848823563	0.002962632439
	0.002912216894	0.003022786406	0.003054531202	0.003156533268	0.003110834804
	0.003208317924	0.003233411621	0.003319943329	0.003279725951	0.003361406433
	0.003376867785	0.003447983705	0.003412255946	0.003479381455	0.003484555823
	0.003543618947	0.00351069327	0.003567062686	0.00356402238	0.003613669012
	0.00358372188	0.003630234975	0.003622058012	0.003655701225	0.003634753385
	0.003660773226	0.003646319957	0.003650067769	0.003644388768	0.00363819473
	0.003611913901	0.003587184088	0.003591732143	0.003560529843	0.003520430669
	0.003485586096	0.003487821167	0.003456342864	0.00341061972	0.003387966469
	0.003384267343	0.003357980526	0.003319274017	0.00324751513	0.003279635271
	0.00318130535	0.003114479136	0.003029319493	0.003036426966	0.002991358623
	0.002934593122	0.002925531793	0.002926131053	0.002859346392	0.00281693328
	0.002510715608	0.002656297137	0.0023751388	0.00228071978	0.002369064032
	0.002290792639	0.00241669403	0.002218283692	0.003233949127	0.002674233839
	0.001757888125	0.002092667227	0.00201043212	0.002550546912	0.001356642636
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9993652753	  1
	0.9957361737	0.9974745573	0.9889074371	0.9990036289	0.9922813946
	0.9994343847	0.9998828444	0.996309947	  1	  1
	  1	  1	  1	  1	  1
	0.9308618256	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002946957886	0.003537041962	0.002654595707
	0.002909174365	0.002548514679	0.00246218809	0.002496064239	0.002429273614
	0.0003366104975	0.0003279892954	0.0003506068348	0.000356973705	0.0003864868634
	0.0003747204578	0.000406819563	0.0004174944813	0.0004528642113	0.0004404575868
	0.0004762364035	0.0004897268504	0.0005251949801	0.0005138375923	0.0005485655817
	0.0005626991487	0.0005962363756	0.0005858025479	0.0006186567229	0.0006327008966
	0.0006635126211	0.0006545791202	0.0006833415595	0.0006961606658	0.0007200985353
	0.0007135312389	0.0007360140365	0.0007455850397	0.000767747385	0.0007607963662
	0.0007812306089	0.0007908983655	0.0007951063954	0.0007989061312	0.0007921911603
	0.0007865548239	0.0007935358571	0.0007801030667	0.0008129424792	0.0008236332612
	0.0008715491801	0.0008635930581	0.0008620692586	0.0008441378881	0.0007470895881
	0.0007626597056	0.0007588831976	0.0008389838803	0.000732950233	0.0008729816021
	0.0004069840509	0.4352286804	0.7249820933	0.9733894638	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9903474367
	0.8044942905	0.9264816605	0.0006492726041	0.0008117923082	0.000695881859
	0.0005587051108	0.0006885080076	0.0008853652258	0.0009622419017	0.000879165857
	0.0009075902914	0.000967773584	0.0009573973105	0.001056505718	0.001080156147
	0.00114753434	0.001129260198	0.001168496418	0.001197714093	0.001248620469
	0.001237900323	0.001305607009	0.001339817312	0.001376663115	0.001375724747
	0.001384732283	0.001407896054	0.001409250453	0.001419933694	0.001430323699
	0.001458178515	0.001473459847	0.001476035795	0.001489945939	0.001509333036
	0.001516371213	0.00151919419	0.001524075894	0.001534834249	0.001532240956
	0.001535250326	0.001526430265	0.00152596952	0.001502411306	0.001511989954
	0.001480140331	0.001471359974	0.001427291699	0.001444388551	0.001398289523
	0.001385852752	0.00135119121	0.001358258645	0.001366486124	0.00134669217
	0.001579392964	0.001402864752	0.001990068692	0.002582530593	  1
	0.7227889083	  1	  1	  1	  1
	0.003320419634	0.002857589059	0.001851020489	0.00218516811	0.00183524091
	0.0019204994	0.001944155361	0.00193554661	0.002008661035	0.002052172957
	0.002153341205	0.002108002005	0.002219087757	0.002252677465	0.002378399454
	0.002322629345	0.002449678711	0.002487068812	0.002611811182	0.002556816194
	0.002679852325	0.002714623564	0.002834596575	0.002780691655	0.002898364833
	0.002930905261	0.003041533024	0.002991729346	0.003097973552	0.003125138745
	0.003220006434	0.003176137836	0.003265613595	0.00328285886	0.003360290319
	0.003321678542	0.003394356305	0.003399942432	0.003463187157	0.003427790783
	0.003487976736	0.00348359092	0.003538460856	0.003504107793	0.003557732247
	0.003547478792	0.00359695666	0.003564742278	0.003611327835	0.003599386521
	0.003628458013	0.00361016029	0.003627698579	0.003608923021	0.003596497692
	0.003598693679	0.00357466143	0.003540553452	0.003498142252	0.003509200236
	0.003460580973	0.00341022617	0.003371370647	0.003368378523	0.00334596774
	0.003300445944	0.003301111684	0.003289455914	0.003272601312	0.003243846497
	0.003104457151	0.003181218146	0.002995733774	0.002885969033	0.002837411787
	0.002781986018	0.002854725531	0.002834437165	0.002909771439	0.002928249933
	0.002769682161	0.002606437869	0.002210291979	0.002276812054	0.002226432389
	0.002427057055	0.002369135285	0.002699867444	0.002183068845	0.003222467975
	0.5510248843	0.97854897	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9074819687
	  1	0.007666886727	0.005391060862	0.004330017332	0.002408320498
	0.00193624613	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005985347649	  1	0.003948397755
	0.00406882856	0.002413436292	0.002497971968	0.002359801322	0.002327066962
	0.0003235225063	0.0003274505945	0.000352605592	0.0003415245261	0.0003709983596
	0.0003800522567	0.0004158744725	0.0004025233582	0.0004399216162	0.0004535212392
	0.0004915901362	0.0004793134939	0.0005163205923	0.0005313446856	0.0005659910267
	0.00055546253	0.0005891076457	0.0006033232972	0.0006365179296	0.0006261151987
	0.0006589632998	0.0006735572429	0.0007020348763	0.0006950494921	0.0007186403891
	0.0007291315425	0.0007464540845	0.0007404210261	0.0007613126519	0.0007688934058
	0.000798764663	0.0007892668888	0.0008105460913	0.0008211082853	0.0007845047231
	0.0008086548353	0.0007642945961	0.0007477568537	0.0007973488782	0.0007602975566
	0.0008357082623	0.0008142095504	0.0009094898336	0.0008403003772	0.0008439712276
	0.001182734444	0.00125971754	0.001603610295	0.001253538802	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9120510322
	0.9998687834	0.0006664196243	0.001058852119	0.0008302000543	0.0007167689789
	0.0006442736014	0.0006382066366	0.0006915918469	0.0006193620752	0.0006706023644
	0.0007891332599	0.0007548047	0.0009392797542	0.000967370041	0.00095380694
	0.0009839114631	0.0009847356233	0.001024537374	0.001091878544	0.001070394003
	0.001141281844	0.001173564265	0.001226871292	0.001217986808	0.001270044915
	0.001305625771	0.001361356747	0.001348984434	0.001395795843	0.001421434729
	0.001442036759	0.001445145405	0.001456889472	0.001480055454	0.001489373927
	0.001494347501	0.001504967009	0.001524785576	0.001531535725	0.001534972864
	0.001539239922	0.00155105004	0.001548646552	0.001552464746	0.001546440334
	0.00154917053	0.001533541401	0.001539982483	0.001518164775	0.001511932043
	0.00147834557	0.001490831035	0.001451329062	0.00143970439	0.001392809877
	0.001410948966	0.001363228703	0.001354930291	0.001326749316	0.001337075012
	0.001358087414	0.001330371766	0.002143428555	0.001245725671	0.1004016405
	0.2182673045	  1	  1	  1	  1
	0.003156871669	  1	0.002419310241	0.002150681139	0.001966371144
	0.001958199125	0.001950470075	0.001957861402	0.002037888649	0.001995919486
	0.002084773917	0.002097370726	0.002230658981	0.002167181961	0.002304537098
	0.002342283231	0.002470750669	0.002414699681	0.002539825468	0.002572744246
	0.002696866929	0.002639906471	0.002763388382	0.002795826454	0.002915286177
	0.002861153698	0.002976732193	0.003006285017	0.003110380188	0.003062662282
	0.00316083016	0.003180455576	0.003265111843	0.003223372322	0.003302515094
	0.00330905356	0.003376972673	0.003339226563	0.003403243515	0.003398234234
	0.003455254289	0.003419246781	0.003474480385	0.00346169388	0.003515314719
	0.003478313839	0.003532764823	0.00351759394	0.003571383499	0.003535548073
	0.00358587066	0.003573399618	0.003594400871	0.003582905486	0.003584628763
	0.003560148286	0.003524517334	0.003536586263	0.003491065865	0.003447925397
	0.003384643737	0.003404360979	0.003333004506	0.003270542963	0.003244017384
	0.003221447665	0.00324252505	0.003213038297	0.003261183468	0.003247008286
	0.003216823168	0.003189925345	0.002840219285	0.003018674908	0.002668193853
	0.002507586974	0.002665361693	0.00246704868	0.002759413207	0.002653815592
	0.002886294181	0.002864184814	0.002729550072	0.003599184877	0.002687298692
	0.003637545897	0.001839778668	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9869988104	0.9119935808	0.6412237348	0.8293936095
	0.002864772507	0.00188303505	0.002052286875	0.001600792495	0.002906959508
	0.003233842024	0.003164688915	0.00246841352	0.0025797201	0.0007307183145
	0.002408109419	0.5047984281	0.9181934892	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005231214942
	0.9156414744	0.002796543815	0.001951700471	0.002303345875	0.002136111746
	0.0003221228978	0.0003131633218	0.0003364127181	0.0003427290659	0.0003763486738
	0.00036256147	0.0004000498775	0.0004128755508	0.0004544315972	0.0004403506343
	0.000481473509	0.0004979715907	0.0005355898288	0.0005247884207	0.0005596967761
	0.0005748452822	0.000606678321	0.0005969343736	0.000629216029	0.0006429986127
	0.0006786209101	0.0006671865059	0.0007018715695	0.0007185060301	0.00073695563
	0.0007370118513	0.0007433942486	0.0007444393688	0.0007594360695	0.0007448822276
	0.0007833907754	0.0007969861511	0.0008473586273	0.0008382572656	0.0008433465534
	0.0008251069505	0.0007438603132	0.0007588665205	0.0007606638039	0.0008561376696
	0.000765037385	0.0009124487419	0.0004938569111	0.3607004346	0.6988126521
	0.9816966557	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000907443855	0.001389207902	0.001096535437	0.0008782703921	0.0007195702444
	0.0006714895259	0.0007137779948	0.0006418000944	0.0006317587161	0.0006724565152
	0.000653077523	0.0007420584833	0.0007749149372	0.0007655938407	0.0007957868282
	0.0008345194421	0.0008970175175	0.0009856123131	0.0009614667735	0.001013864519
	0.001039031417	0.001061912625	0.00106453329	0.001104288646	0.001142283668
	0.001198395892	0.001187241729	0.001243270494	0.001277875424	0.001331537527
	0.001321244927	0.001373376307	0.001404406094	0.001445821992	0.001439418478
	0.001470374477	0.001493318647	0.001509182092	0.001511985872	0.0015233588
	0.001542389173	0.001548602708	0.001552631123	0.001556826598	0.001569517469
	0.001567403876	0.001571867497	0.001566622045	0.001571246726	0.001558585439
	0.001564375503	0.00154747615	0.001543987072	0.001518062468	0.001527408764
	0.001496381667	0.001487307594	0.001448470236	0.001463265328	0.001421269663
	0.001414602325	0.001374883254	0.001393361042	0.001360128387	0.001375742553
	0.001366642244	0.001370520187	0.001341431534	0.001072348057	0.0008204114937
	0.000670705432	0.5919614327	0.8674767256	  1	  1
	  1	  1	0.001865767574	  1	0.001739911618
	0.001552861787	0.001874915429	0.001793887005	0.001915583593	0.001860151429
	0.002046410498	0.001944265527	0.002136515354	0.002183423923	0.002325766952
	0.002269042647	0.002396263707	0.002426168028	0.002550432711	0.002491260641
	0.002617826036	0.002648241764	0.002776736739	0.002717822518	0.002843569955
	0.00287593952	0.002990357963	0.002938663424	0.003046444901	0.003069267923
	0.003161715584	0.00311682897	0.003202992349	0.003210670708	0.003284312508
	0.003243576835	0.003312787585	0.00330737777	0.003367938724	0.003329851233
	0.003387684638	0.003373812292	0.003427045481	0.003390058197	0.003442407086
	0.003423516694	0.003478920179	0.003437905591	0.003497902377	0.003480445621
	0.003545415789	0.003503806683	0.003562024305	0.003552423969	0.003552389769
	0.003557415194	0.003524905029	0.003486789772	0.003427235838	0.003443039274
	0.00338579118	0.003340034266	0.003246235298	0.003288170408	0.003173817246
	0.003096259377	0.003126518076	0.003047144477	0.003190883599	0.003211780394
	0.00331656606	0.003342997493	0.003165533002	0.002977802411	0.002421767746
	0.002568709649	0.002355178326	0.002433880091	0.002139181482	0.002382014518
	0.001173349644	0.6974816869	0.853534789	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9423725426	0.8250461967	0.4951131409	0.497367663	0.001844406947
	0.001233362011	0.001398963041	0.001024988492	0.001993626556	0.00212277362
	0.002164380091	0.00191529531	0.002070152694	0.002793622424	0.002477977183
	0.002823166678	0.002633699885	0.002332013607	0.002317333672	0.002599861095
	0.002089213206	0.002019692095	0.002619908137	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.992067093	0.001676889337	0.0008321678874	0.00213680884	0.00210787197
	0.0003074450544	0.000311031925	0.0003370849966	0.0003247425502	0.0003578125805
	0.0003682479277	0.0004113286512	0.0003951839929	0.0004406806784	0.000458151177
	0.0005027301607	0.0004896821554	0.0005304684708	0.0005485574066	0.0005807641937
	0.0005728661301	0.0006015349074	0.0006145414581	0.0006441040556	0.0006332145727
	0.0006690025314	0.0006846405637	0.0007301029699	0.0007173914596	0.0007524899718
	0.0007709283433	0.000747212584	0.00076804991	0.0007327130379	0.0007203376741
	0.0007721835813	0.0007356776243	0.0008098191451	0.0007915589065	0.0008546230215
	0.000789658665	0.0008441587359	0.00117861419	0.001296739155	0.001649139366
	0.001257776516	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9412119332
	0.7971791279	0.3464715602	0.008710958949	0.001076305285	0.0008510037862
	0.0007896095564	0.0007525395901	0.0006402310327	0.0006868114252	0.0006484461492
	0.0007280848264	0.0007227652986	0.0006883603488	0.0007153974144	0.0007063781175
	0.0007454563725	0.0008047646191	0.0007923253693	0.0008429605206	0.0008817467023
	0.0009349171392	0.0009266928561	0.0009906868337	0.001026631058	0.001070814477
	0.001066739776	0.001100822448	0.001132185865	0.001173080934	0.00116765747
	0.001216344338	0.001251560911	0.001304576242	0.0012946495	0.001347482633
	0.001380453423	0.001428634555	0.001419920334	0.001462634048	0.001489294763
	0.001518379193	0.001516182012	0.001537108659	0.00155670759	0.001566622122
	0.001569876539	0.001575654464	0.00158908835	0.001587823139	0.001592639209
	0.001588221718	0.001594216723	0.001582861291	0.001588789985	0.001574063137
	0.001572514433	0.001550687886	0.001558523839	0.001532999689	0.00152552746
	0.001493637003	0.001504634837	0.001470306496	0.001461489573	0.001426198402
	0.001438985942	0.001408030949	0.001402086641	0.001376839117	0.001381992565
	0.001344521735	0.001308402586	0.001167275453	0.001216789411	0.001341195094
	0.001051861825	0.002185765643	0.001288519455	  1	  1
	  1	  1	  1	  1	0.0009195869839
	0.9305136655	0.001726817503	0.001452523951	0.001734997885	0.001458151258
	0.001882866037	0.00198149924	0.00217468082	0.002117894925	0.002255543747
	0.002283561779	0.002397995072	0.002339073951	0.002461881124	0.002486176686
	0.002623957213	0.002559279064	0.002696793447	0.002732776783	0.002859322206
	0.002803521139	0.002922245215	0.002949748154	0.003050223276	0.003002662149
	0.003095668229	0.003104695832	0.003183669093	0.003139907475	0.003214428591
	0.00320771811	0.003274040185	0.003232090445	0.00329550384	0.003280628677
	0.003337508749	0.003298574243	0.003353370092	0.003334775355	0.00338493663
	0.003348512331	0.003396999107	0.003373382572	0.00343324407	0.003385174115
	0.003459244686	0.00344202819	0.00353041852	0.003479797685	0.003547819473
	0.003542274227	0.003481364153	0.003524129177	0.003420618679	0.003348170521
	0.00331984861	0.003300917375	0.003294691901	0.003295164218	0.003075202313
	0.003218459094	0.002968553654	0.002872981769	0.003069402258	0.002863962205
	0.003181648691	0.003088980973	0.003224057106	0.003229307736	0.003071996364
	0.004102838438	0.003285907161	0.004620304592	0.003148668849	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.98776326	0.7890226299	0.8211553687	0.001334146895	0.001048194645
	0.001055315074	0.0007188051896	0.0013132395	0.001352377956	0.001492743994
	0.001324405909	0.001479339115	0.001980491195	0.001801734889	0.002028520335
	0.002022395823	0.002057730235	0.002041895902	0.002352484419	0.002335811653
	0.002363502953	0.00232108407	0.00207337314	0.001915513444	0.001733120177
	0.001765700534	0.002020636991	0.001714901784	  1	0.002023129542
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001678342289	0.002165511245	0.001812964371	0.001823698685
	0.0003434555816	0.0003553871141	0.0003525347814	0.0003753374211	0.0003655313142
	0.000382045618	0.0003919977174	0.0004078878408	0.00046083457	0.0004432962851
	0.0004947354177	0.0005167023859	0.0005575043518	0.0005482838934	0.0005815771387
	0.0005980595054	0.0006205304938	0.0006163475007	0.0006356294805	0.0006445720871
	0.0006810619538	0.0006621143028	0.0007189789041	0.0007464880498	0.000802779318
	0.0007966427299	0.000806167337	0.0007891046855	0.0007213019593	0.0007396189438
	0.000740943604	0.0008423446626	0.0007441870645	0.0009046954751	0.0004489598467
	0.4493933773	0.7555328853	0.9956126511	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8991797045	0.9619353878	0.0003585651336	0.0005425807484	0.000484667014
	0.0002240905224	0.0003483946762	0.0005902417978	0.000644365017	0.0005678743255
	0.0005877221566	0.0006135532334	0.0005980459329	0.0006309737007	0.0006430356825
	0.0007088851452	0.0006839960369	0.0007254276277	0.0007418975829	0.0007780052751
	0.0007731454332	0.0008236241626	0.0008599167597	0.0009156930979	0.0009068596346
	0.000962096929	0.0009981360959	0.00105192157	0.001041869191	0.001091364661
	0.00112106131	0.001161845022	0.001156642847	0.001198535973	0.001230870414
	0.001279331229	0.001270639554	0.001322029445	0.001355767602	0.001406418174
	0.001397305947	0.001445096163	0.001475196177	0.00151377925	0.001508565657
	0.001539853106	0.001562442934	0.001580476188	0.001581438292	0.001592745529
	0.0016075842	0.001608961276	0.001613608508	0.001610835931	0.001618120792
	0.00160788035	0.001614074911	0.001600588427	0.00160044403	0.001580472744
	0.00158791753	0.001565028477	0.001558652552	0.001530326411	0.001539406751
	0.001509026324	0.001498960788	0.001465918308	0.001476031624	0.001443797563
	0.001432120807	0.00140016092	0.00140811973	0.001374908046	0.001352679759
	0.00129540062	0.001313194861	0.001215288392	0.00119352285	0.001076389817
	0.001189959995	0.001300599814	0.001353291101	0.8702938985	0.001129993031
	  1	  1	  1	  1	  1
	  1	0.00144973836	0.002572756958	0.001710902844	0.001935946405
	0.001983267113	0.001873838897	0.002137944173	0.002178176459	0.002250328155
	0.002201217224	0.002297928989	0.002307067426	0.002453528868	0.002381668445
	0.002533454978	0.002574866816	0.002716563662	0.002656517358	0.002788392079
	0.002823344666	0.002931987174	0.002882798616	0.002982014829	0.002993147846
	0.00307569177	0.003029886248	0.003107624823	0.003097979893	0.003168995468
	0.003122371228	0.003192392717	0.003174599898	0.003240695264	0.003196170785
	0.003259078782	0.003240764236	0.003296399832	0.003257720826	0.003311315794
	0.003293644035	0.003334721818	0.003305231833	0.003338983492	0.00330656339
	0.003376945336	0.003310716539	0.003422587197	0.003409710504	0.003543327331
	0.00348321257	0.003542723324	0.003521229167	0.003287345709	0.003396662176
	0.003208637699	0.003136448908	0.00340952133	0.00329979553	0.003424671358
	0.003410686786	0.002899624715	0.003111698464	0.00282573925	0.002997249446
	0.002555782613	0.002952432785	0.001378901679	0.8777670905	0.9565055549
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001622784198	0.001371315228	0.001350015741
	0.0007759157635	0.001161343513	0.001057557687	0.00123964158	0.001006062876
	0.00112952172	0.001380508702	0.001307894238	0.00146064104	0.001499437849
	0.00155788939	0.00155854179	0.001823527158	0.001894565426	0.002046599068
	0.002014461588	0.002081281177	0.002113076617	0.00221136785	0.00216746436
	0.002179096244	0.002109240593	0.001903191831	0.001981333072	0.001755816548
	0.001701624577	0.001475115618	0.001533225108	0.001644685692	0.001550104432
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002903299682	  1	0.001806582713	0.001448685684
	0.0003928435674	0.0004202153553	0.000416196203	0.0004327597699	0.0004242249732
	0.0004513462981	0.0004330361531	0.0004554557384	0.0004435642025	0.0004670103061
	0.0005260979093	0.0005103954025	0.0005588959818	0.0005798374403	0.0006078793937
	0.0006023584112	0.000626580192	0.0006423805136	0.0006513572809	0.0006586614911
	0.0006601055046	0.0006725870212	0.0007398877871	0.0007091996471	0.0007824783443
	0.0007817300032	0.0007678782884	0.0007290258254	0.0008298853634	0.001173056287
	0.001376644753	0.001761540646	0.001402018361	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001006536579	0.001300671283	0.001204176085	0.0008102484132
	0.000653566336	0.000377318251	0.0004848877143	0.000424819627	0.0004055051054
	0.0004853267137	0.0004529032539	0.0005796218054	0.0005713974997	0.00056842887
	0.0005760516903	0.0005801911411	0.0005952769683	0.0006403766719	0.0006243853275
	0.0006800033891	0.0007022194328	0.0007575795575	0.0007438356007	0.0007959127843
	0.0008264813855	0.0008852410635	0.0008726482128	0.0009330957884	0.0009678251044
	0.00102428205	0.001013892544	0.001067339407	0.001098537892	0.001145432398
	0.001137149897	0.001181896357	0.00121126206	0.001257342722	0.001248862683
	0.001297816006	0.001330728951	0.001382601455	0.001373026466	0.001423987548
	0.001456687285	0.001501581544	0.001495054397	0.001533982866	0.001560645765
	0.001587126226	0.001586087602	0.00160489357	0.001622564022	0.001628886843
	0.001632744101	0.001633343408	0.001642263691	0.001633749156	0.001640094335
	0.001627885053	0.001628975772	0.001609994575	0.001617547807	0.001595849534
