25600	
	0.001842254733	0.001849495266	0.001818343077	0.001840606808	0.001801338571
	0.001804283078	0.001753348935	0.001783835583	0.001727579783	0.001728809383
	0.001666574578	0.001702301248	0.001638106242	0.001642560378	0.001578734555
	0.001617302211	0.00155496842	0.001568052775	0.001513649215	0.001551193459
	0.001504584581	0.001530672232	0.001501729317	0.001530868283	0.001519930328
	0.001557830573	0.001593595984	0.001588564468	0.001671794496	0.001733223653
	0.001867960822	0.001833624816	0.001959931459	0.00199821759	0.002062189608
	0.002024344245	0.002118425933	0.002096240656	0.002152106112	0.002113484001
	0.002129244581	0.002032027946	0.002257195901	0.00206252819	0.002403053452
	0.002332579226	  1	0.002382328926	  1	  1
	0.001148606883	0.002145709241	0.000817756967	0.9589054255	0.9944856772
	0.9936094563	0.9969603549	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00112627497	0.001133314732	0.001130583436	0.001143472493	0.001145547117
	0.001145116002	0.001138204233	0.00111848852	0.001061312345	0.0009786324918
	0.0009962575903	0.0008995320762	0.0008383489334	0.0007498125413	0.0007696107895
	0.0006924393384	0.0006510045937	0.0005937334386	0.000603397859	0.000551625516
	0.0005170808418	0.0004716787769	0.0004786701644	0.0004353546127	0.0004059304579
	0.0003661965228	0.0003726849729	0.0003343737191	0.0003097544439	0.0002749063278
	0.000281090013	0.0002476834599	0.000227737674	0.0001981732924	0.0002038080366
	0.0001758145997	0.0001602423454	0.0001362510301	0.0001410814344	0.000118692804
	0.0001069902268	8.84535136e-05	9.233002807e-05	7.533905685e-05	6.691470356e-05
	5.346376604e-05	5.630467618e-05	4.431259062e-05	3.857606383e-05	2.977315345e-05
	3.152071778e-05	2.409669338e-05	2.051692947e-05	1.595352767e-05	1.656647919e-05
	0.0003509837348	0.0003382693881	0.0003648516663	0.0003667139018	0.0004057495112
	0.0003868628293	0.0004308611486	0.0004396416	0.0004911340041	0.0004696212483
	0.0005231200598	0.0005369921071	0.0005930390253	0.0005712134284	0.0006276518577
	0.0006437072611	0.0007010402606	0.0006790265865	0.0007361936611	0.0007533025163
	0.0008062987781	0.0007875982776	0.0008346640602	0.0008482450152	0.0008769672304
	0.000867740465	0.000888381267	0.0008883804899	0.000901662592	0.0008919589399
	0.0009099039386	0.0009038595515	0.0009643142577	0.0009273616277	0.001012139843
	0.001042769995	0.001117093332	0.001111752417	0.001107889204	0.001106567791
	0.0009820264368	0.00100926852	0.0009960087376	0.001152249788	0.0009941452951
	0.001196932403	0.0007438882902	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9712596357	0.0007916906918
	0.0008083871445	0.000802587131	0.000743339433	0.00065319008	0.0005776909849
	0.0005439433247	0.0006433345461	0.0006297275471	0.0005964194615	0.0006125978562
	0.000570100895	0.0005705052318	0.0006137615503	0.0005907580114	0.0005947300332
	0.0006342826251	0.0008863828848	0.001110349012	0.0008718946858	  1
	0.9383082124	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9971906845
	0.8414315468	0.9906990333	0.001298367306	0.001173303058	0.001057805146
	0.0007023585515	0.001058353579	0.001173392929	0.00121610491	0.001054799469
	0.001090660723	0.001400625123	0.001238448039	0.001468517801	0.001395227689
	0.001286294497	0.001327640926	0.001295007329	0.001287622141	0.001269991458
	0.001274044879	0.001117537206	0.001081658235	0.0007580700723	0.0008687433025
	0.506090498	0.8820922918	  1	  1	  1
	  1	  1	  1	0.04189186197	0.01514898848
	0.001214086538	0.001504126588	0.001379165605	0.001448178582	0.001572552168
	0.001539459958	0.00163003915	0.001660576801	0.001721675771	0.001699739296
	0.001754282773	0.001770543453	0.001814504211	0.001800266101	0.001836402384
	0.00185214421	0.001870116633	0.001871112139	0.001877751431	0.001890219561
	0.00187693404	0.001892637752	0.001869022293	0.001875691916	0.00183659866
	0.001862663434	0.001816939578	0.00181953028	0.001765386152	0.001797368323
	0.001740314249	0.001743180366	0.001684942705	0.001719113594	0.001662486393
	0.00167150347	0.001618493874	0.001653418909	0.001604593601	0.001622228732
	0.001586587859	0.001615604303	0.001588312688	0.001614964944	0.001597436317
	0.001616924774	0.001622715366	0.001646851474	0.001732557473	0.001687511276
	0.001840685611	0.001900378202	0.001980834244	0.002003574187	0.001971529414
	0.001880706786	0.001940600831	0.001778722795	0.001995926141	0.001931797656
	0.001809676774	0.001799949836	0.00181022171	0.001839620835	0.002354637456
	0.002167174139	0.002117594626	0.00233420374	  1	  1
	  1	  1	0.9968526454	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001013883978	0.00111390334
	0.001092583341	0.001134735997	0.001148300003	0.001136351283	0.001142264383
	0.001116698258	0.00108233453	0.001019290255	0.00103277101	0.0009565821453
	0.0008988966264	0.0008091039	0.0008308724912	0.0007436331029	0.0006981343294
	0.0006273918306	0.000642931055	0.0005797013002	0.0005446835456	0.0004937808697
	0.0005030988164	0.0004561380836	0.0004265226175	0.0003853729339	0.0003923033266
	0.0003532325283	0.0003280682425	0.0002929092557	0.0002989287471	0.0002653559513
	0.0002445630365	0.0002146854753	0.0002200771157	0.0001917298357	0.0001751796162
	0.0001505896163	0.0001552837459	0.0001322154626	0.0001195520334	0.000100139079
	0.0001040318971	8.607944729e-05	7.678384055e-05	6.22150941e-05	6.523386974e-05
	5.203555367e-05	4.553194697e-05	3.538786746e-05	3.746885525e-05	2.861943914e-05
	2.436042622e-05	1.827008136e-05	1.934133836e-05	1.451395603e-05	1.207098443e-05
	0.0003245363994	0.0003225942564	0.0003524207627	0.0003357929032	0.0003731905554
	0.0003793283738	0.0004285151284	0.0004071008296	0.000459806097	0.0004734420746
	0.0005300545822	0.0005083727263	0.0005650477731	0.0005820355017	0.0006381664537
	0.0006172235263	0.0006732938095	0.0006898620393	0.0007481215253	0.0007252661845
	0.0007838194355	0.0008012147392	0.0008478685073	0.0008332280635	0.0008661127427
	0.0008691135755	0.0008791428721	0.0008725843953	0.0008803919569	0.0008735835119
	0.0008788181641	0.0008720934555	0.0008949928791	0.0009055008236	0.001026588226
	0.0009727405674	0.001097732446	0.001057606863	0.001299219251	0.001220479597
	0.001128800138	0.001707159225	0.001796279901	0.002281197279	0.001884638712
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6023556939	0.0007309562205	0.0008097721338	0.0008687180402
	0.0007845937256	0.0007461698955	0.0006544405869	0.0006840041689	0.0005775220031
	0.0005795222042	0.000540579958	0.0004963182829	0.0005469946749	0.0005470651731
	0.0008455129045	0.001030584138	0.0007967939849	  1	0.9335537992
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9977704307	0.8432571835
	0.9809413713	0.001024531534	0.0009069916114	0.0008360602631	0.0004979093349
	0.0007448521162	0.0008318194065	0.0008515942505	0.0007712947777	0.0008207403865
	0.001078264039	0.0009568764143	0.001143490607	0.001116240062	0.001102538554
	0.001111874146	0.001206980348	0.001230191042	0.001334019989	0.001283882195
	0.001297016691	0.001268093682	0.001259232285	0.001246468774	0.001240106856
	0.001218052677	0.001179056276	0.001172204377	0.001182976056	0.0009260681863
	0.1116349361	0.001054477511	  1	  1	  1
	  1	  1	  1	0.04964605277	  1
	0.001990743873	0.001369174302	0.001453093013	0.001455267941	0.001575545895
	0.001644730694	0.001668274714	0.001654588471	0.001699255204	0.001711955599
	0.001769557841	0.001745621133	0.00180273757	0.001822721556	0.001866322401
	0.001856590345	0.00188814551	0.001907287363	0.001915829289	0.001923496159
	0.00191937196	0.001930934891	0.001906731302	0.001927445199	0.001894025168
	0.001897959735	0.001852730585	0.001880184959	0.001831554155	0.001832929892
	0.001779322874	0.001810203619	0.001756904544	0.001760251103	0.001713274277
	0.001741508341	0.001698250339	0.001710271013	0.001667145739	0.001697016657
	0.00166323747	0.001683864866	0.001669219499	0.001693022739	0.00166617792
	0.001683435793	0.001649780691	0.001661684251	0.001677968489	0.001688497298
	0.001859141048	0.00175749083	0.001994993078	0.002061232296	0.001661755038
	0.001760209072	0.001476969757	0.001326507438	0.001859819909	0.001541333128
	0.001762955837	0.001981774025	0.002116599487	0.002698509579	0.001899911498
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006749805499	0.001053588249	0.001065778915	0.001143155734
	0.001204033305	0.001163169591	0.001187284086	0.001142784103	0.001119976422
	0.001056384317	0.001073039703	0.001002458217	0.0009515828056	0.0008678010918
	0.0008877926695	0.0008025352071	0.0007533892291	0.0006752359217	0.0006936335471
	0.0006209237603	0.0005828371321	0.0005237761175	0.0005362140035	0.000482369939
	0.0004516540101	0.0004067281326	0.0004150149522	0.0003731795303	0.0003473410652
	0.0003108020855	0.0003171307237	0.0002825945391	0.0002610404909	0.000230548374
	0.0002358618144	0.0002070104312	0.0001895814944	0.0001644526159	0.0001690056348
	0.0001453919356	0.0001318283764	0.0001117499753	0.0001155706511	9.690537128e-05
	8.677191261e-05	7.136198989e-05	7.443326975e-05	6.032139636e-05	5.307862174e-05
	4.188157728e-05	4.417030238e-05	3.417420226e-05	2.927109744e-05	2.188479399e-05
	2.332572459e-05	1.710032108e-05	1.406684624e-05	1.028371425e-05	1.076473276e-05
	0.0003077867318	0.0002956547407	0.000320897369	0.0003227583222	0.0003663319399
	0.0003455955673	0.0003957279631	0.0004081945933	0.0004664266508	0.0004439679319
	0.0005030059601	0.0005219113766	0.0005794196275	0.000559735821	0.0006146043405
	0.0006334299107	0.000684530147	0.0006656359166	0.0007183591548	0.0007333165121
	0.0007949257891	0.0007690534134	0.0008297471607	0.0008451087197	0.0008575174507
	0.0008560093797	0.000855326057	0.0008266272544	0.0008690665702	0.000838268232
	0.0008861376805	0.0008638018418	0.0009013690885	0.0008840560239	0.0009747675876
	0.001088985457	0.0009494148768	0.001094293824	0.000735833994	0.1230988502
	0.644760949	0.9817555338	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7967148023	0.4721273855	0.002663825774
	0.001712682746	0.0009541863226	0.001226330146	0.0009735414027	0.001028271809
	0.0007442946403	0.0008286167343	0.0006178984795	0.0005752172203	0.0007931842959
	0.0008846346948	0.000754323822	  1	0.9355165209	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9989382406	0.8541450002	0.9899585879
	0.0009012253778	0.0008182962091	0.0007500881747	0.0004126837085	0.000577511177
	0.0006411227406	0.0006434579679	0.0005952180175	0.0006273865311	0.0007939464386
	0.0007197313489	0.0008423918908	0.0008400471404	0.000849798712	0.000854840696
	0.000955768447	0.000991671655	0.001096243507	0.001057655526	0.001111459289
	0.00111904548	0.001188716843	0.001152718354	0.001227430098	0.001215004427
	0.001233029455	0.001216653682	0.001211829197	0.001175807605	0.001148582478
	0.001133965266	0.001083285527	0.000985878376	0.0008500935658	0.0008905861669
	0.000965450929	0.0009821042247	  1	0.001211345696	  1
	  1	  1	  1	  1	  1
	0.0009312233392	0.7508013611	0.001593199132	0.001715022971	0.001661476468
	0.001609494144	0.00164673277	0.001630577772	0.001697270051	0.001661902842
	0.001737826429	0.001760236509	0.001832023848	0.001810960651	0.001870021338
	0.001898231763	0.001931779726	0.001930900969	0.001948882569	0.001966830978
	0.001960509605	0.001974473625	0.001957047926	0.001963702277	0.001927934122
	0.001951788358	0.001909938234	0.001908388568	0.001863097987	0.001887419152
	0.001841633637	0.001840425566	0.001788911438	0.001815763192	0.001772837301
	0.001776899339	0.001752043034	0.001773000075	0.001739085998	0.001747760732
	0.001714541196	0.00172832391	0.001736157858	0.001779005978	0.001751393769
	0.001820777518	0.001707626607	0.001706433306	0.00170617827	0.001679190314
	0.001760479708	0.001703646539	0.002682514501	0.001892382896	0.001576961306
	0.0007984805288	0.001265727757	0.00144426558	0.001156522509	  1
	0.9634630232	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8638026259	0.003978056716	0.001779367382
	0.001602899574	0.001428136842	0.001360327336	0.001344356167	0.001243463543
	0.001298043942	0.001208649686	0.001185856334	0.001106691877	0.001129866083
	0.001051463203	0.001003362689	0.0009215753188	0.0009406568844	0.0008580725156
	0.000807143569	0.0007275602688	0.0007458891783	0.0006694462761	0.0006273185315
	0.0005618226484	0.0005762591316	0.00051572519	0.0004825224906	0.0004324635053
	0.0004424314321	0.0003962508128	0.0003691519169	0.0003300055547	0.0003370784594
	0.0003005087661	0.0002780579904	0.000246357005	0.0002518369526	0.000222034827
	0.0002037434742	0.0001779133567	0.0001824032969	0.0001581740549	0.0001437487645
	0.0001230752045	0.0001267945701	0.0001075434875	9.659951614e-05	8.054902304e-05
	8.357752661e-05	6.879073626e-05	6.083079773e-05	4.886072894e-05	5.122576693e-05
	4.038228643e-05	3.486406294e-05	2.648477677e-05	2.816398862e-05	2.083449913e-05
	1.725975289e-05	1.21775591e-05	1.30786707e-05	9.076473208e-06	7.103475236e-06
	0.0002804312404	0.0003020315602	0.0003080572292	0.0003179376078	0.0003316832789
	0.0003464331452	0.0003995341633	0.0003758649749	0.0004379188791	0.0004581255977
	0.0005211765577	0.0004999642576	0.0005610308727	0.0005856778064	0.0006372876252
	0.0006238784413	0.0006671144312	0.0006845204627	0.0007255947188	0.0007082532649
	0.0007579048912	0.0007693943597	0.0008349351189	0.0008039733238	0.0008425308719
	0.00084263037	0.0007375899811	0.0007106190613	0.0007440830557	0.0007834419962
	0.0008960841816	0.0009027226759	0.00114479506	0.001635862721	0.001375143866
	0.001840673787	0.0009536641657	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002279461477
	0.002112918925	0.001997420532	0.001273199509	0.001006764122	0.001429127322
	0.001278115082	0.001307911955	0.001346068817	0.001409457942	0.001543150438
	0.001194930678	  1	0.9504674885	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9975005959	0.839948129	0.9838239694	0.0007574202308
	0.0007012446241	0.000642057936	0.0003265487031	0.0004542406747	0.0005261215004
	0.000505346741	0.0004931145005	0.0005080433183	0.0006290770858	0.0005743753062
	0.0006586984256	0.0006577096195	0.0006588217032	0.0006671290047	0.0007334264365
	0.0007669701993	0.0008455588716	0.0008212352755	0.000874267554	0.0008971184121
	0.000975817795	0.0009449146692	0.001033140094	0.00104456579	0.001103814694
	0.00108071092	0.001133831123	0.00113428323	0.001175978045	0.001151981945
	0.001173681078	0.001149559573	0.001130661484	0.001126398526	0.0010804981
	0.001032545087	0.0009416801118	0.0009680917638	0.0008579560468	0.0008278867587
	0.0008361195033	0.0007926020018	0.001128347324	0.001306710906	  1
	  1	  1	  1	  1	  1
	  1	0.8822741454	0.00166241948	0.002597808845	0.001533637067
	0.00161368393	0.001588275284	0.001543439859	0.001633331917	0.001656597808
	0.001765937709	0.001733363766	0.001823232695	0.001865702317	0.001924331826
	0.001916350958	0.001957132474	0.001984232771	0.001995959469	0.002004223304
	0.002002375936	0.002011476082	0.001991360047	0.002007605685	0.001978737032
	0.001976207125	0.001928569777	0.001952060037	0.001908152619	0.001900574508
	0.001867100177	0.00188594536	0.001840810808	0.001830205463	0.001785871796
	0.001794214748	0.001794482632	0.001814851362	0.001787158162	0.001839542903
	0.001752669985	0.001736350427	0.001825220454	0.001740198798	0.001928162671
	0.002024600912	0.001783670772	0.001933285102	0.001719567081	0.001921087191
	0.002333747261	0.00235873969	0.002454966569	0.002887631133	0.5741816692
	0.9915380692	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.007134866116	0.006952910768
	0.005208304572	0.00360057512	0.002080008091	0.002123580448	0.002419394475
	0.001439433937	0.001489444795	0.00137318663	0.001394211902	0.001317644208
	0.001266993569	0.001174314609	0.001198839635	0.00110975478	0.001056892645
	0.0009735008955	0.0009916818949	0.0009095528774	0.0008564430791	0.0007777642141
	0.0007945993046	0.0007180532651	0.000672195206	0.0006036690642	0.0006183573316
	0.0005537957496	0.0005172465262	0.0004626233297	0.0004737503792	0.0004231458497
	0.0003940037697	0.000351542872	0.0003594932346	0.0003200876214	0.0002963851778
	0.0002628333052	0.0002686894618	0.0002373715075	0.0002181160052	0.0001912627921
	0.0001958124005	0.0001707275535	0.0001554315868	0.0001340867426	0.0001377330147
	0.0001178814496	0.0001061374479	8.953374951e-05	9.247213175e-05	7.714690347e-05
	6.848208464e-05	5.594857857e-05	5.828433261e-05	4.684273469e-05	4.072861426e-05
	3.165529851e-05	3.343130132e-05	2.531907618e-05	2.123968911e-05	1.519462917e-05
	1.637190198e-05	1.126326857e-05	8.812851292e-06	5.731440037e-06	6.153294176e-06
	0.0003357455787	0.0003439130577	0.0003543753975	0.0003843034635	0.0003876573444
	0.0004020491454	0.0004008682309	0.0004313552493	0.0004570000163	0.0004410837173
	0.0005016998127	0.0005287975207	0.0005947537712	0.0005748041527	0.0006378435569
	0.0006731182375	0.0006967188797	0.0007036289083	0.0007115148309	0.0007326880227
	0.0007734941995	0.0007674083269	0.0008010888462	0.000736182219	0.0008778466335
	0.0007628664927	0.0004823532282	0.0006434950183	0.0007068469262	0.0008588545906
	0.0003559972852	0.9583595484	0.8708922431	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001884514301	0.002153177752	0.002129114142
	0.001814245298	0.7230211345	0.5044657333	0.8187150506	0.8101506655
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9988482746	0.8542772608	0.984339624	0.0007126750215	0.0006495671907
	0.0006856586162	0.0003218225704	0.0003301585175	0.0004081974042	0.0003661522816
	0.000394021377	0.0004015954998	0.000501586192	0.0004559648853	0.0005253041018
	0.0005238380937	0.0005276192715	0.0005320274469	0.0005821143976	0.0006073208417
	0.0006655873643	0.0006485238407	0.0006869667356	0.0007076034131	0.0007675311794
	0.0007468708617	0.0008175860049	0.0008367151873	0.0008985557412	0.0008783845942
	0.0009438362401	0.0009604424717	0.001027304011	0.001000895735	0.001061492493
	0.001065934897	0.001110521722	0.001089906174	0.001124164639	0.00111495272
	0.001121530662	0.001113393836	0.001096432258	0.001072614778	0.001021834848
	0.001038880556	0.0009630827797	0.0009473040869	0.0008702590579	0.0009104904223
	0.000837935387	0.0008766335121	0.0007245271201	0.0007944256129	0.8359920235
	0.9979741944	  1	  1	  1	  1
	  1	  1	0.01300632262	0.005934467485	0.001421996095
	0.001783237781	0.001499669437	0.001570763469	0.001670055551	0.001631209579
	0.001753801229	0.001824101577	0.001902768152	0.001896765133	0.001949491924
	0.001986531586	0.002015561109	0.002016403023	0.002033141033	0.002046716857
	0.002032722455	0.002046129693	0.002027555821	0.002023393361	0.001998694035
	0.002014327809	0.001970133162	0.001949351025	0.001896528798	0.001903188396
	0.001892675442	0.00189466272	0.001848330521	0.001899816247	0.001794487818
	0.001751582417	0.001824733253	0.001733218862	0.001902299428	0.001948177009
	0.001707984541	0.001815438106	0.001656889297	0.001700755619	0.002205002407
	0.001988856087	0.002059143603	0.002238825187	0.002794528871	0.003592148273
	0.002909742426	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002839705405	0.003491171028	0.002826201129	0.002632974963
	0.001834149629	0.001766738013	0.001688513738	0.001775090928	0.001596620765
	0.001485394911	0.001510010361	0.001375524967	0.001307046865	0.001230887423
	0.001239373586	0.001163719532	0.001100326518	0.001021021654	0.001034341972
	0.0009556313309	0.0008984782729	0.000822609809	0.0008365846646	0.0007623055526
	0.0007129982282	0.0006445138648	0.0006579211145	0.0005923788057	0.0005523542947
	0.0004950725505	0.0005063360534	0.0004526597861	0.0004209051497	0.0003753786883
	0.0003839202667	0.0003416199265	0.0003162253594	0.0002804623541	0.0002867453481
	0.0002535045668	0.0002330787966	0.0002048642876	0.0002095768657	0.0001833365778
	0.0001671017176	0.000144909854	0.0001485444181	0.0001279653498	0.0001154058149
	9.822300916e-05	0.0001010720312	8.522992428e-05	7.585947239e-05	6.286841814e-05
	6.511364092e-05	5.322753612e-05	4.652517002e-05	3.698786215e-05	3.87430064e-05
	3.012101812e-05	2.55608604e-05	1.888495931e-05	2.018401401e-05	1.432753491e-05
	1.145444478e-05	7.368289541e-06	8.123348136e-06	4.924116567e-06	3.470902064e-06
	0.0003815456075	0.0004163169513	0.0004297883196	0.0004431988708	0.0004502292917
	0.0004880444366	0.0004833453241	0.0005049386436	0.00049383545	0.0005282509062
	0.0005347417913	0.0005322218266	0.0005800657683	0.0006181900431	0.0007118535433
	0.0006936975619	0.0007589602208	0.0007739718476	0.000763682873	0.0007783490686
	0.0007989103059	0.00095192017	0.0008583431823	0.001003639652	0.00105713952
	0.01047099471	0.3897923568	0.8535894644	0.9823820886	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9986491345	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8852042576	0.9966991431	0.001014499946	0.0009634372195	0.0009918315504
	0.0005670573359	0.0005510776559	0.0005393087254	0.0005484226452	0.0005522774253
	0.0004968565379	0.0003921272569	0.0004348876226	0.0003991291349	0.000402090833
	0.0004128619236	0.0004125702594	0.0004583961651	0.0004782132658	0.0005271230766
	0.0005121094501	0.0005446288066	0.000560484307	0.0006082816629	0.0005918789347
	0.0006471249051	0.0006635902971	0.0007139754743	0.0006984672711	0.000752802615
	0.0007713379286	0.0008328717301	0.0008110814556	0.0008738876858	0.0008887279782
	0.0009500727879	0.0009268752215	0.0009880137653	0.0009966964017	0.001048305383
	0.001026860231	0.00107049114	0.00106971904	0.001095581932	0.001082686228
	0.001093047545	0.00108260802	0.001066884413	0.001071838326	0.001036477336
	0.001025499923	0.0009758242341	0.0009986600701	0.0009474433082	0.0009490687529
	0.0009067558469	0.0009136165183	0.0008349504862	0.0006963015653	0.8301533334
	0.0007999488358	  1	  1	  1	  1
	  1	  1	0.01618284468	  1	0.002192867043
	0.001723311115	0.001573177813	0.001557784809	0.001664305453	0.001779119236
	0.001894523771	0.001899994068	0.001954546168	0.002004352001	0.002019502485
	0.002025024846	0.002043999202	0.002058315612	0.00207308849	0.002075819241
	0.002066651006	0.002054213304	0.002018235323	0.002020292045	0.002017449793
	0.002012206821	0.001957894645	0.002009328849	0.00189103686	0.001829631009
	0.001887098047	0.001793881631	0.001943634197	0.00196455258	0.001696873388
	0.001804847048	0.001621883195	0.001633138414	0.002076694941	0.001877277949
	0.001869698894	0.001954382405	0.00224399965	0.002925404406	0.002176655751
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9989553528	0.0009901990864
	0.001996445313	0.001673783536	0.001982120011	0.001783483645	0.00162424115
	0.001645567822	0.001502855707	0.001404675088	0.00143345023	0.001365247254
	0.001389303994	0.0012960245	0.001246624334	0.001238118149	0.001182534477
	0.001112803555	0.001050493275	0.001053063526	0.0009877099871	0.0009262009739
	0.0008578545095	0.0008666210194	0.0007983377345	0.0007457876677	0.0006803600927
	0.0006910520328	0.0006274746189	0.0005842700074	0.0005267300569	0.0005369904446
	0.0004823280603	0.0004478006115	0.0004003264951	0.0004088499173	0.0003644201916
	0.0003369991834	0.0002991792295	0.0003057171586	0.0002705454771	0.0002487092328
	0.0002189552162	0.0002238488638	0.000196246367	0.0001789576223	0.0001557330502
	0.000159411619	0.0001379383884	0.000124520121	0.000106655911	0.0001094481446
	9.302037881e-05	8.292930156e-05	6.948356564e-05	7.162390522e-05	5.933929884e-05
	5.204516753e-05	4.216989843e-05	4.383115856e-05	3.487588722e-05	2.984528829e-05
	2.28000893e-05	2.408923862e-05	1.779509025e-05	1.453741879e-05	9.833481611e-06
	1.074942938e-05	6.768096579e-06	4.926757541e-06	2.577038243e-06	2.94152664e-06
	0.0004654963808	0.0004756732184	0.0004975415693	0.0005446450366	0.0005489007705
	0.0005719295894	0.0005674467529	0.0006156313794	0.0005908591955	0.000620028804
	0.0005943782885	0.0006113264588	0.0006226439713	0.0006503280967	0.0006961354223
	0.0007868465691	0.0007886166601	0.0007984924815	0.0009595943135	0.001376687622
	0.001360017214	0.001835338081	0.0009114865754	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9069974716
	0.9999892046	0.00139647529	0.001338037377	0.001365316133	0.0008663793918
	0.0008508608741	0.0008258724921	0.0008460261708	0.0008407764904	0.0007717989725
	0.0006434337544	0.0006963232543	0.0005803417904	0.000570858889	0.0004956884676
	0.0005239720307	0.00044505995	0.0004254692242	0.0004054381773	0.0003937853378
	0.0004222882406	0.0004361341686	0.0004772408975	0.0004628227487	0.0005091963914
	0.0005224472264	0.0005645799176	0.0005512062149	0.0005960086182	0.0006114212561
	0.0006624656336	0.0006446201081	0.0006975537666	0.0007123318484	0.000767848316
	0.0007478415781	0.0008065005167	0.0008201298536	0.0008793393019	0.0008567693618
	0.0009162678064	0.0009260596938	0.0009814655874	0.0009589253395	0.001010310855
	0.001013923485	0.001053531957	0.001036336701	0.00106605741	0.001063292926
	0.001074806627	0.001069540962	0.001065877885	0.001059971157	0.001037109811
	0.001048420559	0.00101329475	0.001006918675	0.0009541335995	0.000977085948
	0.0009002018725	0.0008574248974	0.0006825005459	0.0007698806024	0.0007234979508
	0.0007695120396	  1	0.8797817161	  1	  1
