25600	
	0.0008402351584	0.0008553258875	0.0008741964431	0.0008856846883	0.0008907723177
	0.0009045215311	0.0009276070044	0.0009444903007	0.0009478054789	0.0009664836549
	0.0009894437922	0.001007360674	0.001009868206	0.001026227546	0.001046357608
	0.001058521635	0.001062812069	0.001073965769	0.001092153925	0.001102651233
	0.001105989579	0.001117127392	0.001131512934	0.001140750423	0.001141899364
	0.001150160026	0.001157912811	0.001162005759	0.001162331283	0.001164235781
	0.001166711439	0.001161775437	0.001165699661	0.001153467468	0.001151776368
	0.001119670411	0.001136896316	0.001086351643	0.001076620492	0.00100016636
	0.001040121093	0.0009580441048	0.0009429053339	0.0008051098778	0.0008658395074
	0.000752143424	0.0009341556778	  1	0.4461691509	  1
	  1	  1	  1	  1	  1
	0.9988863192	  1	0.9020995507	0.7275502896	0.001346252643
	0.002444645269	0.001701058956	0.002158146173	0.001777053518	0.001774176718
	0.001763729882	0.001723476489	0.001770543822	0.001741087343	0.001776387668
	0.001751740459	0.001759418453	0.001744715985	0.001738792966	0.001689001695
	0.001671191597	0.001654134401	0.001645955341	0.001591725081	0.001608859519
	0.001576233354	0.001611146906	0.001575044172	0.001676409894	0.001600125055
	0.001757602513	0.001770592528	0.001928622585	0.001855462491	0.002021056794
	0.001978007947	0.002449264471	0.002130565839	0.002752971326	0.002764654013
	  1	0.003020187724	  1	  1	0.002468708911
	  1	0.002128027677	0.633512951	  1	  1
	  1	  1	0.9785016565	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006182678646	0.0006503798084	0.0006191126634
	0.0006457015578	0.0006007746706	0.000580243819	0.0005707387868	0.0005236804002
	0.0004724027287	0.0004197354883	0.0004283044538	0.0003867018698	0.0003631821883
	0.0003393763489	0.0003409072655	0.0003192766293	0.0003013078427	0.0002819251585
	0.0002836561511	0.0002650570852	0.0002497959376	0.0002321709331	0.0002339525443
	0.0002166568042	0.000202848257	0.0001863723847	0.0001882191628	0.000172278582
	0.0001601376212	0.0001456565531	0.0001472537903	0.0001383240435	0.0001293632616
	0.0001239152529	0.0001224695237	0.0001169445444	0.0001088293061	0.00010326637
	0.0001022903007	9.671463334e-05	8.954494309e-05	8.405963425e-05	8.349143219e-05
	7.805032002e-05	7.18416029e-05	6.657928328e-05	6.634959647e-05	6.116823988e-05
	5.588668167e-05	5.093701167e-05	5.098524721e-05	4.614073366e-05	4.173345547e-05
	3.715878564e-05	3.743024106e-05	3.298285721e-05	2.939609643e-05	2.526243829e-05
	2.570008008e-05	2.172343277e-05	1.891343104e-05	1.531931697e-05	1.585397674e-05
	1.246411474e-05	1.040512544e-05	7.513055893e-06	8.050906537e-06	5.4398973e-06
	4.130696229e-06	2.205778452e-06	2.611009047e-06	1.554094324e-06	1.098031209e-06
	1.078765081e-06	9.489940204e-07	1.249687509e-06	1.454320493e-06	2.711344793e-06
	2.221564163e-06	4.200194585e-06	5.25504609e-06	9.282057718e-06	7.733948439e-06
	0.0004027413836	0.0004146459016	0.0004153000921	0.0004416458354	0.0004365840459
	0.0004527253496	0.0004443153327	0.000470120462	0.000455767546	0.0004752450547
	0.0004581114826	0.0004817042997	0.0004592536214	0.0004811272242	0.0004765185993
	0.0004951719128	0.0005323360447	0.0005216999303	0.00055897552	0.0005744521788
	0.0006208059794	0.0006031526855	0.0006524109771	0.0006723896282	0.0006844540089
	0.0006891456827	0.0006843943684	0.0006648084641	0.000694775498	0.0006666611374
	0.0007198874305	0.0007283576248	0.0007264212129	0.0007466272011	0.000778625012
	0.0009358502773	0.0008109433973	0.001022267711	0.0004605345151	0.8771802914
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001080207787	0.001254461209	0.001044083368	0.0007608799622
	0.0005738476216	0.0005842071494	0.0006551777835	0.0005994824199	0.0006319922251
	0.0006141487108	0.0006291692166	0.0006483177555	0.0006848487416	0.0007515327232
	0.0007284675484	0.0007681623179	0.0007767493298	0.0007751969605	0.0007847338283
	0.0007892792878	0.0008112580016	0.0008341909689	0.0008326023718	0.0008583128465
	0.0008790543708	0.0008987579134	0.0009002643371	0.0009172722894	0.000938506263
	0.0009552299239	0.0009582048933	0.0009758101318	0.0009981939009	0.001015952429
	0.001018570275	0.001036101873	0.001057204651	0.001071813689	0.001075415152
	0.001088162592	0.001106930314	0.001116200204	0.001121131172	0.001129181517
	0.001144920147	0.00115000603	0.001154670687	0.001158412243	0.001168452866
	0.00116829679	0.00117177631	0.001170795202	0.001174309327	0.001172334257
	0.001173513189	0.001171576626	0.001173104543	0.001164616924	0.001171750692
	0.001151192729	0.001150885494	0.001106805077	0.001132083826	0.00107650796
	0.001082399113	0.001023511183	0.001063306359	0.0009649297508	0.0009961964427
	0.0004749554974	0.0008887074575	0.1341519485	0.3736752156	  1
	0.9999928311	  1	  1	  1	0.9986905042
	  1	  1	0.965752965	  1	0.366211935
	0.1458733358	0.001526876577	0.002431755012	0.001639519609	0.001696779099
	0.001688991717	0.001656317024	0.0017060986	0.001698071115	0.001721776215
	0.00170988834	0.001708633725	0.001665010961	0.001634236495	0.001625290375
	0.001590397295	0.001514904985	0.001508559377	0.001468270272	0.001499967526
	0.001450369183	0.001486369879	0.001450414754	0.001501268573	0.001455422148
	0.001702152823	0.001551672528	0.001817406084	0.001792822436	0.00179308268
	0.001733723336	0.001883353435	0.001913636	0.002301174813	0.002126261938
	0.002569163849	0.7146652703	  1	  1	  1
	  1	0.9910313812	  1	0.9751507947	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005272896201	0.0005656311957	0.0005381261254	0.0005672787575	0.0005444831604
	0.0005478630282	0.0005354024036	0.0005202737214	0.0004833463011	0.0004434483179
	0.0004495878476	0.0004063850002	0.0003798304039	0.0003469979547	0.0003522531567
	0.000325128545	0.0003074407952	0.0002870141768	0.0002890541048	0.0002700215366
	0.0002546893853	0.0002372169073	0.0002388438998	0.0002218115318	0.0002079143505
	0.0001916675476	0.0001933451876	0.0001775142124	0.0001651456183	0.0001504514021
	0.0001520655142	0.000138048019	0.000127472567	0.0001193774926	0.0001178000752
	0.0001128706479	0.0001050285295	0.000100090864	9.891380072e-05	9.396632929e-05
	8.698248902e-05	8.210227934e-05	8.130928958e-05	7.645748189e-05	7.036790456e-05
	6.56533079e-05	6.520171556e-05	6.054664184e-05	5.53388019e-05	5.086949339e-05
	5.071145599e-05	4.632361221e-05	4.195774826e-05	3.779013949e-05	3.787841867e-05
	3.381103575e-05	3.023801227e-05	2.642623341e-05	2.671076437e-05	2.302256209e-05
	2.019582177e-05	1.681562803e-05	1.723643923e-05	1.401599996e-05	1.189965277e-05
	9.074107186e-06	9.551701158e-06	6.944368258e-06	5.519010049e-06	3.448547673e-06
	3.870780272e-06	2.110854009e-06	1.377194434e-06	7.276139542e-07	6.331455945e-07
	7.319641881e-07	7.790878084e-07	1.469342453e-06	1.185210175e-06	2.31687959e-06
	2.936335945e-06	5.33617698e-06	4.415375777e-06	7.790527432e-06	9.247119779e-06
	0.0004545275601	0.0004849909622	0.0004857627213	0.0005019969749	0.0004982969252
	0.0005294089515	0.000517629298	0.0005388716938	0.0005230437489	0.0005517725537
	0.0005295973259	0.0005535130827	0.000528826061	0.0005540784051	0.0005246010428
	0.0005501683203	0.0005310578634	0.000550398542	0.0005772839199	0.0005698978273
	0.0006028681465	0.0006171185712	0.0006723069321	0.0006481452301	0.0006877864625
	0.0007091664	0.0005901172812	0.0005882198133	0.0005883780215	0.0006182006779
	0.0007485803448	0.0007115374814	0.0009601147994	0.001506457819	0.001706775803
	0.00223631198	0.001905461599	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9988989346	0.8071764635	0.5082690924	0.0003219741511
	0.0006898901189	0.0005529449578	0.0006367084688	0.0005686756678	0.0005939784411
	0.0005783798259	0.0006646058421	0.000682540126	0.0006741082179	0.0006922021476
	0.0006696453908	0.0006889723938	0.0007063747199	0.0007054208685	0.0007413232518
	0.0007639622618	0.0007922356614	0.0007890956576	0.0008055896983	0.0008219314003
	0.0008357325188	0.0008382543155	0.0008567113663	0.0008781064907	0.0009008418425
	0.0009001912331	0.0009225841251	0.0009434899722	0.0009634880767	0.0009647283044
	0.0009840753507	0.001005618099	0.001024301381	0.001026352278	0.001044871533
	0.001066259772	0.001082955964	0.001085837636	0.001101122923	0.001120940361
	0.001132414598	0.001137153552	0.001146329352	0.001163691796	0.001168334026
	0.001174913285	0.001176833134	0.001189866294	0.001186025449	0.001193788011
	0.001187026812	0.00119294184	0.001182502784	0.001188432092	0.001179909995
	0.00118038657	0.001179234466	0.0011786211	0.001180135469	0.001184285168
	0.001171859727	0.001184624214	0.00115492154	0.001152226443	0.001108999885
	0.001125066388	0.001095757493	0.001100893874	0.001112131924	0.001093162524
	0.001235433106	0.001088223656	0.01717836098	0.001589729997	0.9134468634
	0.9704369293	0.99805567	0.9973310491	0.985821152	0.9919215703
	  1	0.9852603429	  1	  1	0.7443036542
	  1	0.004155037752	0.002377074165	0.001624582125	0.001892864102
	0.001653393418	0.001708672525	0.001702466797	0.00170382154	0.001700093221
	0.001674257857	0.001616628343	0.001619911387	0.001565120162	0.001482630509
	0.001419279208	0.001412079336	0.001360319875	0.001261841235	0.001361199396
	0.001261222223	0.001388946586	0.001323472729	0.001294264547	0.001239461552
	0.001365935009	0.00139094401	0.001795999928	0.001611165845	0.001833019099
	0.002293387402	0.002334567697	0.002928669099	0.002511256625	  1
	0.9999122071	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003793781323	0.000481390232
	0.0004500498655	0.0005014027974	0.0005003219728	0.000513661087	0.0005045410701
	0.0005027421401	0.0004809060033	0.0004562558583	0.0004586612366	0.0004261200203
	0.0004003936435	0.0003648331513	0.0003719534938	0.0003388804228	0.0003201222885
	0.0002947286121	0.0002987790166	0.0002763773498	0.0002611002735	0.0002423559013
	0.0002444949139	0.000226778603	0.0002129466565	0.0001965863279	0.0001982772345
	0.0001824288372	0.0001699615194	0.0001551947109	0.0001567722314	0.0001425892198
	0.0001317606862	0.0001189683539	0.0001203273456	0.0001083782158	0.0001007953508
	9.636411013e-05	9.504142598e-05	9.062388974e-05	8.38381022e-05	7.950189624e-05
	7.851949242e-05	7.421214858e-05	6.826181549e-05	6.407520079e-05	6.341901606e-05
	5.928094424e-05	5.416639311e-05	5.018391495e-05	4.982368821e-05	4.590604512e-05
	4.15989135e-05	3.786331618e-05	3.776266903e-05	3.410603899e-05	3.056299144e-05
	2.711439504e-05	2.723192289e-05	2.387941214e-05	2.105363564e-05	1.794685639e-05
	1.823215137e-05	1.524802963e-05	1.309742172e-05	1.042234567e-05	1.080907113e-05
	8.300097475e-06	6.792850136e-06	4.697854447e-06	5.093978719e-06	3.234239204e-06
	2.352142592e-06	1.071967114e-06	1.346434878e-06	4.071112346e-07	3.863350729e-07
	7.562287488e-07	5.985990428e-07	1.23342232e-06	1.603521802e-06	3.00149558e-06
	2.471775308e-06	4.468267008e-06	5.352281251e-06	9.020176336e-06	7.524115068e-06
	0.0005332533934	0.0005485186598	0.0005530132757	0.0005907885504	0.0005842573638
	0.0006071894913	0.0005945304975	0.0006299890586	0.0006075241564	0.0006348330576
	0.0006086688152	0.0006392808573	0.000608597878	0.0006370902743	0.0006042007919
	0.0006307505964	0.0005960140715	0.0006227599558	0.0005910000437	0.0006242458802
	0.0006381737711	0.0006380004289	0.0006683808386	0.0006354798547	0.0008002491397
	0.0006789411803	0.0003938630358	0.0003758843496	0.0006572788944	0.0007828841056
	0.000370881288	  1	0.9674731096	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001524826619	0.001675739864
	0.001368385958	0.001001949875	0.0006506541739	0.000531993072	0.0005714068956
	0.0005838072882	0.0006045169439	0.0005769434325	0.0005961846808	0.0005940796844
	0.0006233350723	0.0006792513048	0.0006592137879	0.0006991199266	0.0007092719518
	0.0007162365686	0.0007213077727	0.0007331451865	0.0007536101977	0.000779541855
	0.0007754755164	0.0008030368927	0.0008209646496	0.0008418735722	0.0008412775333
	0.0008602250161	0.0008792253885	0.0008999966983	0.0008996445666	0.0009222382989
	0.0009430091808	0.000965956121	0.0009653646672	0.0009878880233	0.001008842707
	0.001029997012	0.00103064074	0.001051282499	0.001072439362	0.001091513619
	0.001093291757	0.001111328303	0.001131852155	0.001146796007	0.001150399037
	0.001163095934	0.001182082119	0.001189989255	0.001196381873	0.001200829696
	0.001217132917	0.001214789517	0.001224698945	0.001217213201	0.001228196916
	0.001211718237	0.001224879632	0.001204022872	0.001206154661	0.001185025737
	0.001192587676	0.001181935129	0.001181726405	0.001194882095	0.001189031439
	0.001198707587	0.001202496083	0.001162057321	0.001184197968	0.001128249131
	0.001097393787	0.001061600461	0.001050528471	0.001049421799	0.001020707396
	0.001030211242	0.001061788346	0.001307745808	0.001336249819	0.9650034983
	0.01344267134	  1	  1	0.9754609055	0.870652572
	0.9472431856	0.94763254	  1	0.9529427125	  1
	  1	0.004329514051	  1	0.002123863647	0.001938822062
	0.001743617121	0.001831280653	0.001733537078	0.001747038832	0.001669768861
	0.001718490609	0.001575305449	0.001448175724	0.00137913251	0.001321866232
	0.00132637165	0.001211760583	0.001093387589	0.001073056677	0.001079183346
	0.001047362846	0.001270352054	0.001145423814	0.001241904827	0.001445665226
	0.001378124715	0.001759567701	0.0009416126156	  1	0.9445693708
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.709644318	0.0002220821662	0.0004074521036	0.0003877651906	0.0004573440722
	0.0004858179732	0.0004930965277	0.0004935839833	0.0004913288646	0.0004817837553
	0.0004625334069	0.0004655082383	0.0004397168947	0.0004181678531	0.0003852231661
	0.0003919894813	0.0003583908129	0.0003384527928	0.0003086447979	0.0003145590976
	0.0002875684764	0.0002716233862	0.0002497586526	0.0002531250249	0.0002331717003
	0.0002192651041	0.0002018824889	0.0002039617536	0.0001874759776	0.0001749537464
	0.0001599011924	0.0001615422069	0.0001471293333	0.0001361208818	0.0001230489592
	0.0001244483705	0.0001120684309	0.0001027453708	9.224662404e-05	9.295441328e-05
	8.683373604e-05	8.02431821e-05	7.636953509e-05	7.523755473e-05	7.140745042e-05
	6.560737547e-05	6.190566041e-05	6.107069064e-05	5.741744697e-05	5.24117203e-05
	4.890167945e-05	4.835234262e-05	4.489858165e-05	4.066616987e-05	3.736958813e-05
	3.708271668e-05	3.38503764e-05	3.035317057e-05	2.729296697e-05	2.723736425e-05
	2.425205061e-05	2.14442974e-05	1.865494651e-05	1.879019226e-05	1.609367611e-05
	1.392973733e-05	1.147241291e-05	1.174443661e-05	9.41086606e-06	7.850676854e-06
	5.831236546e-06	6.165322072e-06	4.320227254e-06	3.332500523e-06	1.922555636e-06
	2.213569261e-06	1.056249324e-06	6.19246952e-07	3.703266447e-07	2.917058537e-07
	6.461218012e-07	8.885981358e-07	1.68397471e-06	1.401409215e-06	2.546278242e-06
	3.090985295e-06	5.229754042e-06	4.363968926e-06	7.307372201e-06	8.365916461e-06
	0.0006040229455	0.00065005736	0.0006542055847	0.0006782593364	0.00067257655
	0.0007177802828	0.0006968096363	0.0007289912645	0.0007008759767	0.0007383019951
	0.0007014633522	0.0007336963047	0.0006980415869	0.0007328430931	0.0006913498158
	0.0007236933259	0.0006818757594	0.0006890000775	0.0007034361745	0.0007215703666
	0.0007135206222	0.0008358830045	0.0008107310267	0.0009123986492	0.001099855113
	0.002219389099	0.4783957135	0.8788582461	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9397569641	0.0006107906407	0.00096205804	0.0008853033016	0.0009898571326
	0.0008679554935	0.0006955017724	0.0007608728405	0.0006160732747	0.0006325626053
	0.0006383740978	0.0006438188544	0.0006281194803	0.0006352628439	0.0006426291566
	0.0006434484728	0.000671192001	0.0006905100515	0.0007207541076	0.0007146404403
	0.0007373307653	0.0007521780876	0.0007721586988	0.000770462222	0.0007936689668
	0.0008119509101	0.0008372197532	0.000833718661	0.0008582699203	0.0008761467194
	0.0008988513285	0.0008971858882	0.0009202115765	0.0009397154926	0.000963723044
	0.00096200909	0.0009865714071	0.001006947241	0.001030905907	0.001029797647
	0.001053339216	0.00107400117	0.00109606502	0.001096195986	0.00111742396
	0.00113804934	0.001156881289	0.001158737313	0.001175831056	0.001195864647
	0.001208971288	0.001213608283	0.001223578993	0.001242490716	0.00124634874
	0.001255310229	0.001253782047	0.001270483352	0.001258966329	0.001274704527
	0.001253973531	0.001265046768	0.001230002426	0.001253078897	0.001210735853
	0.001209109364	0.001177549239	0.001182551572	0.001186474456	0.001193803009
	0.001220584151	0.00122623041	0.001198107869	0.001170929143	0.001066040777
	0.001084174007	0.001011893683	0.0009720832079	0.001017111548	0.0009659080933
	0.001107119689	0.001189813904	0.0009673026038	0.001193160564	0.006694044047
	0.01515066198	  1	  1	0.8699493801	0.8677027739
	0.9264475469	0.8694195825	0.9232779094	0.9298513607	0.9971988893
	0.961164485	  1	0.999816266	0.001991999104	0.9998327328
	0.001937475793	0.001817119489	0.001785071909	0.001756177902	0.001751625072
	0.001662613261	0.001283638426	0.001367841452	0.001118534086	0.0009756982669
	0.001085344069	0.0009684155124	0.0009806153441	0.001036855235	0.001089168632
	0.001389002474	0.0007666606019	0.9999830378	0.8899999955	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8365488959	0.4919458184	0.001525432868	0.0008027612984
	0.0005562298683	0.000548329486	0.0005124210723	0.0005252512645	0.0005053722146
	0.0005202858778	0.0005021667875	0.0004985054762	0.0004741940669	0.0004809540734
	0.0004541634929	0.0004361959006	0.0004046326592	0.0004113730669	0.0003787098081
	0.0003585352167	0.0003268573733	0.0003334827866	0.0003035411894	0.0002863298286
	0.0002609852126	0.0002656165847	0.0002425574474	0.0002280817042	0.0002086885462
	0.000211488018	0.0001935219058	0.0001807964567	0.0001649641964	0.0001668490922
	0.0001518812583	0.0001406933784	0.0001272589954	0.0001287256482	0.0001160126523
	0.000106456167	9.520476996e-05	9.637225426e-05	8.58464363e-05	7.79576289e-05
	7.282409902e-05	7.158035575e-05	6.815091742e-05	6.250373515e-05	5.92275595e-05
	5.824471665e-05	5.502646353e-05	5.014004029e-05	4.706969346e-05	4.63517525e-05
	4.333728864e-05	3.919328323e-05	3.632518707e-05	3.586276757e-05	3.305106677e-05
	2.961466763e-05	2.695151537e-05	2.672455481e-05	2.412156099e-05	2.134818463e-05
	1.890392425e-05	1.888228466e-05	1.650811034e-05	1.435012184e-05	1.216028553e-05
	1.230142864e-05	1.020191129e-05	8.6138034e-06	6.748871171e-06	6.993165842e-06
	5.254087557e-06	4.195669044e-06	2.776798534e-06	3.040571132e-06	1.804298691e-06
	1.241663464e-06	4.590150407e-07	6.25062086e-07	3.661045683e-07	5.556564991e-07
	1.005763481e-06	8.761575828e-07	1.517363469e-06	1.876021125e-06	3.070528656e-06
	2.605119274e-06	4.269924155e-06	4.887775837e-06	7.876076642e-06	6.565567171e-06
	0.0007230061854	0.0007457169983	0.0007563988172	0.0008157081921	0.0007990049623
	0.0008371547226	0.0008097687539	0.0008621885271	0.0008157559228	0.000857598606
	0.0008078275817	0.0008222883358	0.0008125995368	0.0008444586629	0.0007999168418
	0.0008762794237	0.000684490306	0.0006574560003	0.000775926762	0.001114650181
	0.001343017189	0.001767684051	0.001045385688	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.785616455	0.4466589897	0.002732686261	0.001609284304
	0.0007870359592	0.001017102137	0.0008835563015	0.0008730344759	0.0008354113084
	0.0008526790077	0.0007630133925	0.0007338073607	0.0006319127884	0.0006742812939
	0.0006320603242	0.0006350904455	0.0006499118752	0.0006481430716	0.0006619484403
	0.0006750356195	0.0007008562589	0.000694301049	0.0007238414058	0.0007388674201
	0.0007653396778	0.0007602859358	0.0007853498796	0.0008013785181	0.0008269420585
	0.0008226123359	0.0008490434795	0.0008663685053	0.0008924294049	0.0008885623662
	0.0009143802908	0.0009325074643	0.0009581038837	0.0009550325597	0.0009810844488
	0.001000409495	0.001026567558	0.001023813842	0.001050015843	0.001069927856
	0.001095154111	0.001093324819	0.001117977667	0.001138148781	0.001160996538
	0.001160669402	0.001182306206	0.001202518215	0.001221242585	0.001223255361
	0.001239702175	0.001259879548	0.001271837485	0.001277656738	0.001285554564
	0.001305964613	0.001306657699	0.001319114266	0.00131183072	0.001332758606
	0.001311429541	0.001337093161	0.001298108845	0.001315967003	0.001249553167
	0.001296117021	0.001208333066	0.00120118434	0.001180685586	0.001154893189
	0.001225078177	0.001246303251	0.001134555533	0.00118191547	0.001042776976
	0.000979171579	0.000959399919	0.0009932241405	0.0009391929996	0.0009595073697
	0.00122815548	0.001117327385	0.001211620643	0.0008264513107	0.001896346726
	0.001529754676	0.7533061192	  1	0.9861280232	  1
	0.9899152994	0.9994392606	0.9916687472	0.9953572522	0.9932015969
	0.994951214	0.9984395051	0.9910845572	0.9809712687	0.8710762568
	0.002031515419	0.5409329229	0.001887709745	0.001962315446	0.001491469542
	0.001476271468	0.00113155318	0.0007681550845	0.0010563502	0.00125735363
	0.0008454661197	  1	0.8886021669	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002182575128	0.002135324333
	0.001809122493	0.001211823198	0.00067165812	0.000741163509	0.0009051591565
	0.000559989731	0.0005981622386	0.0005548596757	0.0005667532394	0.0005400616079
	0.0005296790465	0.0004974560307	0.0005069541714	0.0004752618932	0.0004575325408
	0.0004247746647	0.0004319586429	0.0003990854806	0.0003786900685	0.0003463692128
	0.0003529973365	0.000321782298	0.0003032346007	0.0002754389432	0.0002807569436
	0.0002550410009	0.0002394751349	0.0002177200731	0.0002212565294	0.0002012917083
	0.0001880305926	0.0001709085294	0.0001731766189	0.0001572319827	0.000145750888
	0.0001317290356	0.0001333266041	0.0001201502222	0.0001103422772	9.87285696e-05
	9.994721696e-05	8.907517357e-05	8.093763075e-05	7.152577096e-05	7.244490738e-05
	6.455276961e-05	5.905490241e-05	5.613612364e-05	5.503835699e-05	5.219414643e-05
	4.743263621e-05	4.47551634e-05	4.38944919e-05	4.127979829e-05	3.723510941e-05
	3.476930905e-05	3.414895398e-05	3.173838817e-05	2.837648581e-05	2.610306818e-05
	2.57141022e-05	2.349246637e-05	2.076908502e-05	1.868116366e-05	1.850366337e-05
	1.646983438e-05	1.433587706e-05	1.24454953e-05	1.244772181e-05	1.062234736e-05
	9.028566932e-06	7.376182153e-06	7.511735889e-06	5.94750188e-06	4.847629916e-06
	3.513614823e-06	3.716711296e-06	2.510511368e-06	1.862457874e-06	9.803241578e-07
	1.159185786e-06	4.659368285e-07	4.482152279e-07	7.178480173e-07	6.777941032e-07
	1.041849642e-06	1.311583836e-06	1.950284092e-06	1.734057803e-06	2.622520161e-06
	2.993230171e-06	4.610780699e-06	3.900768684e-06	6.158929481e-06	6.810500947e-06
	0.0008364327998	0.0009217218279	0.0009214915932	0.0009677464579	0.0009444821595
	0.0009947926543	0.0009731871219	0.00102285535	0.0009599811504	0.001047486826
	0.0008521309393	0.0008355166301	0.0009080675099	0.001006467141	0.00121580936
	0.001443058554	0.0008345754824	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001757716811	0.001747742877
	0.001730598886	0.0009813842643	0.0007997614869	0.001144252973	0.0009396760186
	0.001013158212	0.001009061681	0.0009029222331	0.0009448248142	0.0008629137466
	0.000844269109	0.0007574069316	0.0007926849316	0.0007036213371	0.0006898839156
	0.0006295415329	0.0006444882432	0.0006480515403	0.0006564019267	0.0006831222723
	0.0006755705666	0.0007037393476	0.0007173991982	0.0007477712769	0.0007398496943
	0.0007700193024	0.0007848113562	0.0008133272775	0.0008070749002	0.0008354971192
	0.0008515917963	0.0008799088987	0.0008742607584	0.0009027978023	0.0009198313307
	0.0009478539157	0.0009429200116	0.0009711792262	0.0009891697166	0.001017279628
	0.001012825091	0.001041348202	0.001060150169	0.001088120012	0.001084231614
	0.001112189667	0.001131440971	0.001158021726	0.001155237899	0.001181285434
	0.001200863747	0.001224735752	0.001223714113	0.001246378884	0.001266407555
	0.001285955703	0.001287701385	0.001305054735	0.001326264373	0.001339403518
	0.001345700744	0.001354874791	0.001379575833	0.001382499982	0.00139771227
	0.001391535071	0.001426190568	0.001404377946	0.001444556851	0.001390161332
	0.001445594643	0.001310328025	0.001450035363	0.001212194605	0.001232435353
	0.001247894725	0.001281538421	0.001029613071	0.0005451424957	0.0009456767432
	0.0008313572553	0.001054450891	0.00126779166	0.001348406552	0.001593248553
	0.001703808968	0.9497907518	0.6973367879	0.915475483	0.9994425196
	0.9633408545	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9992623699	  1	0.9808830486	0.9916982963
	0.819261043	0.6441756027	0.002084233906	0.001540474972	0.001974598852
	  1	0.9348566149	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001186199074	0.001364607686	0.001190989051	0.001071669759
	0.0008026798961	0.0007062357	0.0007082635768	0.0007273545266	0.0006653371318
	0.0006071077133	0.0006280601596	0.000572003793	0.0005552190841	0.0005237234808
	0.0005301547962	0.0004993214379	0.0004786829142	0.0004457206727	0.0004521995671
	0.0004193641323	0.0003978353065	0.0003654847485	0.0003715879065	0.0003401165376
	0.0003202080235	0.0002912391295	0.0002965495888	0.0002692804205	0.0002523341855
	0.0002286649864	0.0002326086625	0.0002107867556	0.0001966173605	0.0001780067694
	0.0001806341168	0.0001634569191	0.0001514667386	0.0001366334833	0.000138395783
