25600	
	0.0001497513558	0.0001432801473	0.0001416276516	0.0001358495787	0.0001266218648
	0.0001218941706	0.0001197797016	0.0001154823729	0.0001068890902	0.0001032228719
	0.0001008879609	9.746768952e-05	8.940188049e-05	8.632902054e-05	8.397344235e-05
	8.101119626e-05	7.346275994e-05	7.062526898e-05	6.843947698e-05	6.56051782e-05
	5.864323313e-05	5.575756578e-05	5.393083932e-05	5.097450676e-05	4.47371213e-05
	4.161440741e-05	4.03134148e-05	3.708589235e-05	3.174831762e-05	2.832244687e-05
	2.766002783e-05	2.414512806e-05	1.988983599e-05	1.628834392e-05	1.627376591e-05
	1.269283767e-05	9.714014997e-06	6.45666339e-06	6.895659151e-06	3.977277238e-06
	2.542242971e-06	9.618749093e-07	1.267570411e-06	7.744730647e-07	1.358910166e-06
	0.0003618000222	0.0003854845544	0.0003817628234	0.0003960797137	0.0003897644715
	0.0004138689894	0.0004026708851	0.0004201771071	0.0004064293919	0.0004293750349
	0.0004108331097	0.0004307741699	0.0004183943818	0.0004359368104	0.0004751801475
	0.0004639850329	0.0005020562376	0.0005194423197	0.0005583464467	0.0005463813951
	0.000585657646	0.0006042263057	0.0006349128279	0.0006299777769	0.0006474358817
	0.0006538190991	0.0006512876139	0.0006510031654	0.000654743614	0.0006478763409
	0.000695972049	0.0006672893463	0.0007095237247	0.0007375011883	0.0006246011927
	0.0006314622732	0.0006224855479	0.0007009682503	0.0007177577748	0.0008074327102
	0.0007302188829	0.07053719675	0.5868443659	0.9676763353	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001265490963	0.001287366602
	0.001102711386	0.0006872521268	0.0005758112946	0.0006842950656	0.000820966143
	0.0006401717764	0.000696064655	0.000695825809	0.0007086221483	0.0007689998811
	0.0008236214222	0.000886831105	0.0008767172577	0.0009040311644	0.0009374008986
	0.0009509546652	0.0009642114924	0.0009931151766	0.00103795479	0.001068314405
	0.001074515598	0.001096003191	0.001129963807	0.001144559621	0.001154747245
	0.001174108287	0.001211737319	0.001241024309	0.001245848264	0.001276540523
	0.001316287279	0.001343038332	0.001351422692	0.001373966772	0.001411532128
	0.001427665282	0.001438535316	0.001451208595	0.001480031921	0.001483416871
	0.001494345491	0.001493086206	0.001509425504	0.001496968015	0.001509672359
	0.001491085721	0.001497877997	0.00146462888	0.001484570014	0.001441026068
	0.001439009136	0.00137689513	0.001405953178	0.001335574821	0.00132249002
	0.001241043484	0.001272789776	0.001186047646	0.001165039388	0.00107406793
	0.001111004938	0.001030609584	0.0009962822662	0.0008887174304	0.0009177435374
	0.0008845312135	0.00101436188	  1	0.9181579087	  1
	0.9999912561	0.9992145818	0.9902928268	0.9997815195	0.9976019609
	  1	0.9997252354	  1	0.9952074786	0.001442297764
	0.9013957436	0.001611934473	0.001634222299	0.002044096666	0.001927458086
	0.00223798222	0.002437137013	0.002640098322	0.002619252371	0.002751521809
	0.002850421247	0.002875603995	0.002874466079	0.002858793492	0.002759871594
	0.002669935426	0.002652962921	0.002538037818	0.002321575449	0.002169157735
	0.002163780981	0.002002218592	0.001812842478	0.001630081746	0.001670609169
	0.001469371825	0.001372511839	0.3221855014	0.001071349603	0.7577105853
	0.7392718089	0.002661813791	0.9266566703	0.003109031333	0.002741145526
	0.003702233396	0.003161380009	0.003274132395	0.002739939648	  1
	0.002004480832	  1	  1	0.002982691017	  1
	0.001548962496	0.9226434703	  1	0.9993906241	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999493785
	0.5765473299	0.0001955186168	0.0003407953573	0.0003219208994	0.0003887576793
	0.0004150506998	0.0004286928583	0.0004259126179	0.000428194323	0.0004165398259
	0.0003975560213	0.0004002298811	0.0003742894386	0.0003542705262	0.0003266348549
	0.0003317538406	0.0003070156546	0.0002917471289	0.0002742893209	0.0002756474462
	0.0002607287624	0.0002472741625	0.0002348913152	0.0002346043782	0.0002227420492
	0.000209957476	0.0001988172104	0.0001983935646	0.0001876184202	0.000176019922
	0.0001663445302	0.0001657417314	0.0001567377848	0.0001465254414	0.0001389341845
	0.0001378622638	0.0001309703097	0.0001218741228	0.0001161649017	0.0001146336226
	0.0001094424571	0.0001011600318	9.677587396e-05	9.496488177e-05	9.091376753e-05
	8.328663725e-05	7.974858863e-05	7.784519204e-05	7.450404922e-05	6.748761893e-05
	6.444916749e-05	6.261885958e-05	5.967842152e-05	5.330184481e-05	5.050875542e-05
	4.890324528e-05	4.613920446e-05	4.048589657e-05	3.775939984e-05	3.651392682e-05
	3.377534982e-05	2.895854548e-05	2.619574045e-05	2.541488805e-05	2.262769896e-05
	1.876372176e-05	1.59658072e-05	1.569595512e-05	1.291083445e-05	1.011211728e-05
	7.495997008e-06	7.664496656e-06	5.217622651e-06	3.627443068e-06	1.900915832e-06
	2.189712575e-06	1.061835842e-06	9.477911976e-07	1.839533223e-06	1.453207852e-06
	0.0004250313578	0.0004392194315	0.0004371859038	0.0004654697276	0.0004574666661
	0.0004759666982	0.0004645099248	0.0004920760662	0.0004745911406	0.0004963572954
	0.0004760560112	0.0005012462952	0.0004761085584	0.0004998613792	0.0004722201815
	0.0004947353963	0.0005265115151	0.0005184182969	0.0005524557188	0.0005703239122
	0.0006118736108	0.0005984154815	0.0006411957148	0.0006647515609	0.0006639856238
	0.0006794772529	0.0006535060729	0.0006348698256	0.0006338427026	0.0006168955073
	0.000657480228	0.0006102397635	0.000874380458	0.0007036477293	0.0004774796703
	0.0005663190956	0.0009004151034	0.001080546424	0.0007053611962	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8806891023	0.0003362918225	0.0007621281082	0.0006269466697	0.0006737526007
	0.0006083134867	0.0006619389143	0.0006350472959	0.0007590218338	0.0007625101831
	0.0007477933308	0.0007735663472	0.0007640774694	0.0008058270053	0.000857843962
	0.00084950309	0.0009101358722	0.0009513222143	0.0009895216711	0.0009949240521
	0.001022132043	0.001065756343	0.001091538987	0.001102388131	0.001125367019
	0.00116519048	0.001178364777	0.001191135015	0.001203197704	0.001238770377
	0.001260039234	0.001267425156	0.00129518188	0.001337604624	0.001369723238
	0.00137743531	0.001405570465	0.001448858223	0.001467173402	0.001481297471
	0.001492461649	0.001527217637	0.001526353373	0.00154294049	0.001537109405
	0.001557808183	0.001542281133	0.001557459937	0.001540020995	0.001549133873
	0.001525337447	0.001540412561	0.001511680052	0.001514333545	0.001467880164
	0.001493175626	0.001433327833	0.001425195375	0.001345851255	0.001379508873
	0.001294201143	0.001278212979	0.001191677963	0.001226849128	0.001140834604
	0.001136867395	0.001052331919	0.001100664489	0.0009849946677	0.001007820856
	0.0007474921998	0.0009161981031	0.4109063968	0.7049204842	0.9975525398
	0.9960292479	0.9652305055	0.9629479432	0.9775864285	0.8783102955
	0.9872093223	0.9902961664	0.9969166922	0.9930391134	0.9605681381
	0.9256818814	0.001612072932	0.4446456864	0.002060490551	0.002188686779
	0.002538191694	0.002403668281	0.002735720984	0.002879606854	0.002893171177
	0.002906838004	0.0028763263	0.002786675673	0.002648201829	0.002655719723
	0.002508492643	0.002285478742	0.002145877067	0.002126118765	0.001994492685
	0.001794063455	0.001685560283	0.001670537671	0.001560792762	0.001434347134
	0.001266728704	0.001332369882	0.001171023937	0.001163456619	0.4487007035
	0.001083549185	0.7333314738	0.692947516	0.002061136614	0.9203419578
	0.002258729771	0.002142548177	0.002300201726	0.002414402014	0.001635707366
	0.892691003	  1	  1	  1	  1
	  1	  1	0.9997212996	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7442035892	0.4417793497	0.00131723897	0.0006846556138
	0.0004745867194	0.0004782796896	0.0004286459449	0.0004472880327	0.0004330262201
	0.0004447913548	0.0004322069872	0.0004286306688	0.0004072287931	0.0004130274594
	0.0003881696196	0.000371449851	0.0003427187226	0.0003490717907	0.0003208070062
	0.0003045910876	0.000281072954	0.0002852186389	0.0002646747222	0.0002511978957
	0.0002353831336	0.0002367057214	0.00022251846	0.0002101649127	0.0001979631123
	0.0001981262307	0.0001866014968	0.0001751801395	0.0001648435038	0.0001646038844
	0.0001548674769	0.0001446443089	0.0001361754817	0.0001355554028	0.0001277416667
	0.0001186950229	0.0001120913743	0.0001110593703	0.0001050205038	9.693734863e-05
	9.183870324e-05	9.049911992e-05	8.580830335e-05	7.850946688e-05	7.447805004e-05
	7.29890947e-05	6.922966288e-05	6.263327636e-05	5.932087786e-05	5.783198968e-05
	5.469261032e-05	4.879049122e-05	4.594903785e-05	4.458882286e-05	4.185335561e-05
	3.668632759e-05	3.414503371e-05	3.302312902e-05	3.054496482e-05	2.617904665e-05
	2.382464994e-05	2.302912787e-05	2.071362709e-05	1.721554349e-05	1.499109426e-05
	1.457671828e-05	1.239125215e-05	9.815423379e-06	7.772305282e-06	7.727290061e-06
	5.785681276e-06	4.190435068e-06	2.655344486e-06	2.822313938e-06	1.613304879e-06
	1.123296918e-06	1.058758055e-06	9.780225035e-07	1.818328014e-06	2.753185384e-06
	0.0004838682528	0.0005167092446	0.0005143628338	0.0005333375037	0.0005262827846
	0.0005596060088	0.0005441967589	0.0005681841972	0.0005486653544	0.0005793162042
	0.0005535312781	0.0005799614378	0.0005517762733	0.0005788343988	0.0005465918182
	0.0005741949801	0.000540018962	0.0005650046796	0.0005794972435	0.0005753949469
	0.0006057450365	0.0006258897629	0.0006793591438	0.0006607687605	0.0006983209656
	0.0007332107365	0.0005969267521	0.0006241863846	0.0005754492281	0.0006427162352
	0.0007095860662	0.0007531548605	0.0009974908448	0.001809737251	0.4719048806
	0.8565796447	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7067112387	0.3630877557	0.002052768884	0.001025340662
	0.0006054977835	0.0005800040374	0.0006544768826	0.0006282895428	0.0006188767078
	0.0006314423147	0.000652691996	0.0006874139231	0.0007650341107	0.0007370616724
	0.0007932793227	0.0008137470628	0.0008454128576	0.0008444799464	0.000889139867
	0.0009294415452	0.0009878765857	0.0009794956266	0.001035019238	0.001078412896
	0.001121362563	0.001126601177	0.001160292399	0.001206867617	0.001222814532
	0.001240822418	0.001246390637	0.001283206457	0.00128928878	0.001302523291
	0.001318801362	0.001360969045	0.001394887155	0.001402011503	0.001436758697
	0.001488029734	0.001514795817	0.001530611437	0.001546272199	0.001589998546
	0.001587725735	0.001610569372	0.001599623145	0.001626385072	0.001601376791
	0.001623965388	0.001596703535	0.001607008072	0.00157659248	0.001592747302
	0.001566496783	0.00157007949	0.001542133155	0.001558525922	0.001521310233
	0.00151997391	0.001453838674	0.001486495954	0.001405852157	0.001390246204
	0.001300648879	0.001333765796	0.001250784747	0.001237692191	0.001175634182
	0.001200271233	0.001147837177	0.001158629634	0.001110581584	0.001129196526
	0.001108460875	0.000914339388	0.3545386106	0.001163546044	0.9996193712
	0.9809156208	0.9465912424	0.9388836719	0.8654168631	0.8657007064
	0.9750187907	0.8615563139	0.9800484984	0.980953399	0.9656678605
	0.9786823373	0.8723875994	0.8064726188	0.001888801984	0.07661266586
	0.003027194584	0.003340031991	0.002927847605	0.002768533486	0.002972371206
	0.002941594778	0.002706301839	0.002755263234	0.002521920364	0.002251264657
	0.002086471702	0.002054506202	0.001937622174	0.00173276423	0.001630848266
	0.001612939448	0.001517954513	0.001386109245	0.001388426906	0.001363585827
	0.001337674913	0.001248189316	0.001158752751	0.001182973759	0.001184249582
	0.001373933187	0.583468228	0.00130805068	0.7026922171	0.819239903
	0.003072764314	0.8275889731	0.003052061184	  1	0.9990578141
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00194150368	0.001978159594
	0.001692986421	0.001219773624	0.000615814289	0.0006507821685	0.000770596702
	0.0004947011519	0.000521864196	0.0004767449219	0.0004907583829	0.0004636589571
	0.0004559773652	0.0004275384071	0.0004362601497	0.0004076813408	0.0003920796858
	0.0003619790717	0.0003691191474	0.0003392313829	0.0003222889812	0.000294973205
	0.0003007163807	0.0002756629297	0.0002612020736	0.0002410468193	0.0002441887389
	0.0002263209732	0.0002138305193	0.0001993231507	0.0002005140997	0.0001872764223
	0.0001759557934	0.0001645476024	0.0001648233529	0.0001541803378	0.0001439795716
	0.0001346940593	0.0001344788289	0.0001258527658	0.0001168192284	0.000109421064
	0.0001088085211	0.0001019994136	9.402692965e-05	8.824759473e-05	8.731954769e-05
	8.200512716e-05	7.493502012e-05	7.040223757e-05	6.92853984e-05	6.50890789e-05
	5.881459501e-05	5.51881547e-05	5.401614997e-05	5.062435306e-05	4.510172784e-05
	4.212661827e-05	4.101340422e-05	3.820411571e-05	3.343715255e-05	3.09408802e-05
	2.997829828e-05	2.760351662e-05	2.362047895e-05	2.148584886e-05	2.074581261e-05
	1.870363871e-05	1.55334461e-05	1.367947014e-05	1.321205204e-05	1.143344683e-05
	9.089444438e-06	7.484456996e-06	7.303158782e-06	5.785280513e-06	4.269044307e-06
	3.021192533e-06	3.057648104e-06	1.997710932e-06	1.337696514e-06	9.283112158e-07
	9.295137857e-07	1.031404569e-06	1.372704058e-06	3.119451073e-06	2.448846816e-06
	0.0005705997591	0.0005889530391	0.0005900554559	0.0006306957984	0.0006200622237
	0.0006463354435	0.0006293226226	0.0006671775047	0.0006402331406	0.0006706564072
	0.0006401020229	0.0006727114823	0.0006381835064	0.0006692286735	0.0006329265873
	0.0006615656701	0.0006244721496	0.0006531578632	0.0006198441345	0.0006560219289
	0.00065554712	0.0006567995968	0.0006913528758	0.0006716912805	0.0008574057169
	0.0007224917034	0.0004785004985	0.0004172922186	0.0008260878947	0.0009736153448
	0.0006034919086	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007039326972	0.0008764152226
	0.0008619943223	0.0004038353353	0.0003136935895	0.0006135085234	0.0006182906765
	0.0005131369473	0.0005803502177	0.0006339703584	0.0006142006144	0.0006459351459
	0.0006583128376	0.0006991730288	0.000686798513	0.0007448208439	0.0007718163322
	0.0008304023469	0.0008152477509	0.000868583245	0.0008983263745	0.0009573279648
	0.0009440092332	0.001009772247	0.001050395029	0.001119466599	0.001108520054
	0.001173658213	0.001224496088	0.001272417379	0.001282161849	0.001307291172
	0.001355239731	0.001345012548	0.001374376022	0.001361158375	0.001399715595
	0.001420651418	0.001429505983	0.001465729904	0.001526029923	0.001566674228
	0.001583279066	0.001609547095	0.001667380363	0.001668508068	0.001697810823
	0.001684925156	0.001720753634	0.001686728018	0.001718496247	0.001678730501
	0.001692407084	0.001642493878	0.001668779933	0.00162370754	0.001623196378
	0.001590343753	0.001601581375	0.001580110708	0.001582414212	0.001550612635
	0.00157273146	0.001516062752	0.001504833306	0.001410096239	0.001446090311
	0.001350991486	0.001324947503	0.001245774361	0.001266653203	0.00121126066
	0.001196342656	0.001168759779	0.001178293493	0.001126567565	0.001091363917
	0.0009128480419	0.001012758743	0.001017182524	0.001127418873	0.9811432013
	0.7542537399	0.9562232059	0.9459073065	0.8512637813	0.7673478736
	0.8410993502	0.8469661411	0.9697235716	0.824931413	0.9710441256
	0.9754551318	0.9027006622	0.9939044459	0.6953455884	0.4700213641
	0.002804572424	0.004976454091	0.003245737982	0.004202361501	0.002874342064
	0.002937077528	0.002588698659	0.002204130253	0.002016261663	0.00200033969
	0.001822941661	0.001577450995	0.001555580198	0.001476424912	0.001481128994
	0.001305996934	0.001241562465	0.001197537198	0.00123454201	0.00125305311
	0.001202281977	0.001216995264	0.001380925026	0.001853673078	0.001696386808
	0.002190415697	0.001147371953	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001095303305	0.001263738725	0.001111574234	0.001026222007
	0.0007604518114	0.0006360728433	0.0006490994851	0.0006368780638	0.000583026901
	0.0005309653138	0.0005492528103	0.0004978829931	0.0004830947223	0.0004527487171
	0.0004600546229	0.0004309224573	0.0004135816638	0.0003830295525	0.0003899444326
	0.0003595015348	0.000341543801	0.0003124576676	0.0003186594451	0.0002911028085
	0.0002752675735	0.0002516458807	0.0002560337943	0.0002346567223	0.0002213601452
	0.0002039355529	0.0002062639914	0.0001905841837	0.0001790288355	0.000165970419
	0.0001669327444	0.0001549604743	0.0001446980915	0.0001344369425	0.0001346566834
	0.0001251621294	0.0001161022618	0.0001079436763	0.000107701142	0.0001001720918
	9.224186916e-05	8.582377781e-05	8.52488769e-05	7.93429284e-05	7.241577347e-05
	6.739090859e-05	6.660026695e-05	6.196698193e-05	5.67538061e-05	5.270333683e-05
	5.238723581e-05	4.846732639e-05	4.418336876e-05	4.053548148e-05	4.038838722e-05
	3.685394866e-05	3.328019649e-05	2.998175753e-05	2.999395802e-05	2.679507778e-05
	2.386252701e-05	2.087821446e-05	2.103677199e-05	1.814938845e-05	1.580912691e-05
	1.314746354e-05	1.342671604e-05	1.088105653e-05	9.11171128e-06	6.862242493e-06
	7.206323838e-06	5.404961152e-06	4.008160481e-06	3.02434839e-06	2.964164078e-06
	2.107077282e-06	1.402926532e-06	9.358319347e-07	9.311600145e-07	7.510921902e-07
	7.694164223e-07	1.523708863e-06	1.207016608e-06	2.707215235e-06	3.663660952e-06
	0.0006513298788	0.0007012154883	0.0007010945363	0.0007292716488	0.0007185814777
	0.0007669907091	0.0007404024624	0.0007765846412	0.0007428035769	0.0007825784229
	0.0007403183336	0.0007758239876	0.0007352799068	0.0007719356658	0.0007272607436
	0.0007620740278	0.0007172678601	0.0007261651079	0.0007409603385	0.0007594398374
	0.0007556360596	0.0008915904475	0.0008658804565	0.0009787036474	0.001113856038
	0.002291081549	0.5742628291	0.9788600759	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9829287395	0.6636027227
	0.09474968636	0.001010990489	0.0007303683864	0.0008975849248	0.00076692997
	0.0007032221593	0.0005677349553	0.0006233614909	0.0005682227608	0.0005607874381
	0.0005785795239	0.0005812491769	0.0006076874937	0.0006277031999	0.0006679569587
	0.0006566869682	0.0006997508081	0.0007215941695	0.0007784961033	0.000759908977
	0.0008221237544	0.0008467390792	0.0009114176573	0.0008917240019	0.0009606074197
	0.0009919923337	0.001071316199	0.001048096062	0.001134794113	0.001179722501
	0.001272350722	0.001254724357	0.001339714188	0.001404495666	0.001444109687
	0.001473733982	0.00145843677	0.00150230604	0.001466797942	0.001496492275
	0.001499182714	0.001565489009	0.001621062838	0.001637895825	0.001681775754
	0.001763513783	0.001771622472	0.001810305504	0.001796366052	0.001844379468
	0.001801388215	0.001842081062	0.001792839411	0.001811973463	0.001745906224
	0.001784056402	0.001715832946	0.001714949858	0.001644561857	0.001671308008
	0.001618956696	0.001610887255	0.001600012837	0.001598978607	0.00159521882
	0.001597213224	0.001528740743	0.001566809086	0.001463191121	0.001425892836
	0.001320727754	0.001346200629	0.001261624302	0.00122908769	0.001182884042
	0.001184933589	0.001173448313	0.001181546078	0.001189848559	0.001224667396
	0.001144238506	0.001201879116	0.0007189849535	0.001092349561	0.3499271143
	0.6104363481	0.9455686506	0.9623921274	0.7693257167	0.7764654949
	0.8480057488	0.7574129135	0.8136163742	0.8493118202	0.964798221
	0.8822882298	0.9921913512	0.9894382829	0.8789583243	  1
	0.2217659941	0.07400264234	0.002490376662	0.003407579845	0.002465981849
	0.002165292965	0.001951792077	0.001884601203	0.001774693339	0.001498543448
	0.001312850758	0.001277284658	0.00121983772	0.001143315379	0.001133793666
	0.001094791244	0.001226422535	0.001520021153	0.001325567652	0.001768321279
	0.0006059158774	  1	0.9862431248	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007618016856
	0.0009024424338	0.0008116975365	0.0008783298668	0.0007749466978	0.0006804906077
	0.0007013699287	0.0006062394652	0.0005705688289	0.0005487547047	0.0005418288492
	0.0005266623376	0.0005012720936	0.0004727975827	0.0004775101997	0.0004496354128
	0.0004301654892	0.0004019782843	0.0004071178526	0.0003784254536	0.0003591967663
	0.0003303497326	0.0003359788291	0.0003078849826	0.0002906186127	0.0002651294649
	0.000269920035	0.0002462265989	0.0002317122295	0.0002117059294	0.0002148733476
	0.0001967374992	0.000184528083	0.0001695030181	0.000171175125	0.000157533412
	0.000146998583	0.0001355213361	0.0001362146151	0.0001256879528	0.0001165132816
	0.0001075444425	0.0001076507586	9.939305996e-05	9.143783054e-05	8.440321224e-05
	8.413338027e-05	7.766216491e-05	7.080278672e-05	6.530718018e-05	6.479656495e-05
	6.031868482e-05	5.527300028e-05	5.156930058e-05	5.10939462e-05	4.751206457e-05
	4.325501326e-05	3.993197409e-05	3.963738046e-05	3.641893621e-05	3.287430073e-05
	2.987789806e-05	2.97558811e-05	2.684886361e-05	2.394623849e-05	2.123415963e-05
	2.127360076e-05	1.864392659e-05	1.632636846e-05	1.38885159e-05	1.406832315e-05
	1.172207088e-05	9.952417352e-06	7.836815947e-06	8.115294019e-06	6.12701102e-06
	4.892779082e-06	3.239158865e-06	3.538455588e-06	2.087870004e-06	1.404266551e-06
	8.951528134e-07	8.638502305e-07	6.170649153e-07	4.826633802e-07	7.633082127e-07
	6.096077677e-07	1.30787786e-06	1.784437848e-06	3.79013503e-06	2.994793566e-06
	0.000783048274	0.000810661843	0.0008164123173	0.0008804345636	0.0008565211581
	0.00090015643	0.0008651848776	0.0009206519074	0.0008670466814	0.0009137236683
	0.000856199334	0.0008716301094	0.0008558223423	0.0008906359838	0.0008430853235
	0.0009268865314	0.0007230569118	0.0007017187952	0.0008073945011	0.001160403155
	0.001478485937	0.001936487886	0.001228857661	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002085727034	0.002302386955	0.002180995117	0.00145906087	0.001147647839
	0.0008757747812	0.0009680043102	0.0008917135399	0.0008859322092	0.0007569405701
	0.0008129107657	0.000687307789	0.0006863825012	0.0005961931485	0.000636990187
	0.0005943870424	0.000604384351	0.0006338575719	0.0006243334791	0.0006619049738
	0.0006783540465	0.0007262739674	0.0007099210459	0.0007645813713	0.0007847016438
	0.0008482957442	0.0008254585275	0.0008942753071	0.0009165560978	0.0009942785577
	0.0009655161292	0.001053099234	0.001082826815	0.001189850595	0.001150754371
	0.001274956184	0.001329599185	0.001472225161	0.001441468633	0.001561219068
	0.001660194471	0.001616391569	0.001730701794	0.001596943536	0.001658743328
	0.001685127944	0.001708432132	0.001768856207	0.001898879148	0.001914506058
	0.001974733485	0.001949661282	0.002012430463	0.00194628096	0.001996986243
	0.001935755063	0.001955033952	0.001881665213	0.001924021365	0.001849224979
	0.001853763277	0.001763023379	0.001809188819	0.001711133341	0.001699186004
	0.001610351145	0.001633329972	0.001597414288	0.001594445019	0.001621262354
	0.001623421735	0.001589759565	0.00155320094	0.001402034844	0.001423412879
	0.001323882214	0.001274180865	0.001214752218	0.001230480029	0.001169425973
	0.001148291008	0.001172051786	0.001126788915	0.001246259944	0.001300108218
	0.001282249845	0.001294338937	0.00128950087	0.001152849464	0.4313365055
	0.001770971641	0.9862301971	0.8830707458	0.7766551413	0.6975916085
	0.7798631066	0.9290298549	0.9349187116	0.9371649594	0.9316065926
	0.8942523822	0.9626347501	0.8698037573	0.98824029	0.9642191557
	0.3569117058	  1	0.003789576854	0.002242249306	0.001833507436
	0.002038863286	0.001567648344	0.001350574075	0.001196759611	0.001136450534
	0.001089520346	0.00114862972	0.001220580612	0.001576673657	0.0006382078342
	  1	0.9749488758	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9650776371	0.0003147333944	0.000654765523	0.0005877096076
	0.0007189896882	0.0007224477219	0.0007061320717	0.0007053998681	0.0006505652309
	0.0006079476359	0.0005515266741	0.0005639504783	0.0005239482892	0.0005042674837
	0.0004823280096	0.0004835022694	0.0004609028067	0.0004403060529	0.0004152734573
	0.000418445627	0.0003926797175	0.000372638344	0.0003457726456	0.0003500744925
	0.0003232063822	0.0003047259403	0.0002790341258	0.000283449663	0.0002589308126
	0.0002431080081	0.0002214799399	0.0002249628029	0.0002050131836	0.0001918408359
	0.000175009561	0.0001772089679	0.0001618944165	0.0001508255921	0.0001380084122
	0.0001391452359	0.000127460072	0.0001180250477	0.0001081683216	0.0001086019282
	9.957100907e-05	9.150502435e-05	8.385186514e-05	8.384647299e-05	7.682215175e-05
	6.995743906e-05	6.401213788e-05	6.3734545e-05	5.832447065e-05	5.332059366e-05
	4.996121999e-05	4.933238086e-05	4.609205262e-05	4.187122682e-05	3.888199844e-05
	3.84383739e-05	3.554933252e-05	3.203953597e-05	2.936206204e-05	2.909889049e-05
	2.650420842e-05	2.363502992e-05	2.121940218e-05	2.112851533e-05	1.878445444e-05
	1.649376837e-05	1.431413593e-05	1.437912839e-05	1.227206474e-05	1.051167556e-05
	8.585862207e-06	8.774428254e-06	6.942121181e-06	5.681859875e-06	4.096338784e-06
	4.348895642e-06	2.907723042e-06	2.13770688e-06	1.07971526e-06	1.293202745e-06
	4.984494459e-07	3.138766928e-07	3.892318056e-07	3.103686345e-07	6.127848814e-07
	8.343321167e-07	1.851720029e-06	1.447022732e-06	3.064109937e-06	3.843650892e-06
	0.0009136899532	0.001006940255	0.00099841087	0.001053109754	0.001018637802
	0.001072094054	0.00104040318	0.00109568012	0.001025149236	0.001120287239
	0.0009053281761	0.0008997140904	0.0009493640561	0.001041819936	0.001297197763
	0.001520107852	0.0009116416948	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9635262865	0.001431966857	0.001774169894
	0.001751062396	0.001785118839	0.001610796961	0.001308700001	0.001417495694
	0.001123085454	0.001101879277	0.0009364997518	0.001002096608	0.0008618130675
	0.0008447813801	0.0007305672933	0.0007778595838	0.0006776747078	0.000668465237
	0.0006046333791	0.0006226844805	0.0006272012831	0.0006376719224	0.0006788366883
	0.0006631380063	0.0007105656219	0.0007251587982	0.0007812356501	0.0007593874358
	0.00082147639	0.0008371257943	0.000907022391	0.0008778705759	0.0009557518873
