25600	
	8.368111847e-05	7.867134268e-05	7.818038909e-05	7.327253311e-05	6.767463965e-05
	6.300803949e-05	6.274593777e-05	5.818016048e-05	5.338416572e-05	4.905670758e-05
	4.900495091e-05	4.477999378e-05	4.07392337e-05	3.675647619e-05	3.689065871e-05
	3.301633825e-05	2.968443592e-05	2.606644908e-05	2.635448055e-05	2.285774488e-05
	2.019222643e-05	1.698400055e-05	1.738301917e-05	1.432089484e-05	1.228901812e-05
	9.578559176e-06	1.002831796e-05	7.508518566e-06	6.092807848e-06	4.036159955e-06
	4.448365947e-06	2.65646553e-06	1.858519644e-06	9.553617827e-07	9.543664425e-07
	7.091433391e-07	5.768575211e-07	8.87199935e-07	7.175552494e-07	1.400141498e-06
	1.829590083e-06	3.580172349e-06	2.914172235e-06	5.47187694e-06	6.676042269e-06
	0.0004126808549	0.0004420836343	0.0004420004669	0.0004580476337	0.0004536139859
	0.0004834799866	0.0004711952567	0.000492064479	0.0004759042799	0.0005033325096
	0.0004810839874	0.0005044837842	0.0004798923235	0.0005038600659	0.000485234957
	0.0004995553587	0.0005101779354	0.0005285675967	0.000555229992	0.0005474110654
	0.0005799098853	0.0005926751207	0.0006465734732	0.0006219548897	0.0006618388332
	0.0006828722744	0.0005682838875	0.0005649394707	0.000563716178	0.0005860165975
	0.0007067769432	0.00067328629	0.0008956946648	0.001362344122	0.001447615469
	0.001919762687	0.001446391141	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9941550237	0.7698898724	0.4348343176	0.0003357865415
	0.0006578611401	0.000536714648	0.0006002976017	0.0005432596711	0.0005793838555
	0.000562315418	0.0006555949089	0.0006722469578	0.0006628950965	0.0006820570409
	0.0006632470317	0.0006858046029	0.0007114534504	0.0007074343035	0.0007506700965
	0.0007744504572	0.0008063372715	0.0008025139277	0.0008212239676	0.0008397235877
	0.0008572901691	0.0008593613355	0.0008838075467	0.0009094588729	0.000941508075
	0.0009380263265	0.0009708212811	0.0009949207716	0.001023318832	0.001021799468
	0.001047127928	0.001069466757	0.001090190012	0.001092027569	0.001111370044
	0.001133560295	0.001151090077	0.001154157373	0.001170837833	0.00119187564
	0.001205188163	0.001209636618	0.00122053861	0.001238666885	0.001243968493
	0.001250660087	0.001252197968	0.001265215576	0.001259016291	0.001268023919
	0.00125753842	0.001262616653	0.001246322116	0.00125468506	0.001239150021
	0.001237734805	0.001227808488	0.001230404107	0.0012217415	0.001222181013
	0.001194779417	0.001213079897	0.001163618766	0.001150677964	0.00107876308
	0.0011021314	0.001039267749	0.001019406809	0.0009948074419	0.001001538139
	0.001101488423	0.0009727579024	0.8288569323	0.001487703231	  1
	  1	0.980270933	0.9142606638	0.970881003	0.971419115
	  1	0.985069854	  1	  1	0.00177862368
	  1	0.00163987036	0.001638041787	0.001683191138	0.001705650854
	0.001715233217	0.001767343977	0.00170460122	0.001760334762	0.00165446698
	0.001608901578	0.001534116191	0.001536519251	0.001504557006	0.001469007104
	0.001417069288	0.001437231137	0.001358806375	0.00128830636	0.001317812363
	0.001257530867	0.001328840292	0.001302181658	0.00117454831	0.001211264232
	0.001157989886	0.001274328882	0.001442314908	0.00147430252	0.001807479243
	0.003525841612	0.4043517709	0.838422986	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8013536541	0.4775057812	0.001452437553	0.000817487299	0.0005778694923
	0.0005663187988	0.0004978247821	0.0005137617232	0.000480089226	0.0005031282155
	0.0004756516844	0.0004780167524	0.0004514861248	0.0004620246688	0.0004360474682
	0.0004249626064	0.0003978192313	0.0004047524092	0.000377167312	0.000360689148
	0.0003322487923	0.0003384181733	0.0003100717892	0.0002931283011	0.000266167411
	0.0002717820418	0.0002460356018	0.000231203774	0.0002086502841	0.0002130210561
	0.0001921704699	0.0001798216952	0.0001622493732	0.0001651996074	0.0001490950911
	0.000138748672	0.0001251785365	0.0001270460763	0.000114568484	0.0001058358079
	9.525788555e-05	9.640168271e-05	8.797876297e-05	8.161198208e-05	7.70138249e-05
	7.635436469e-05	7.185204981e-05	6.631586702e-05	6.204312129e-05	6.161210705e-05
	5.7434853e-05	5.268362012e-05	4.873046039e-05	4.851208806e-05	4.465263295e-05
	4.064062744e-05	3.700100946e-05	3.697742908e-05	3.343239859e-05	3.011313983e-05
	2.679171355e-05	2.693830021e-05	2.371812272e-05	2.104664659e-05	1.806859644e-05
	1.835072543e-05	1.549033843e-05	1.342736293e-05	1.085198865e-05	1.122019732e-05
	8.794327185e-06	7.310662833e-06	5.250078442e-06	5.632319616e-06	3.775945861e-06
	2.85576986e-06	1.498621028e-06	1.789164899e-06	7.229863651e-07	3.651617423e-07
	4.628275163e-07	3.684364935e-07	6.980598322e-07	9.172154208e-07	1.900361017e-06
	1.52327052e-06	3.006484794e-06	3.727321445e-06	6.613699167e-06	5.462537783e-06
	0.0004891926485	0.0005044481878	0.0005077755371	0.0005442596657	0.0005367931599
	0.0005594713697	0.000546095097	0.0005801137402	0.0005572891211	0.0005841312098
	0.0005578076179	0.0005870194067	0.0005563657216	0.0005842992629	0.0005516049533
	0.0005767368656	0.0005487418089	0.0005684070083	0.0005617567389	0.0005838918558
	0.0006134011188	0.0006136888394	0.0006419000585	0.0006096916145	0.0007673003948
	0.000652636935	0.0003686885568	0.0003602702215	0.0006066695944	0.0007172562504
	0.0003441467857	0.9978702819	0.9379931784	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00145030692	0.001562388359
	0.001282352274	0.0009233512073	0.0006112518123	0.0005145473116	0.0005597573708
	0.000557331717	0.0005806255547	0.0005578707818	0.0005751388456	0.0005825003023
	0.0006144963371	0.0006725415362	0.0006527675868	0.0006924249664	0.0007042490885
	0.0007139674148	0.0007183268111	0.0007352666372	0.0007580741598	0.0007898649287
	0.0007839438063	0.0008166320171	0.000836351253	0.0008615814421	0.0008600441586
	0.0008837057369	0.0009055973383	0.0009330421881	0.0009307973222	0.0009614521299
	0.0009853932145	0.001016983145	0.001013455689	0.00104411103	0.001066697956
	0.001093388492	0.001092214688	0.001116728091	0.001138463607	0.001159580447
	0.001160936942	0.001180616772	0.001201933251	0.00121855981	0.001221878411
	0.001236346642	0.001256216215	0.001265573931	0.001271792661	0.001277128286
	0.001293941947	0.001291101511	0.001301663993	0.001292428637	0.00130336142
	0.001282972528	0.001298193023	0.001271793069	0.001273105937	0.001243989931
	0.00125508013	0.001235095488	0.001233247405	0.001235451691	0.001234674256
	0.001229586575	0.001231347974	0.001166011707	0.001201396934	0.001109550209
	0.001077037321	0.0009988547407	0.001012148373	0.0009755792913	0.0009403878945
	0.0008891260044	0.0009174373405	0.001237131299	0.001537129811	  1
	  1	0.8654036139	0.8626578954	0.9287123902	0.8156815194
	0.9229233668	0.9247671038	0.9968867757	0.9363793716	0.9988309007
	0.9865483694	0.001568980455	0.9707010395	0.001739369227	0.001698197252
	0.001855660491	0.001872880943	0.001829919107	0.001766086601	0.00157706486
	0.001609733519	0.001492810011	0.001419400963	0.001433025346	0.001385967035
	0.001424232496	0.001372539562	0.001185240278	0.001225660472	0.001126791311
	0.001106322011	0.001272192221	0.001177693925	0.001241497618	0.001443343448
	0.001646652394	0.002105880144	0.001355637534	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002346469455	0.002472263458	0.002079793618
	0.001573237191	0.0007946191321	0.0008312105979	0.0009535510923	0.0005935973508
	0.0006181598781	0.0005520356611	0.0005731440279	0.0005318610431	0.0005243215064
	0.0004864557263	0.0005002877201	0.00046531821	0.0004523829975	0.000420104443
	0.000428946596	0.0003977676959	0.0003811253614	0.0003509676778	0.0003577872796
	0.0003282551519	0.0003109723371	0.000282966965	0.0002888375171	0.0002619082061
	0.0002462421571	0.0002220553013	0.0002268611671	0.0002042236672	0.0001910034194
	0.0001715845293	0.0001750908891	0.0001572201309	0.0001462585185	0.0001312039995
	0.0001335424509	0.0001197407786	0.0001106223992	9.900354894e-05	0.0001004889601
	8.98314638e-05	8.225878751e-05	7.485972879e-05	7.419258271e-05	6.993517497e-05
	6.447157298e-05	6.057899658e-05	5.998984566e-05	5.618974355e-05	5.149185999e-05
	4.790756641e-05	4.752858761e-05	4.403333876e-05	4.005901695e-05	3.676966089e-05
	3.658820229e-05	3.338440151e-05	3.008761922e-05	2.7083893e-05	2.708241821e-05
	2.416504063e-05	2.149910645e-05	1.878760765e-05	1.893967729e-05	1.632326133e-05
	1.424428014e-05	1.185901407e-05	1.212531384e-05	9.85617805e-06	8.326634597e-06
	6.343243732e-06	6.665907704e-06	4.837591576e-06	3.829136039e-06	2.382773542e-06
	2.677193773e-06	1.449687123e-06	9.443309369e-07	2.514943989e-07	3.951803042e-07
	3.196531815e-07	4.308586856e-07	9.64858635e-07	7.646179618e-07	1.59521439e-06
	2.027149037e-06	3.701892874e-06	3.038451039e-06	5.384572001e-06	6.308266018e-06
	0.0005589066353	0.0006036664875	0.000606270917	0.0006302519191	0.0006233079061
	0.000666902143	0.0006451025166	0.0006768791079	0.0006482669025	0.0006840945029
	0.0006472791084	0.0006789896197	0.0006433530944	0.0006765002919	0.0006349111296
	0.0006667723919	0.000625015827	0.0006322068389	0.0006437077001	0.0006618044481
	0.0006516098926	0.0007973198661	0.0007876112718	0.0008801383867	0.001104468837
	0.002141598543	0.432542887	0.8266395919	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9176674796	0.0005820429499	0.0009033124377	0.0008403703835	0.0009236568568
	0.0008101432402	0.0006424764613	0.0007064065733	0.0006012411791	0.0006162325242
	0.0006169795952	0.0006253593242	0.000609997101	0.0006210334983	0.0006339893485
	0.0006330804245	0.0006653031776	0.0006858083126	0.0007177135721	0.0007116138696
	0.0007363115283	0.0007530858156	0.0007771829104	0.0007742394825	0.0008024435202
	0.0008226781171	0.0008531639881	0.0008480818119	0.0008778501955	0.0008978160309
	0.0009262758947	0.0009228794552	0.0009524339539	0.000974464709	0.001006030315
	0.001001715735	0.00103423851	0.001056561501	0.001087668404	0.001083943079
	0.001113718312	0.00113520463	0.001161555153	0.001160175432	0.001184742855
	0.001205839215	0.001227147147	0.001228249946	0.001247605916	0.001268304765
	0.001283484954	0.001287600804	0.001299388221	0.001318989824	0.001323936442
	0.001332898524	0.001331596752	0.001348803001	0.001335932038	0.001352875411
	0.001329204382	0.001340511891	0.001300039684	0.001326248022	0.001276306654
	0.001274456424	0.001232902533	0.001242726679	0.001236363512	0.00124472971
	0.001261902529	0.001275450854	0.00122954655	0.001206954822	0.001073240989
	0.001109545499	0.001003442392	0.0009713726235	0.0009477027022	0.0009407956088
	0.0009614429844	0.0009879918057	0.0009440004114	0.0009241426467	0.7925466643
	0.8612567402	0.8820659994	0.7627913154	0.8326707114	0.8255148913
	0.9377361235	0.9032788072	0.9480839638	0.9776286206	0.9877014802
	0.9636668723	0.9724825867	0.898283452	0.001528479653	0.4825371844
	0.002045684526	0.002086260456	0.001679530895	0.001637928691	0.001548032322
	0.001460345807	0.001379453911	0.001437816583	0.001300226782	0.001268007167
	0.001299284275	0.001239182338	0.001147965563	0.001144530714	0.001355367284
	0.001735560599	0.001074020532	  1	0.9917098854	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001362332092	0.001564355104	0.001379438492	0.001279022498	0.0009352519435
	0.0007721531914	0.0007900977324	0.000761658484	0.0006930588531	0.0006286650378
	0.000650079966	0.0005833391959	0.0005644547042	0.000525197447	0.0005358012036
	0.0004994624401	0.0004816070426	0.0004466514538	0.0004554709741	0.0004217732815
	0.0004033428208	0.0003714149501	0.0003784859477	0.0003475839325	0.0003293996966
	0.0003003858025	0.0003063315047	0.0002784348136	0.0002618399909	0.0002364690158
	0.0002414365981	0.000217485479	0.0002032924296	0.0001823626827	0.0001862086426
	0.0001668036362	0.0001550541456	0.0001385599509	0.0001412826903	0.0001261388543
	0.0001164847107	0.000103752549	0.0001055579333	9.390271898e-05	8.598548127e-05
	7.622370776e-05	7.736626228e-05	6.844584515e-05	6.218776597e-05	5.865339189e-05
	5.792221321e-05	5.447818948e-05	4.984263896e-05	4.661126163e-05	4.608293475e-05
	4.293966243e-05	3.901159522e-05	3.606785093e-05	3.57341482e-05	3.28714229e-05
	2.960656593e-05	2.692920619e-05	2.677913307e-05	2.417820916e-05	2.152885619e-05
	1.910749709e-05	1.912240658e-05	1.677924188e-05	1.469813899e-05	1.254434233e-05
	1.269434637e-05	1.063049336e-05	9.074105372e-06	7.232801418e-06	7.472484461e-06
	5.747109232e-06	4.678090503e-06	3.241068394e-06	3.503521155e-06	2.227806818e-06
	1.616116747e-06	7.382658251e-07	9.268842691e-07	2.814031178e-07	1.965213202e-07
	4.822796566e-07	3.880551547e-07	8.416576361e-07	1.114218815e-06	2.047786083e-06
	1.690694515e-06	3.020492898e-06	3.564614067e-06	6.015952922e-06	4.970002207e-06
	0.0006754772462	0.0006984480162	0.0007069732308	0.0007645100601	0.0007463382041
	0.0007842083484	0.0007557638896	0.0008060738525	0.0007593087226	0.0008005651509
	0.0007508495654	0.0007651024728	0.0007540693636	0.0007854069355	0.0007409518391
	0.0008120589463	0.0006291544417	0.0006197005054	0.0007434161371	0.001062399251
	0.001266677547	0.001664408564	0.0009702729696	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.995762824	0.7209857707	0.3475484904	0.002867602506	0.001636948332
	0.0007530662329	0.0009923116001	0.0008411415467	0.0008282104825	0.0007833755608
	0.0008029416644	0.0007120937208	0.0006843804809	0.0005968500869	0.0006259381477
	0.000617822603	0.0006220687449	0.0006377045078	0.0006360680548	0.000652739029
	0.0006677386947	0.0006967757681	0.0006894197395	0.000721680297	0.0007379572267
	0.0007671911586	0.0007614161984	0.0007899634003	0.0008076411159	0.0008378478073
	0.0008319519987	0.000863543607	0.0008825499856	0.0009142174436	0.000908420058
	0.0009402582489	0.0009602147045	0.0009925224762	0.00098700681	0.001020303813
	0.001041341725	0.001074866797	0.001069257262	0.001102647663	0.001123556412
	0.00115482464	0.001150584744	0.001180476152	0.001201029869	0.001227878124
	0.001225981094	0.001251075476	0.00127164678	0.001293335307	0.001294281965
	0.001313454987	0.001334184522	0.001348494557	0.001353642658	0.001363418584
	0.001384498535	0.001386203136	0.001398800162	0.00139146381	0.001413255699
	0.001390297379	0.001417752025	0.001375012861	0.001394140866	0.001321196818
	0.001372504088	0.001274759483	0.001268756311	0.001238900764	0.001216991355
	0.001283730769	0.001311952703	0.001187670165	0.001250416562	0.001086612752
	0.001026626611	0.001000496174	0.001046907991	0.0009662057795	0.001016848243
	0.001186898471	0.001187122956	0.001018970963	0.0007681893463	0.7473749027
	0.4402993412	0.8159537719	0.9997213309	0.9838304251	0.9999088522
	0.994670829	  1	0.9975009502	0.9992982148	0.986420485
	0.9609795199	0.9416701496	0.9005665232	0.8461906329	0.7132641014
	0.00141271052	0.001595273078	0.001320569054	0.001426462159	0.001550522818
	0.001583303408	0.001622299514	0.001910291556	0.00171851095	0.002240115398
	0.001464857338	  1	0.9952435751	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009900409766	0.001138967509
	0.001032036579	0.00109715519	0.0009579839698	0.000830076619	0.0008570692391
	0.00072941083	0.0006782018972	0.0006464398355	0.0006383475729	0.0006187699361
	0.000586941548	0.0005529388463	0.0005584481594	0.0005252805933	0.0005029993626
	0.0004706447357	0.0004768300956	0.0004445766392	0.0004236109052	0.0003917402879
	0.0003979813629	0.0003668481983	0.0003472046154	0.0003177159169	0.0003233308696
	0.0002949101932	0.0002771944652	0.000251094476	0.0002559366399	0.000231148014
	0.0002159040941	0.0001938988388	0.0001978295946	0.0001772712605	0.0001646146318
	0.0001469080567	0.0001498530644	0.000133521153	0.0001231930577	0.0001093919079
	0.0001114430547	9.880122463e-05	9.042989448e-05	7.98499834e-05	8.120271007e-05
	7.15472798e-05	6.481304755e-05	5.679626458e-05	5.764535547e-05	5.235094343e-05
	4.778663318e-05	4.488076997e-05	4.42197814e-05	4.14053612e-05	3.753196424e-05
	3.491804312e-05	3.44432379e-05	3.191002217e-05	2.868630781e-05	2.633200831e-05
	2.603872723e-05	2.375565636e-05	2.11336129e-05	1.901317504e-05	1.889005999e-05
	1.683629723e-05	1.476613918e-05	1.287117179e-05	1.289695267e-05	1.1072322e-05
	9.505991524e-06	7.855273473e-06	7.995451931e-06	6.43028519e-06	5.323874126e-06
	3.973741807e-06	4.176280819e-06	2.942283228e-06	2.257170973e-06	1.313480596e-06
	1.502911012e-06	7.258544201e-07	4.282341091e-07	2.681219006e-07	2.345534763e-07
	4.866612331e-07	6.831332829e-07	1.185890984e-06	1.017434292e-06	1.734750301e-06
	2.064393605e-06	3.407505043e-06	2.838019246e-06	4.720965872e-06	5.329053938e-06
	0.0007881639241	0.0008714102611	0.0008684341985	0.0009146787932	0.0008893378216
	0.0009383239052	0.0009142515234	0.000963369037	0.0009003485336	0.0009828811814
	0.0007955082379	0.0007803316538	0.0008481087213	0.0009426753628	0.001130742092
	0.001350530774	0.0007701076251	  1	0.9995583416	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001706177507	0.001625058069
	0.001645317614	0.0008624389998	0.0007320385567	0.001145589705	0.0009088735903
	0.0009857121939	0.0009721442412	0.0008578868948	0.000901592125	0.0008139188571
	0.0007941274272	0.0007067852061	0.0007417743231	0.0006537446008	0.0006399527992
	0.0006185036572	0.0006035196044	0.0006378598077	0.0006473861022	0.0006766197694
	0.0006685372092	0.0006993928299	0.0007142381571	0.0007472522792	0.0007385146983
	0.0007715833978	0.0007874508465	0.0008196014829	0.0008120121859	0.0008447631407
	0.0008620883427	0.0008955245419	0.0008878648493	0.0009220638894	0.00094033204
	0.0009745581279	0.0009671029245	0.001002096002	0.00102127982	0.001056492356
	0.001049045669	0.001084933077	0.001104591665	0.001139500278	0.00113260985
	0.001167157992	0.001186755764	0.001218879107	0.001213670619	0.001244691928
	0.001264403835	0.001292453311	0.001289640335	0.001316146024	0.001336439939
	0.001359426736	0.00135980057	0.001380354361	0.001402045195	0.001417933278
	0.001423330912	0.001434816364	0.001460352741	0.001464919464	0.001480124811
	0.001474711666	0.001511283317	0.001489236817	0.00153155364	0.001474366146
	0.001534596521	0.001392402188	0.001542061799	0.001287133724	0.001313181595
	0.001323553274	0.001372996337	0.001102077734	0.0005686252305	0.0009952276227
	0.000862718239	0.001119471281	0.00135256717	0.001470221433	0.001719684749
	0.001866249634	0.9886971146	0.7409317012	0.9235963616	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9994712736	  1	0.976375641	  1
	0.9069941286	0.9804374086	0.9380003451	0.9704450634	0.9997337254
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00042835661	0.0008555760082	0.0007768649361	0.0009109156576
	0.0008999953956	0.0008652544337	0.0008645089171	0.000787772932	0.0007268247035
	0.0006522179865	0.0006677467828	0.0006151595471	0.0005892130003	0.0005631507578
	0.0005637311429	0.0005381389243	0.0005137156517	0.000486029223	0.0004890299319
	0.0004607385547	0.0004379499595	0.0004085747906	0.0004129169034	0.0003835170579
	0.0003623279447	0.0003335490235	0.0003382299355	0.000310194255	0.0002912225356
	0.000265034953	0.0002693990043	0.0002443537519	0.0002279960112	0.0002054208388
	0.0002091595367	0.0001879150722	0.0001742789039	0.0001557155418	0.0001586734424
	0.0001414474332	0.0001303405754	0.0001156447476	0.0001178135359	0.0001043110629
	9.538150516e-05	8.404121077e-05	8.553504141e-05	7.51802077e-05	6.80718343e-05
	5.947179465e-05	6.045073374e-05	5.263875551e-05	4.705726526e-05	4.2771419e-05
	4.19990843e-05	3.948014745e-05	3.56696031e-05	3.335903016e-05	3.275951256e-05
	3.053346277e-05	2.73600096e-05	2.531422419e-05	2.488878502e-05	2.291339552e-05
	2.032931561e-05	1.850826275e-05	1.825243418e-05	1.649146696e-05	1.444492839e-05
	1.282235696e-05	1.272265262e-05	1.115674407e-05	9.596051991e-06	8.168284609e-06
	8.19970714e-06	6.834782023e-06	5.711034778e-06	4.50518916e-06	4.628176175e-06
	3.503795834e-06	2.772171865e-06	1.854953928e-06	2.01126134e-06	1.209811678e-06
	8.294111562e-07	3.170087534e-07	4.241369657e-07	3.606287516e-07	5.298881153e-07
	8.037112328e-07	7.442733232e-07	1.11972001e-06	1.341001746e-06	2.0251381e-06
	1.750604722e-06	2.726967841e-06	3.051955196e-06	4.887495345e-06	4.031632795e-06
	0.001010824961	0.001068547714	0.00106388749	0.001214368865	0.001053466787
	0.001082669817	0.001066179602	0.001154651082	0.001304866001	0.001521718193
	0.0009674252854	  1	0.9787106961	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9007361716	0.001874440372	0.001559792318	0.0016227722	0.001451011915
	0.001319867062	0.00105941672	0.001132997213	0.001007767901	0.0009983592311
	0.0009683161451	0.0009884941407	0.0009208336427	0.0009057071978	0.0008177514622
	0.0008545359521	0.0007647873685	0.0007484758435	0.0006636039171	0.000697162247
	0.0006174888677	0.0006074394142	0.0006480697485	0.0006344599324	0.0006719002286
	0.0006849108827	0.0007202272498	0.0007096514051	0.0007454814646	0.0007603994055
	0.0007953669747	0.000785531745	0.0008209492345	0.0008368210007	0.0008716327693
	0.0008623232449	0.000898238982	0.0009150667184	0.0009507721115	0.0009414428784
	0.0009783668798	0.000995883937	0.001032481836	0.001023100911	0.001061031994
	0.001079114324	0.001116361174	0.001107023312	0.001145183613	0.001163541746
	0.001199779345	0.001191324686	0.001227698167	0.00124631258	0.001279754787
	0.001273074271	0.001306223801	0.00132539428	0.001355198449	0.00135080557
	0.00138015329	0.001400514645	0.001426371862	0.001424838204	0.001450221331
	0.001473673082	0.001496288927	0.001498618791	0.001521595073	0.001554652475
	0.001579605147	0.001587681434	0.001617339329	0.001689537585	0.001752258822
	0.001770183927	0.001855581214	0.002177936531	0.002256232632	0.002688720523
	0.002700327661	  1	0.8344867492	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7878588297	0.00256484116	0.001114855358
	0.0009181607427	0.000902415938	0.0009112599392	0.0008998017633	0.0008656562508
	0.0008763852543	0.0008226584748	0.0007784868851	0.0007027747703	0.0007215591126
	0.0006498214988	0.0006165206593	0.0005706601125	0.0005784127843	0.0005435760498
	0.0005197509845	0.0004933412868	0.0004950807448	0.0004693422741	0.0004459468134
	0.0004195857123	0.0004219732711	0.0003953135898	0.000373056709	0.0003461523478
	0.0003494240566	0.0003228223313	0.0003026796357	0.0002772136768	0.0002807220007
	0.0002561305543	0.0002386587768	0.0002160969047	0.0002193517347	0.0001979572844
	0.0001833137962	0.0001643343085	0.0001670707803	0.0001493420078	0.0001373926677
	0.0001220865099	0.0001242042944	0.0001100758026	0.0001005054466	8.855399718e-05
	9.008244196e-05	7.914486447e-05	7.158618365e-05	6.247398822e-05	6.351740763e-05
	5.523377072e-05	4.935263517e-05	4.254906933e-05	4.322776435e-05	3.722918886e-05
	3.348893135e-05	3.144503183e-05	3.074202249e-05	2.879073397e-05	2.567654755e-05
	2.391442288e-05	2.33731287e-05	2.168463553e-05	1.914935268e-05	1.761472056e-05
	1.723741401e-05	1.576069207e-05	1.375051636e-05	1.240078622e-05	1.218097677e-05
	1.087946929e-05	9.339435053e-06	8.151488902e-06	8.072331466e-06	6.93115973e-06
	5.808255219e-06	4.784973316e-06	4.817283451e-06	3.849686409e-06	3.094418115e-06
	2.271138145e-06	2.370662521e-06	1.624597644e-06	1.191138331e-06	6.425091966e-07
	7.46091486e-07	3.523362491e-07	5.192455437e-07	6.905268078e-07	6.867897143e-07
	8.944874749e-07	1.07105751e-06	1.395586802e-06	1.29307473e-06	1.751001171e-06
	1.930285426e-06	2.810059729e-06	2.39170486e-06	3.683513284e-06	3.993924204e-06
	0.001204339628	0.001451655576	0.001623083074	0.00181202799	0.00141924539
	0.9997158627	0.9241122719	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9603843401	  1	0.9719408106	0.9983259704	0.995282881
	0.9993403799	0.9992841206	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004272726659	0.003519119546
	0.002936272392	0.001499675884	0.001140450903	0.00108344429	0.001435970969
