25600	
	0.001072052259	0.001060282637	0.001135734759	0.00113338439	0.001171722529
	0.001154413742	0.001160691039	0.001154164161	0.001153986357	0.001147414307
	0.001136518054	0.001098837631	0.001007213105	0.001036510717	0.0008843063686
	0.0008143532541	0.00062430998	0.0007011513348	0.0004111102375	0.0003952150137
	0.9728781507	0.0004742114075	  1	  1	0.002983242024
	0.270476647	0.002401749484	0.002757032224	0.002423224902	0.002434663365
	0.002284581141	0.002111498693	0.002042851325	0.002011962069	0.001972192125
	0.001890962271	0.001872453549	0.001848431406	0.00183680614	0.001789950083
	0.001785110473	0.001766675023	0.001764695131	0.001734376788	0.001735304317
	0.001721031618	0.001722107579	0.001701321435	0.00170255327	0.001692166395
	0.001693434841	0.001678869874	0.001681020488	0.001673203638	0.001674968248
	0.001665731899	0.001664130631	0.001661664634	0.001656285682	0.001649545811
	0.001635098928	0.001640450452	0.001620556779	0.001611320828	0.001586849149
	0.00159356424	0.001572251235	0.001560695681	0.001552467082	0.001548546464
	0.001549878532	0.00154226586	0.001554051226	0.001542813122	0.001559530317
	0.001552316011	0.00157996608	0.001560476735	0.001593450405	0.001596589043
	0.001606034188	0.001617918467	0.001584994997	0.001597709515	0.00154165741
	0.001590660629	0.001578565801	0.001668385822	0.002217902776	0.001764338494
	0.9792946826	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9996365833	0.8120522153	0.001099594646	0.0005817415912
	0.001111600242	0.001028668085	0.0008859845808	0.0009378152718	0.0007958304798
	0.0007701957874	0.0006508687357	0.0006954170755	0.0005866179887	0.0005680013605
	0.0004765713386	0.0005097003825	0.0004285061633	0.0004134761441	0.000345548048
	0.0003699337033	0.0003093192832	0.0002969250407	0.0002464736805	0.0002641590948
	0.0002192822826	0.0002091006395	0.0001723624712	0.0001848295468	0.0001523181963
	0.0001441790247	0.0001180801161	0.0001266161805	0.0001036249151	9.732954818e-05
	7.921719599e-05	8.490984085e-05	6.901641711e-05	6.429814049e-05	5.199401844e-05
	5.570053235e-05	4.494403346e-05	4.150861579e-05	3.331815892e-05	3.567693271e-05
	2.854524834e-05	2.611164342e-05	2.076982732e-05	2.223699956e-05	1.760696488e-05
	1.593025866e-05	1.252086558e-05	1.341246637e-05	1.047325986e-05	9.352530159e-06
	7.227535576e-06	7.756977011e-06	5.936863696e-06	5.214120028e-06	3.925010571e-06
	4.232703816e-06	3.137665937e-06	2.692713485e-06	1.93669557e-06	2.111926469e-06
	1.477991104e-06	1.222179733e-06	8.022736649e-07	8.986596092e-07	5.567482064e-07
	4.345957193e-07	2.239363212e-07	2.732904576e-07	1.211736326e-07	7.634699878e-08
	2.874545785e-08	3.484726108e-08	3.403387072e-08	5.114256552e-08	1.452848499e-07
	1.082269258e-07	2.546238025e-07	3.297174881e-07	5.934858066e-07	4.995083696e-07
	0.0003473275727	0.0003327067185	0.0003683881678	0.0003770517017	0.0004331503203
	0.0004109974577	0.0004671739287	0.0004826837154	0.0005386032248	0.0005168631013
	0.0005583505562	0.0005912095357	0.0005368840685	0.000533898042	0.0005718667265
	0.000664011612	0.0005876492812	0.0007017741831	0.0002909939971	0.8925758256
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999999554	0.8742213796	0.9916229437
	0.0009046910899	0.001076828867	0.00088176101	0.0006962174288	0.0007373010353
	0.0007659387819	0.0008477037254	0.0007257632345	0.0007915445491	0.0009656411531
	0.0009061651282	0.001120048292	0.001110438192	0.001053266805	0.001092935252
	0.001060866295	0.001080570339	0.001124476769	0.001105760845	0.001145433274
	0.001152766977	0.001159009634	0.001162215753	0.001149555624	0.001146802743
	0.001101028836	0.001125804275	0.001036077504	0.001019819524	0.0008696973463
	0.0009527283885	0.0007543607586	0.0007516738955	0.0005023461101	0.0006372276332
	0.0005964150051	0.0006766915568	  1	  1	0.9992083764
	0.7574604596	0.001910803543	0.001380315832	0.00204241892	0.00184176487
	0.001923146985	0.001831142595	0.00185684291	0.001754273371	0.001789296161
	0.001736973106	0.001762771666	0.001710745877	0.001728429005	0.001698686687
	0.001711817535	0.001677796454	0.001692199814	0.001669925545	0.001683327166
	0.001661878401	0.00167299235	0.001658317662	0.001666291071	0.001651242291
	0.001658155016	0.001647206989	0.00165451251	0.001644236753	0.001652859719
	0.001643944355	0.001651225064	0.0016453311	0.001645778673	0.001644241155
	0.001638172057	0.001632067073	0.001610622901	0.001619670597	0.001590749217
	0.001576707758	0.001548698015	0.00155249776	0.00153512099	0.001521437417
	0.001526465301	0.001516173752	0.001527086762	0.00152064037	0.001530467037
	0.001520383629	0.001536984056	0.001529656939	0.001584323993	0.001550959424
	0.001627304942	0.001667372571	0.001657625562	0.001716379234	0.001671019567
	0.001706988707	0.00180752944	0.001743835086	0.001811677885	0.001615335128
	  1	0.001034334736	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001160397902	0.00135973984
	0.0009760386568	0.0009973119182	0.0009130969609	0.0009091715199	0.000796025968
	0.0008441020335	0.0007216569561	0.0006999452645	0.0005866879494	0.0006266233316
	0.0005271528844	0.0005085832547	0.0004258774313	0.0004554235011	0.0003814082067
	0.000366456029	0.0003045133017	0.0003262867205	0.0002709936672	0.0002586412202
	0.0002131349211	0.0002286337093	0.0001883025118	0.0001783332623	0.000145894325
	0.0001565362173	0.0001279545442	0.0001201999249	9.770091505e-05	0.0001047871503
	8.50533464e-05	7.923027148e-05	6.398971791e-05	6.858531955e-05	5.52715242e-05
	5.103317748e-05	4.092859254e-05	4.38371409e-05	3.504667632e-05	3.204814565e-05
	2.5488556e-05	2.72851352e-05	2.160576522e-05	1.954232063e-05	1.537771548e-05
	1.645945961e-05	1.287414917e-05	1.149525699e-05	8.915536148e-06	9.549493455e-06
	7.343806978e-06	6.453006367e-06	4.899362483e-06	5.260872376e-06	3.943642938e-06
	3.392054691e-06	2.487178309e-06	2.688191137e-06	1.92964858e-06	1.607653384e-06
	1.116394154e-06	1.245938658e-06	8.409155193e-07	7.02514787e-07	4.130120505e-07
	4.924056992e-07	2.572624784e-07	1.86686799e-07	6.048123991e-08	8.909595223e-08
	2.725890519e-08	2.098691926e-08	5.480138798e-08	3.736329018e-08	1.161014428e-07
	1.630094674e-07	3.407246802e-07	2.751939069e-07	5.129707786e-07	6.221852596e-07
	0.0003393053718	0.0003705054387	0.0003647364768	0.0003859712409	0.0004031347372
	0.0004278148823	0.0004846046325	0.0004738869467	0.0005137107241	0.0004720126445
	0.0006896653356	0.0005671047619	0.0004311695778	0.0007258070204	0.001058247064
	0.001279126327	0.001117251148	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9360088619	  1	0.0008845175348
	0.001141846681	0.000919859909	0.000690833275	0.000703013035	0.000719512317
	0.0007730672098	0.0006659837799	0.0006783900457	0.0007783964798	0.0007324867052
	0.0008589242112	0.0008766541902	0.0008690243119	0.0008950188006	0.0009571005495
	0.001009516488	0.001104162693	0.001071912799	0.001104545983	0.001109209131
	0.001105121501	0.001113453885	0.00112602595	0.001147180108	0.001167952151
	0.001168317433	0.001177055826	0.001190846931	0.001176497631	0.001194718013
	0.00115691379	0.001169280299	0.001096425712	0.001149002492	0.001043701754
	0.001080365296	0.0009584543344	0.001055091716	0.0008848753936	0.001021469137
	0.000229745127	0.0009589903798	0.4890325591	0.9045539162	  1
	  1	0.002340061584	0.002073334674	0.001592440416	0.001603881157
	0.001603228582	0.001531355552	0.001609216523	0.001522787701	0.001615150421
	0.001575537373	0.001634715478	0.001593049945	0.001629160903	0.00159537339
	0.001624107014	0.001593856437	0.001621573818	0.001600158626	0.001628200694
	0.001606205499	0.001628383922	0.001616573248	0.001629262447	0.001618110549
	0.001626077372	0.00161518172	0.001625773195	0.001613754946	0.001627438343
	0.001620956993	0.00163496636	0.001625617048	0.001636237155	0.001632173174
	0.001631632151	0.001632079241	0.001619791923	0.001611285296	0.001572408665
	0.001587823957	0.001543399165	0.001521860448	0.001500503554	0.001495066305
	0.001497739457	0.001492155748	0.001514236822	0.001506700481	0.001510506408
	0.001502046888	0.001498701244	0.001485092965	0.001519020636	0.001515553485
	0.00166448057	0.001579022781	0.001755763218	0.001819757569	0.001609946074
	0.001587110384	0.001570279173	0.00152036017	0.001806153257	0.00173008344
	0.001562332258	0.002086672819	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002103019843	  1
	0.001262848736	0.001176734432	0.0009841137595	0.001074544887	0.0009080061398
	0.0008857939906	0.0007233326869	0.0007761593861	0.0006471356632	0.0006232481587
	0.0005231922167	0.0005585441023	0.0004690972738	0.0004513264378	0.0003760025366
	0.0004026216331	0.0003349588101	0.000320142637	0.0002638934992	0.0002831587815
	0.0002331686623	0.0002210005583	0.0001806207395	0.0001939222174	0.0001583220744
	0.0001487636789	0.0001207387754	0.0001295892733	0.0001050167366	9.781447105e-05
	7.88798747e-05	8.45977264e-05	6.806845731e-05	6.282748102e-05	5.032415079e-05
	5.392402076e-05	4.305605616e-05	3.935524109e-05	3.127559401e-05	3.348558132e-05
	2.649698598e-05	2.395597947e-05	1.885144742e-05	2.017220119e-05	1.578301332e-05
	1.408777841e-05	1.094318537e-05	1.170924608e-05	9.024953552e-06	7.929963223e-06
	6.048779566e-06	6.478688061e-06	4.887240523e-06	4.207438607e-06	3.120757814e-06
	3.353981575e-06	2.445070816e-06	2.061024117e-06	1.522114142e-06	1.668094447e-06
	1.194358425e-06	1.022477646e-06	6.686145297e-07	7.647443258e-07	4.659618015e-07
	3.672620096e-07	1.732398808e-07	2.245275447e-07	8.06957331e-08	4.464308828e-08
	1.82173594e-08	1.527345378e-08	4.030178874e-08	6.41459893e-08	1.700439818e-07
	1.293493382e-07	2.842041864e-07	3.58104101e-07	6.30825528e-07	5.295159953e-07
	0.0004226486142	0.0004380600572	0.0004449693085	0.0004943521586	0.0004668433745
	0.0005137732658	0.0004754484946	0.0005141927955	0.0004763432016	0.0005027129391
	0.0007386631127	0.001491372376	0.4543735949	0.7988818532	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002436448369	0.002395427485
	0.001634488996	0.0008585010821	0.000734630169	0.0007047647612	0.0007543952019
	0.0006498757157	0.0006382672322	0.0007225726412	0.0006745087807	0.0007779089301
	0.000773248422	0.0007359709295	0.000766044532	0.000778271911	0.0008209853084
	0.0008963688174	0.0008754615895	0.0009323194661	0.0009636663482	0.001025411458
	0.001008332486	0.001077476552	0.00109917667	0.001130054634	0.001128478471
	0.001140645763	0.001158979816	0.00117420667	0.001177741202	0.001194350433
	0.001217565558	0.001226783392	0.00123690954	0.001233299227	0.001257819829
	0.00123475784	0.001264796696	0.001222772669	0.001256379551	0.001197075745
	0.001250229878	0.00118266539	0.001228645011	0.001168557842	0.001185861738
	0.00141176209	0.001209251062	0.001270294906	0.001602750857	  1
	  1	0.002172780517	  1	0.001702872794	0.001554805291
	0.001375896028	0.001235787606	0.001387294765	0.001387402735	0.001501214831
	0.001452967776	0.001519607372	0.00149280914	0.00153362399	0.001498520475
	0.001536169183	0.001513783068	0.001558266022	0.001526999463	0.001570256004
	0.001564861813	0.00159769001	0.001582928832	0.001600302622	0.001594854472
	0.001597473233	0.001591524445	0.001595009905	0.001585138583	0.001603808748
	0.001587662182	0.001610883692	0.001607322927	0.001621797254	0.001613226255
	0.001624498362	0.001620041771	0.001616492797	0.001621833482	0.001590526334
	0.001572537622	0.001507536959	0.001526236662	0.001475529596	0.00145373569
	0.001472652282	0.001448759481	0.001501956527	0.001527715242	0.001510609411
	0.001551667773	0.001472764301	0.001440512306	0.001485754933	0.001427432009
	0.001546654822	0.001454665039	0.002261789307	0.001653616499	0.001251145208
	0.001115486105	0.001325873024	0.001707722291	0.001116320663	0.9968044764
	  1	0.9991657625	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9959774611
	0.001305269049	0.0006949463303	0.001284832009	0.001202467373	0.0009166826893
	0.0009990619851	0.0007973063478	0.0007583266601	0.0006392379305	0.0006802665559
	0.000574041796	0.0005535153769	0.0004634025199	0.0004956424243	0.0004137703143
	0.0003964119554	0.0003270906955	0.0003510575437	0.0002891910155	0.0002744457731
	0.0002240926711	0.0002407763856	0.000196341454	0.0001845594474	0.0001495453073
	0.000160640541	0.0001299492649	0.0001210183731	9.742187147e-05	0.0001045593961
	8.397624283e-05	7.747608895e-05	6.196160799e-05	6.643013334e-05	5.295716005e-05
	4.837835902e-05	3.840090635e-05	4.112797879e-05	3.250620728e-05	2.937257244e-05
	2.309904578e-05	2.471875202e-05	1.93302095e-05	1.724575751e-05	1.339964608e-05
	1.433203853e-05	1.105342545e-05	9.709476251e-06	7.421306802e-06	7.938572512e-06
	6.006627599e-06	5.172064809e-06	3.859855574e-06	4.134896179e-06	3.040364644e-06
	2.585141747e-06	1.974446879e-06	2.134052942e-06	1.593563451e-06	1.385023316e-06
	9.711091208e-07	1.08052196e-06	7.232833929e-07	5.953063292e-07	3.435374528e-07
	4.104241519e-07	2.077818598e-07	1.461892447e-07	3.905976498e-08	6.480819054e-08
	1.166195202e-08	1.716067122e-08	6.862095248e-08	4.719724112e-08	1.364512781e-07
	1.835944992e-07	3.620649822e-07	2.943523663e-07	5.330722166e-07	6.350378332e-07
	0.0004852701014	0.0005197318452	0.0005918781481	0.0006039557491	0.0006381167567
	0.0007639996285	0.0005507193287	0.0006872975067	0.0002989859919	0.9207513193
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9591112375	0.8098348577	0.4431490302
	0.1995245235	0.0008294167179	0.0008997948468	0.0007718194024	0.0006990849528
	0.0006107451426	0.0007010600742	0.0006566064596	0.0007281590017	0.0007041141565
	0.0006701313336	0.0006891823704	0.0006962321418	0.0007192164969	0.0007745148418
	0.0007561406797	0.0007872083066	0.0008048430984	0.0008444602555	0.0008353045666
	0.0008942924902	0.0009240331748	0.0009836956396	0.0009693270312	0.001028334213
	0.001054651469	0.001109537384	0.001095163239	0.001139560314	0.00115831436
	0.001185152266	0.001184567663	0.001206744427	0.001231024179	0.001253180242
	0.001257184278	0.001274935516	0.001304603245	0.001313148722	0.00132861277
	0.001325424405	0.0013617188	0.001342011092	0.001376691705	0.001341172469
	0.001379689272	0.001312685204	0.001371281163	0.001259442718	0.00130101119
	0.001245055851	0.001342827368	0.001587282884	0.001655411868	  1
	0.002151710645	  1	  1	0.001557913717	0.001660902883
	0.001188613787	0.001519652475	0.001331285558	0.001296697693	0.001385396092
	0.001347005098	0.001425941066	0.001381072547	0.001435196351	0.001413379956
	0.001464657751	0.001430406473	0.00148371489	0.001481871428	0.001545180045
	0.001517176585	0.001568702175	0.001580094074	0.001592104907	0.001595630841
	0.001583553544	0.001573819367	0.001563003571	0.001555473634	0.001565622368
	0.001558194263	0.001594534321	0.001575767607	0.001599812265	0.001589844682
	0.001598693022	0.001580297653	0.001610676147	0.001611357018	0.001579829434
	0.001617785994	0.001525665697	0.001492273402	0.001434188014	0.00144130851
	0.001428511082	0.001435147728	0.001557859506	0.001489217561	0.001613741476
	0.001640922973	0.001402817629	0.001487168126	0.001361913337	0.00144120541
	0.001737027934	0.001697299456	0.001999066208	0.003674532791	0.2099481621
	0.6002105666	0.730920498	  1	  1	  1
	0.9983236277	0.9883510185	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001319129462	0.001717782965	0.001157817041	0.001266007868	0.0009633742395
	0.0008940608109	0.0007689645739	0.0008080339024	0.0006947849141	0.0006742855062
	0.0005693259421	0.0006080472028	0.000510656132	0.0004913037201	0.0004059478931
	0.0004359335072	0.0003593859554	0.0003417312925	0.0002787283941	0.0002997793785
	0.0002441350245	0.0002296177272	0.0001856989831	0.0001996751464	0.0001611982173
	0.0001500884661	0.0001205807997	0.0001295209855	0.0001038068995	9.571399039e-05
	7.641116496e-05	8.19704349e-05	6.52262265e-05	5.95422584e-05	4.719564049e-05
	5.05664011e-05	3.990907244e-05	3.603566671e-05	2.831127785e-05	3.030182145e-05
	2.36742248e-05	2.110854939e-05	1.639400803e-05	1.75336294e-05	1.351946768e-05
	1.187072885e-05	9.078027273e-06	9.705831198e-06	7.351611207e-06	6.329492397e-06
	4.736419218e-06	5.065979973e-06	3.740394178e-06	3.148112921e-06	2.464832354e-06
	2.635118965e-06	2.028985414e-06	1.779524123e-06	1.30968584e-06	1.428495793e-06
	1.01809721e-06	8.589300599e-07	5.565631915e-07	6.348348546e-07	3.812103854e-07
	2.941144009e-07	1.329315935e-07	1.743265862e-07	5.724966484e-08	2.883347855e-08
	1.874838174e-08	1.034404784e-08	5.289257221e-08	8.09757722e-08	1.875906083e-07
	1.469718408e-07	2.975477579e-07	3.636656355e-07	6.282286846e-07	5.241379009e-07
	0.0005494453096	0.0004851598785	0.0006900980042	0.0008992408507	0.001202538943
	0.001383540097	0.001227601776	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9854269187	0.7897272887	0.8936233507
	0.0004510939102	0.0005293645407	0.0004598689183	0.0002833681508	0.0003845219887
	0.0005212594287	0.0005218833452	0.0005422629376	0.0005372639264	0.0005734356371
	0.0005532829803	0.0006080998093	0.000614982121	0.0006776468736	0.0006508817652
	0.0006836057306	0.0006880506241	0.000723858764	0.000711257872	0.0007580047139
	0.0007750431536	0.000819997191	0.000808524728	0.0008544862383	0.0008783472508
	0.0009361869191	0.0009192739983	0.000981083693	0.001005543861	0.001065043637
	0.001048146368	0.001105138761	0.001126679273	0.001173925461	0.001163063989
	0.001203220477	0.001225551816	0.001260279735	0.001257324741	0.001289625144
	0.001319195757	0.001349413987	0.001353203604	0.00137803604	0.001416232226
	0.001432614396	0.001450163663	0.001454128027	0.001503816868	0.001489277613
	0.001533436721	0.001488981098	0.001564298316	0.001513050851	0.001606380447
	0.001575173225	0.001711540361	0.001619512074	0.001743313434	0.001815237714
	0.001771464156	  1	  1	0.9326297673	0.4988289535
	0.0007976841366	0.0003486763749	0.001035595975	0.0009810269064	0.001261554563
	0.001167643075	0.001305553703	0.001298108471	0.001367745693	0.001336802022
	0.00138860339	0.001391984328	0.001456710705	0.00142669328	0.001499197984
	0.001525569443	0.001595983972	0.001583801949	0.001610560408	0.001623433188
	0.001573484078	0.001599644343	0.001542534511	0.001518318895	0.001525392803
	0.001497949837	0.001553456909	0.001564727661	0.001572542403	0.001591110864
	0.001543818938	0.001488986755	0.001582346893	0.001479903895	0.001629829627
	0.001624547266	0.00149409764	0.0015106415	0.001459272129	0.001505349268
	0.001457821379	0.001532848765	0.001442089799	0.001466147666	0.001756033429
	0.001603696265	0.001531004116	0.001586384074	0.001622413194	0.002068470827
	0.001392969848	  1	  1	  1	  1
	  1	  1	  1	  1	0.9501941181
	0.9679440604	0.9327433274	0.9996089287	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002850987273	  1	0.001762885475	0.001301245148	0.0009179121441
	0.0009755512657	0.0008373925437	0.0008288452806	0.0006993585037	0.000749942532
	0.0006315767338	0.0006118773103	0.0005053343989	0.0005436604472	0.0004481376486
	0.0004272906475	0.0003478720041	0.0003747106183	0.0003045897039	0.0002866895169
	0.0002312946644	0.0002490142194	0.0002005320695	0.0001866498226	0.0001495971674
	0.0001608386523	0.0001285939943	0.0001184673704	9.438386379e-05	0.0001013122427
	8.045175726e-05	7.336512916e-05	5.806136225e-05	6.222876349e-05	4.903736841e-05
	4.423413804e-05	3.471455343e-05	3.716006265e-05	2.900243582e-05	2.583843703e-05
	2.005469444e-05	2.14484698e-05	1.652962036e-05	1.450601219e-05	1.109205237e-05
	1.185706859e-05	8.982715241e-06	7.732331208e-06	5.79125851e-06	6.190599398e-06
	4.578310872e-06	3.839185724e-06	2.984425674e-06	3.162419921e-06	2.490476501e-06
	2.194593975e-06	1.672388648e-06	1.7964213e-06	1.337869143e-06	1.144762534e-06
	7.99131037e-07	8.840648953e-07	5.87703758e-07	4.744957033e-07	2.690230119e-07
	3.211993103e-07	1.574760431e-07	1.066658762e-07	2.433973062e-08	4.334047166e-08
	1.392473131e-08	2.941738675e-08	8.697570675e-08	6.590363094e-08	1.529312161e-07
	1.95194401e-07	3.579917284e-07	2.933345657e-07	5.141551779e-07	5.99255248e-07
	0.0008632845729	0.5076141251	0.7538370485	0.9877962911	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8874476925	0.9972030391	0.0005824647545
	0.0006927634982	0.0006618464509	0.0003804839577	0.0003440449291	0.0003347033991
	0.0003324084578	0.0003496465992	0.0003757127873	0.0004572287563	0.0004297821858
	0.0005302393832	0.0005373231547	0.0005339269504	0.0005417918885	0.0005436332124
	0.0005545865438	0.0005985771934	0.0005790775252	0.0006313263512	0.0006414143408
	0.0006865067337	0.0006711022895	0.0007136278527	0.0007283754695	0.0007782415093
	0.0007615956544	0.0008133373159	0.000831992403	0.0008866488655	0.0008697542645
	0.0009280795786	0.0009499268512	0.00101165517	0.0009921268712	0.001054348824
	0.001075391247	0.001134232575	0.001116484387	0.001172061971	0.001192941959
	0.001242922339	0.001230875318	0.001278059274	0.001304053224	0.001350473853
	0.001343665773	0.001388846276	0.001424305138	0.001468700326	0.001469477191
	0.001509648048	0.001559811922	0.001596303497	0.001612891113	0.00163932812
	0.001720680527	0.00175214182	0.001797824239	0.00183032779	0.00200231043
	0.002107902529	0.002179449199	0.002210909951	0.00260590646	0.001041993516
	0.002700646762	0.689252807	  1	  1	  1
	0.0007684014853	0.0006601427473	0.0008558132657	0.0007936236074	0.001074807906
	0.001167143075	0.001278263698	0.001259014578	0.001316146269	0.00134488819
	0.001388278053	0.001382133454	0.001421681684	0.001453992856	0.001529242684
	0.00150090345	0.001600234596	0.001658943563	0.001670368782	0.001719149594
	0.001629183445	0.001604409431	0.001500152107	0.001523335404	0.001468820303
	0.001451139677	0.001557213063	0.001477401638	0.001608793374	0.001608304823
	0.001367185933	0.001427333784	0.001317551236	0.001261397264	0.001645032562
	0.001438205756	0.001428655765	0.001524097139	0.001764590487	0.00205113557
	0.00183737514	0.00218929914	0.00177955786	0.002451020444	0.001556221557
	  1	0.9206517628	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9881663728	0.9561092895	0.9567735177
	0.9393158048	0.9006025671	0.9934279163	0.9533083916	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8736143005	0.001464475268	0.0009450438194	0.001120043698
	0.001066023967	0.0008804315138	0.0009633062926	0.0007930563497	0.0007712947906
	0.0006338876353	0.0006845607801	0.0005622810218	0.0005374939929	0.0004363056242
	0.0004709397571	0.0003817078112	0.0003595045428	0.0002891530064	0.0003117824646
	0.0002502970417	0.0002328289474	0.0001860766277	0.0002002702742	0.0001596588481
	0.0001469029492	0.000116765149	0.0001254107859	9.935774613e-05	9.047318333e-05
	7.147900819e-05	7.662541746e-05	6.028396325e-05	5.430285418e-05	4.257055566e-05
	4.556664526e-05	3.552953055e-05	3.161703083e-05	2.452648721e-05	2.62256734e-05
	2.020364425e-05	1.771670932e-05	1.354553769e-05	1.447636009e-05	1.096844909e-05
	9.439067464e-06	7.071837042e-06	7.557607675e-06	5.593671769e-06	4.692144927e-06
	3.524404711e-06	3.707180529e-06	2.967592786e-06	2.618392165e-06	2.046512391e-06
	2.171411671e-06	1.669126637e-06	1.438468502e-06	1.056731183e-06	1.143290269e-06
	8.12432926e-07	6.718636727e-07	4.321763986e-07	4.897654474e-07	2.902432735e-07
	2.177230788e-07	9.407255913e-08	1.245367112e-07	3.684237115e-08	1.630760499e-08
	3.747015509e-08	2.862059939e-08	7.538041596e-08	1.034747062e-07	1.955556652e-07
	1.602791312e-07	2.893552254e-07	3.404265411e-07	5.738948156e-07	4.74669039e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9314565242	  1	0.0009142224003	0.001045095336
	0.001015316873	0.0006357720859	0.0005922370214	0.000488964454	0.0005372744189
	0.0005455576192	0.0005045595323	0.0004098349776	0.000453224875	0.0003942991383
	0.0004122044603	0.0004167081928	0.000425518756	0.0004615547584	0.0004893029595
	0.0005355266929	0.0005203683464	0.0005437945122	0.0005474753827	0.0005596880773
