25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9532477356	0.001176671544	0.001577926399	0.001373634588
	0.001396798645	0.001211636757	0.001103565189	0.001108318045	0.001079147698
	0.001035499268	0.001090455163	0.001034718641	0.001047593125	0.0009887197799
	0.0009616067812	0.0009515577268	0.0009269755678	0.0008851144767	0.000858521524
	0.0008525570256	0.0008235900929	0.0007859192961	0.0007553045857	0.0007535672162
	0.0007227430172	0.0006899869816	0.0006597265981	0.0006601023362	0.0006302646976
	0.000601925852	0.0005732699754	0.0005748563039	0.000546853056	0.000522351722
	0.0004957677324	0.0004980134856	0.0004721660492	0.0004509183834	0.0004265470602
	0.0004290992374	0.0004054646794	0.0003869508044	0.0003647542394	0.0003674044089
	0.000345909627	0.0003297215559	0.0003096027213	0.0003122308402	0.0002927781314
	0.0002786205207	0.0002604969414	0.0002630249743	0.0002455439593	0.0002332032729
	0.0002170233248	0.0002193909065	0.0002038381335	0.0001931457255	0.0001788685812
	0.0001810274831	0.0001673606695	0.0001581663248	0.0001457354195	0.000147652152
	0.0001358062151	0.0001279656708	0.0001172937274	0.000118951819	0.0001088289813
	0.0001022011986	9.316943532e-05	9.456845979e-05	8.604121487e-05	8.048991932e-05
	7.2955943e-05	7.410808507e-05	6.702860799e-05	6.242458932e-05	5.623281199e-05
	5.715870756e-05	5.136921804e-05	4.759200592e-05	4.258289934e-05	4.330795912e-05
	3.864924846e-05	3.558795887e-05	3.160484903e-05	3.215652164e-05	2.847391517e-05
	2.60274513e-05	2.292087961e-05	2.332683875e-05	2.047386152e-05	1.855068614e-05
	1.618085736e-05	1.646790574e-05	1.430823612e-05	1.282588208e-05	1.106381848e-05
	1.125726018e-05	9.665592375e-06	8.550041121e-06	7.278041267e-06	7.401285483e-06
	6.26369025e-06	5.448739981e-06	4.5607114e-06	4.634894165e-06	3.849229155e-06
	3.283292091e-06	2.759607013e-06	2.838627584e-06	2.345951316e-06	2.043393114e-06
	1.616419556e-06	1.693643573e-06	1.299108455e-06	1.086361004e-06	7.629052082e-07
	8.305298613e-07	5.442138186e-07	4.15025319e-07	2.123302275e-07	2.581941584e-07
	1.161717234e-07	6.950446535e-08	4.394195918e-08	4.147123528e-08	5.915042084e-08
	8.402976959e-08	2.144419863e-07	1.630498863e-07	3.731224151e-07	4.825691606e-07
	0.0004705361751	0.0005143628481	0.0005272210554	0.0005470582185	0.0005521194603
	0.000608582033	0.0005894882477	0.0006267006383	0.0005946923599	0.0006314926146
	0.0005899704501	0.0006199813212	0.000326104163	0.0004799981252	0.0007373973278
	0.000894550768	0.0004430190272	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001408732922
	0.001287049429	0.001146212638	0.0005511564249	0.0007598781344	0.0008770874459
	0.001265492359	0.0007397110884	0.0007893464441	0.0008580487324	0.0008328232546
	0.0007988743992	0.0006195133085	0.001049477405	0.001076712181	0.001103137321
	0.001206598318	0.001235746871	0.00130560239	0.001321073209	0.001570556041
	0.001446917605	0.001795035741	0.001694066127	0.8756018023	0.5615731956
	0.9006419227	0.8485412287	0.9885188108	0.9954086025	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8563606772	0.4770946906	0.001754243456
	0.001533229087	0.001172906906	0.001208227612	0.001211926065	0.001101424415
	0.001074756342	0.001050743372	0.001003537513	0.0009464358974	0.0009555072355
	0.0009245327363	0.0009518705809	0.0009134392273	0.0009269149036	0.0009025246122
	0.0008975510794	0.0008556788278	0.0008404308783	0.0008292668541	0.0008101069509
	0.0007731002788	0.0007499874991	0.0007447312727	0.0007196867386	0.0006868640743
	0.0006607323295	0.0006589277275	0.0006324528849	0.0006037848738	0.0005776883798
	0.0005777532918	0.0005519225297	0.0005269391218	0.0005020338186	0.0005031563379
	0.0004787570927	0.0004569546505	0.0004336965905	0.0004354028439	0.0004127409041
	0.0003936630542	0.0003722121428	0.0003742129306	0.000353378735	0.0003366488704
	0.0003170325921	0.0003191514737	0.0003001463585	0.0002854762895	0.0002676796201
	0.0002698041198	0.0002526088966	0.0002397836794	0.000223788699	0.0002258395544
	0.0002104376214	0.0001992889561	0.0001850771398	0.0001869944115	0.0001733649293
	0.0001637469502	0.0001512847338	0.0001530246443	0.0001411265098	0.0001329009864
	0.0001221266687	0.0001236619215	0.0001134233075	0.0001064540735	9.727405439e-05
	9.859324902e-05	8.991108714e-05	8.406411157e-05	7.635767537e-05	7.746282919e-05
	7.020956765e-05	6.535516144e-05	5.898348886e-05	5.988648636e-05	5.391961458e-05
	4.993472626e-05	4.47502821e-05	4.546932666e-05	4.064036714e-05	3.741020638e-05
	3.326443341e-05	3.382114761e-05	2.998261447e-05	2.740152149e-05	2.415024714e-05
	2.456760763e-05	2.157768009e-05	1.954938882e-05	1.705614431e-05	1.735716403e-05
	1.508242006e-05	1.351989193e-05	1.165764711e-05	1.186460708e-05	1.018136277e-05
	9.006346734e-06	7.658236425e-06	7.792244023e-06	6.587078934e-06	5.729536273e-06
	4.789158331e-06	4.869812335e-06	4.039855888e-06	3.485379576e-06	2.981391066e-06
	3.044413155e-06	2.569111922e-06	2.253143885e-06	1.837380908e-06	1.903046866e-06
	1.515586375e-06	1.288141546e-06	9.617555298e-07	1.024319776e-06	7.287985533e-07
	5.817410167e-07	3.551447227e-07	4.049325986e-07	2.153574961e-07	1.425284777e-07
	4.288060762e-08	6.011324477e-08	2.927810111e-08	3.132059639e-08	8.939461987e-08
	6.418123227e-08	1.738022271e-07	2.358231147e-07	4.86830784e-07	3.876467028e-07
	0.0005790372988	0.0005919397713	0.0006223721504	0.0006746677495	0.0007152073522
	0.000742871973	0.0007359599942	0.0008552278524	0.000773366631	0.00070169309
	0.001135611319	0.002184026505	0.4709242327	0.8407307471	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999924019	  1
	0.9920815679	0.925110361	0.0006131211816	0.0009168078035	0.0009274863039
	0.0007951093387	0.0008141513391	0.001020352	0.0009817543009	0.001191185108
	0.001326406743	0.001121164146	0.00146174741	0.001259069178	0.876834166
	0.5658553973	0.9036311408	0.8521027451	0.9937790372	0.9993390261
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001012324833
	0.0007117973349	0.0008231328691	0.0001927197234	0.0008901916255	0.001064403614
	0.001164567489	0.0009699708657	0.0009588089737	0.001000626901	0.0009608854606
	0.0009556752396	0.0009001293935	0.0008871431169	0.0008721869518	0.0008678248453
	0.0008362717112	0.0008521930127	0.0008272394175	0.000840124502	0.0008061291167
	0.0008066887491	0.0007904849693	0.0007828313958	0.0007484528843	0.000734261525
	0.0007255272957	0.0007077652378	0.0006760238903	0.0006553682133	0.0006511686515
	0.0006290557145	0.0006006345644	0.0005778004855	0.0005762386295	0.0005530945023
	0.0005279821001	0.0005051506691	0.0005050956203	0.0004824580583	0.000460338009
	0.0004384591715	0.0004392756743	0.000417810172	0.0003983253718	0.0003778146924
	0.0003791249132	0.0003591205226	0.0003419510078	0.0003229861387	0.0003245568594
	0.0003061338621	0.0002910192882	0.0002736726528	0.0002753552538	0.0002585624156
	0.000245299911	0.0002296015237	0.0002312956595	0.0002161537181	0.000204582026
	0.0001905415684	0.0001921750626	0.0001786873588	0.0001686678441	0.0001562741062
	0.0001577943147	0.0001459414614	0.0001373437261	0.0001265573831	0.0001279284808
	0.00011766115	0.0001103558526	0.0001011057674	0.0001023074476	9.354468308e-05
	8.740219335e-05	7.95881765e-05	8.061362067e-05	7.324745465e-05	6.81396208e-05
	6.163983237e-05	6.249276568e-05	5.639647015e-05	5.219926488e-05	4.687914639e-05
	4.757062331e-05	4.260757378e-05	3.920341564e-05	3.492380757e-05	3.546935749e-05
	3.150058072e-05	2.877992407e-05	2.540326999e-05	2.582071963e-05	2.2710389e-05
	2.057258274e-05	1.796704651e-05	1.827505445e-05	1.58939671e-05	1.424752369e-05
	1.228932994e-05	1.250650869e-05	1.073394359e-05	9.496382803e-06	8.070880934e-06
	8.215316985e-06	6.939802351e-06	6.03722531e-06	5.03923255e-06	5.12819976e-06
	4.247743135e-06	3.632432697e-06	3.15286234e-06	3.197721665e-06	2.745450599e-06
	2.41733021e-06	2.020331389e-06	2.07125213e-06	1.699458481e-06	1.459479438e-06
	1.140942131e-06	1.194108366e-06	9.013827405e-07	7.397779153e-07	5.039307166e-07
	5.519771835e-07	3.457094144e-07	2.543606348e-07	1.154087984e-07	1.467144928e-07
	4.50048161e-08	1.781048004e-08	3.060351633e-08	2.017069917e-08	6.985813894e-08
	1.028443047e-07	2.39291912e-07	1.851230054e-07	3.888259886e-07	4.786500803e-07
	0.0006725697894	0.0007916165285	0.0007555016488	0.0007114537886	0.0008632634489
	0.001015848173	0.001181099854	0.001388208869	0.0008430089147	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9816375617	0.9779378971	0.5852243575
	0.6704265611	0.576051798	0.8108684099	0.7674157661	0.9595273503
	0.9844923082	0.9988897298	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9471565885
	0.585064346	0.09983818805	0.001296097337	0.0008614028077	0.0009174995351
	0.0007326296813	0.0007527945925	0.000928972576	0.0008470709535	0.0009473621809
	0.0008980685556	0.0008712539526	0.0008630387735	0.0008669622951	0.0008376607241
	0.0008419060292	0.0008244721013	0.0008188979443	0.0007883695018	0.0007898783434
	0.0007741907959	0.0007793032876	0.0007529584149	0.0007593262056	0.000742310061
	0.0007437420092	0.0007144234567	0.0007087437553	0.0006975537104	0.0006871019165
	0.0006578193335	0.0006431553263	0.0006368187697	0.0006196578589	0.0005923090599
	0.0005733127399	0.0005701643539	0.0005501543359	0.0005253925221	0.0005049888428
	0.0005037740088	0.0004831631999	0.0004610292243	0.000440749043	0.0004406852994
	0.0004205892228	0.0004008986015	0.0003814811102	0.0003820996024	0.0003630527624
	0.0003455774513	0.0003273809227	0.0003283932608	0.0003106556171	0.0002951862129
	0.0002783876113	0.0002796106985	0.0002633120126	0.0002496736152	0.0002343626098
	0.0002356755449	0.0002208825544	0.0002089305707	0.000195151138	0.0001964701646
	0.0001832137003	0.0001728218581	0.0001605857107	0.0001618510214	0.0001501320947
	0.0001411807359	0.0001304681695	0.0001316379331	0.0001214262088	0.0001137950657
	0.0001045539467	0.0001056015386	9.68347611e-05	9.040076837e-05	8.254886668e-05
	8.34606999e-05	7.604828013e-05	7.068686422e-05	6.411805014e-05	6.489103977e-05
	5.872111839e-05	5.43090009e-05	4.890145998e-05	4.954021787e-05	4.448803072e-05
	4.090613195e-05	3.653049619e-05	3.704469099e-05	3.298030673e-05	3.011605461e-05
	2.664209643e-05	2.704431769e-05	2.383869266e-05	2.158754727e-05	1.888893674e-05
	1.919318629e-05	1.672226672e-05	1.498852134e-05	1.294572893e-05	1.316649202e-05
	1.131357212e-05	1.001057954e-05	8.512303877e-06	8.66405835e-06	7.320827771e-06
	6.370815913e-06	5.314435109e-06	5.41141831e-06	4.47821649e-06	3.811865168e-06
	3.26826197e-06	3.293544954e-06	2.868230402e-06	2.528978386e-06	2.156469742e-06
	2.190243195e-06	1.840829315e-06	1.590127137e-06	1.288213702e-06	1.328439807e-06
	1.048445539e-06	8.75051274e-07	6.424037439e-07	6.838039723e-07	4.747310381e-07
	3.688910599e-07	2.129490128e-07	2.465351862e-07	1.191509466e-07	7.28025405e-08
	1.155900409e-08	2.376294234e-08	2.257023901e-08	3.946520366e-08	1.076570818e-07
	8.128011342e-08	1.889094747e-07	2.396653498e-07	4.615328532e-07	3.67915646e-07
	0.001057771275	0.001038004237	0.0009051021378	0.8696040328	0.8326942811
	0.9988464219	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001047810744	0.0006577938133	0.0007933762495	0.0002394006875
	0.0006609418439	0.0008087372652	0.0007835983574	0.0007159099885	0.0007022668443
	0.0007589573035	0.0007282291084	0.0008372117104	0.0008310125332	0.000868160741
	0.0008439877105	0.0008355708942	0.0008060230731	0.0007945638308	0.0007850687548
	0.0007789170696	0.0007539260849	0.0007501502349	0.0007393359463	0.0007361127235
	0.0007131725427	0.000714498306	0.0007016363595	0.00070264186	0.0006787117584
	0.0006771635761	0.0006657106496	0.0006604210839	0.0006347236145	0.0006251722974
	0.0006175486304	0.0006049827347	0.0005795863453	0.0005644571572	0.0005600461651
	0.0005432872032	0.0005194587236	0.0005016530377	0.0004994249251	0.0004809745603
	0.0004592002136	0.0004406424921	0.0004397850529	0.0004211456958	0.000401496299
	0.0003832543536	0.0003832352564	0.0003652068894	0.0003475924364	0.0003302264636
	0.0003307112244	0.0003137102587	0.0002979992898	0.0002818041836	0.0002825806236
	0.0002668273711	0.0002528908109	0.0002380242534	0.0002389543846	0.0002245673184
	0.000212288963	0.0001988337044	0.0001998247335	0.0001868643753	0.0001761374588
	0.0001641285924	0.0001651161786	0.0001536025946	0.0001443224581	0.0001337572255
	0.0001346965746	0.0001246147376	0.0001166730632	0.0001075143125	0.0001083756266
	9.967770587e-05	9.296035113e-05	8.514003337e-05	8.59057332e-05	7.851493772e-05
	7.29030112e-05	6.63279659e-05	6.699028005e-05	6.080721973e-05	5.618000178e-05
	5.073954738e-05	5.129807363e-05	4.620854215e-05	4.244688216e-05	3.80207148e-05
	3.848009751e-05	3.436270217e-05	3.135201796e-05	2.781710208e-05	2.818507979e-05
	2.491757587e-05	2.25500819e-05	1.978583646e-05	2.007181173e-05	1.753564964e-05
	1.571176596e-05	1.360342162e-05	1.381756442e-05	1.190066722e-05	1.052971679e-05
	8.970081152e-06	9.122875404e-06	7.720959592e-06	6.721313876e-06	5.611364092e-06
	5.713451075e-06	4.73034127e-06	4.029186418e-06	3.324130428e-06	3.340124512e-06
	2.933053288e-06	2.583561099e-06	2.239428182e-06	2.254508641e-06	1.932272989e-06
	1.672441525e-06	1.393838646e-06	1.418502696e-06	1.15899333e-06	9.76169686e-07
	7.567749376e-07	7.875863859e-07	5.870885929e-07	4.700911334e-07	3.114912127e-07
	3.417547828e-07	2.047512241e-07	1.439723086e-07	5.674112441e-08	7.593729118e-08
	1.643123587e-08	1.45561696e-08	4.646303692e-08	3.586272035e-08	8.861639056e-08
	1.180176617e-07	2.321140623e-07	1.845190584e-07	3.528278797e-07	4.147037186e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9387377742	0.6079465504	0.1743236634	0.001210792756
	0.0008221897889	0.0008828054272	0.0006865224459	0.0006810005372	0.0007651819864
	0.0007310829104	0.0007612967112	0.000741802748	0.000694521014	0.0007113284642
	0.0007167733761	0.0007278472163	0.0007827730585	0.000752173121	0.0007936919353
	0.0007737847047	0.0007740770979	0.0007652056717	0.0007542531836	0.0007317017542
	0.0007228195576	0.0007157148756	0.0007077155628	0.0006871069508	0.0006823886531
	0.0006739113932	0.0006699805327	0.0006496670282	0.0006467651615	0.0006374366134
	0.0006330461973	0.0006111596671	0.0006042726193	0.0005966829072	0.0005872080361
	0.0005644185155	0.0005523736257	0.0005473481065	0.0005333901152	0.0005110735359
	0.0004956672087	0.0004927538439	0.0004763424477	0.000455344777	0.0004384569425
	0.0004369979068	0.0004197635361	0.0004004423648	0.0003833482744	0.0003828178512
	0.000365771547	0.0003482157782	0.0003316611267	0.0003317030307	0.0003154148808
	0.0002995993752	0.0002839998194	0.0002843837042	0.0002691679033	0.000255028436
	0.0002406132666	0.0002411906449	0.0002272195289	0.0002146812905	0.0002015737547
	0.0002022474976	0.0001896113447	0.0001785957037	0.000166853465	0.000167558693
	0.0001562943071	0.0001467171399	0.0001363511423	0.0001370439919	0.0001271473667
	0.0001189159806	0.0001098993471	0.0001105506835	0.0001019832613	9.499516609e-05
	8.72691257e-05	8.786088865e-05	8.055480815e-05	7.469904316e-05	6.817922677e-05
	6.870187421e-05	6.256632031e-05	5.772662166e-05	5.231039383e-05	5.276071458e-05
	4.768929259e-05	4.374796991e-05	3.932205229e-05	3.970119383e-05	3.557930977e-05
	3.242091455e-05	2.886825774e-05	2.91800677e-05	2.58913025e-05	2.340557881e-05
	2.061075669e-05	2.086055369e-05	1.829144672e-05	1.637540371e-05	1.422826896e-05
	1.442207935e-05	1.246519234e-05	1.102434712e-05	9.422054541e-06	9.566265568e-06
	8.121718184e-06	7.070651138e-06	5.918374848e-06	6.019694861e-06	4.995542172e-06
	4.257934802e-06	3.468717727e-06	3.534298959e-06	2.937969294e-06	2.579105265e-06
	2.265454793e-06	2.261192343e-06	1.969061563e-06	1.701625443e-06	1.45093752e-06
	1.458422017e-06	1.224953064e-06	1.034845224e-06	8.36293697e-07	8.536773605e-07
	6.705284152e-07	5.452367874e-07	3.95374457e-07	4.179002986e-07	2.842215184e-07
	2.128617281e-07	1.16113418e-07	1.358213235e-07	5.891088328e-08	3.212789679e-08
	2.37936299e-08	2.095593082e-08	4.668725984e-08	6.624003585e-08	1.200040478e-07
	9.97545837e-08	1.80849919e-07	2.128161715e-07	3.804928367e-07	3.026521511e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001187045757	0.0007873611926
	0.0009466629924	0.0003685022713	0.0006125844011	0.0007620339153	0.0006957777793
	0.0006831457941	0.0006530638669	0.0006864439226	0.0006648514808	0.0007313749443
	0.0007301694482	0.0007428673325	0.0007377017927	0.0007186967767	0.0007122029882
	0.0007144292591	0.0007083198214	0.0007301450383	0.0007243293228	0.0007403440744
	0.0007265715096	0.0007315010479	0.0007128144911	0.0007056170072	0.0007000636078
	0.0006897000021	0.0006710118595	0.0006620448016	0.0006568131591	0.0006482767753
	0.0006302548189	0.0006235931305	0.0006173107984	0.0006105232558	0.0005917621155
	0.0005845529063	0.0005783508792	0.0005696340976	0.0005496540387	0.0005391540225
	0.0005343894866	0.0005221663268	0.0005017973837	0.0004881188533	0.0004850353095
	0.0004701896449	0.0004503703809	0.0004348399906	0.0004330968989	0.0004170169785
	0.0003983312406	0.0003822004003	0.00038137243	0.0003651399868	0.0003478653567
	0.0003319913588	0.0003317414007	0.0003160421847	0.0003002809094	0.0002851824008
	0.0002852799498	0.0002705137677	0.0002562841369	0.0002422581147	0.0002425540507
	0.0002289445748	0.0002162263151	0.0002034346307	0.0002038342743	0.0001914990034
	0.0001802510213	0.0001687710917	0.0001692145042	0.0001582031109	0.0001483683149
	0.0001382203767	0.0001386695776	0.0001289837562	0.0001204895366	0.0001116513206
	0.0001120825142	0.0001036868005	9.644552312e-05	8.886146936e-05	8.926042396e-05
	8.208973386e-05	7.600085002e-05	6.95897731e-05	6.994891598e-05	6.391561428e-05
	5.886932847e-05	5.353201322e-05	5.384835104e-05	4.884957318e-05	4.473127682e-05
	4.0357971e-05	4.063144495e-05	3.65562516e-05	3.325087438e-05	2.97280429e-05
	2.996023356e-05	2.669586854e-05	2.409157035e-05	2.130730835e-05	2.150051796e-05
	1.893722788e-05	1.692817704e-05	1.477598499e-05	1.493271681e-05	1.296693443e-05
	1.145515684e-05	9.836097196e-06	9.958902182e-06	8.494891549e-06	7.391305341e-06
	6.214782676e-06	6.306395578e-06	5.256647379e-06	4.481449098e-06	3.664984644e-06
	3.728635176e-06	3.013408531e-06	2.516209982e-06	2.233499367e-06	2.2101502e-06
	1.949297245e-06	1.675873555e-06	1.455703405e-06	1.445448149e-06	1.241440092e-06
	1.04617358e-06	8.736235169e-07	8.759401126e-07	7.163191918e-07	5.853646115e-07
	4.526686148e-07	4.643839985e-07	3.438000563e-07	2.651337633e-07	1.716811495e-07
	1.869088023e-07	1.072430484e-07	7.050621764e-08	2.322436571e-08	3.301390805e-08
	3.462254689e-08	5.103983119e-08	7.596834989e-08	7.014548847e-08	1.057299104e-07
	1.238016779e-07	1.967437431e-07	1.628058128e-07	2.761526344e-07	3.078309369e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.966932386	0.687774176
	0.312486996	0.001240795156	0.0009185000847	0.001006508916	0.00083917005
	0.0007433988793	0.0007427077619	0.0007281384446	0.0007233527443	0.0007100754795
	0.0006501818113	0.0006743885167	0.0006629496382	0.0006754492764	0.0007084880398
	0.0006924075857	0.000716537264	0.0007095126035	0.0007077345115	0.0007065662306
	0.000703667342	0.000698652861	0.0007043920903	0.0006967647523	0.000703477652
	0.0006916783281	0.0006896979678	0.0006838808641	0.0006767365708	0.0006606238036
	0.0006502812689	0.000647136636	0.0006357416994	0.0006195845295	0.0006093021072
	0.0006058641871	0.0005956714876	0.0005792547481	0.0005697301958	0.000565746445
	0.0005556500893	0.0005382527395	0.0005274695274	0.0005238580044	0.0005118943531
	0.0004936744647	0.0004806412275	0.0004780309205	0.0004639242934	0.0004456034737
	0.0004308222439	0.0004292335273	0.0004138210711	0.0003960667397	0.0003805185952
	0.0003797023045	0.0003639530827	0.0003471941889	0.0003317295713	0.0003314147761
	0.0003160567981	0.0003005256265	0.0002857235712	0.0002857031319	0.0002711981726
	0.0002570072676	0.0002432185495	0.0002433553492	0.0002299701916	0.0002171652776
	0.0002045842522	0.0002047944614	0.0001926687009	0.0001812554869	0.0001699742808
	0.0001702096203	0.0001594003316	0.0001493557334	0.0001393980272	0.000139632384
