25600	
	  1	  1	0.9609150842	  1	0.001143568039
	0.001015083967	0.0009376461276	0.000464890482	0.0006676129087	0.0007330370978
	0.0007222884869	0.0006732466576	0.0006918937338	0.0008680786963	0.0007782812409
	0.0008792914998	0.0008393926907	0.0007948525629	0.0008127435849	0.0008192674667
	0.0008433275788	0.000924885278	0.0008991831909	0.001009183799	0.001040406817
	0.001110301152	0.001091534313	0.001125702565	0.001143067967	0.001203227298
	0.001174298229	0.001243830318	0.001233799807	0.001246626654	0.001231028289
	0.001220708149	0.001176346556	0.001130042184	0.001122075477	0.001032457363
	0.0009394517196	0.0007817330656	0.0008512893548	0.0008367082766	0.0007446972764
	0.9695213319	0.000667533332	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00184034807	0.002622610574	0.002531117256
	0.003156581473	0.002777996803	0.002627293343	0.002851909763	0.002804805905
	0.003153034315	0.002977582456	0.003288865336	0.003329470224	0.003559984566
	0.003448318267	0.003637545621	0.003629712833	0.003789498572	0.003681973167
	0.003850955724	0.00383795355	0.003951447303	0.003888580399	0.00397425042
	0.003944978583	0.004155987852	0.00401025922	0.0042613031	0.004343830706
	0.004254804325	0.004360203342	0.004276706619	0.004282439258	0.004906103539
	0.004582870035	0.00506607038	0.005105830336	0.004491949471	0.004671362189
	0.004562905569	0.004906101099	0.006369429391	0.006028465339	0.006091288295
	0.008574652782	0.007457008849	0.01108288297	0.00609919049	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9506103413	0.5897760134	0.1264167108	0.001312383474
	0.0009582333088	0.0009923338428	0.0008156745291	0.0008413818829	0.001117263947
	0.0009822509111	0.00118663562	0.001113188346	0.001128935763	0.001087076443
	0.001140121138	0.001086029247	0.001133634413	0.001079062713	0.001106422279
	0.001039492259	0.001061817041	0.001018350449	0.001038208974	0.0009774015473
	0.0009996657757	0.0009584129026	0.0009757041027	0.0009158202802	0.0009248597086
	0.0008920215989	0.0008928138373	0.0008341429281	0.0008242752664	0.0008030091607
	0.0007871850445	0.0007334776646	0.0007106037199	0.000698733526	0.0006727505996
	0.0006258050136	0.0005964376313	0.0005909325033	0.0005603469007	0.000520320583
	0.0004889695975	0.0004873710644	0.0004558966669	0.0004222103114	0.0003915880459
	0.0003922079832	0.0003620603186	0.000333942758	0.0003055625439	0.0003073239184
	0.0002797408279	0.0002564559253	0.0002311204866	0.0002333472913	0.0002089986661
	0.000189902804	0.0001680752224	0.0001702952033	0.0001496418174	0.0001341972033
	0.0001164128987	0.0001181377103	0.0001018981107	8.972644866e-05	7.723557782e-05
	7.765733885e-05	6.757397581e-05	5.863590594e-05	5.452044443e-05	5.204278402e-05
	0.0004230530651	0.0004314749883	0.0004455983138	0.0004801594015	0.0004861897553
	0.0005018297478	0.0005025572644	0.0005381489225	0.0005279259051	0.0005501647006
	0.0005751619177	0.0006054406697	0.0006780663712	0.0006557049279	0.000725072893
	0.0007620372888	0.0007874336009	0.0007930493195	0.0008010373427	0.0008076959046
	0.0008726007627	0.0008336667691	0.000898617392	0.000847428342	0.0008461243794
	0.0008050714905	0.0009063025547	0.001192924789	0.001064796898	0.001342829952
	0.0005064424135	  1	0.9840087043	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9944166674	0.9989434197
	0.8285415801	0.0006452140575	0.0006419512259	0.0006369001328	0.0006862588445
	0.0008133116548	0.0008813921505	0.00107892594	0.0007484212637	0.9911636813
	0.7400545028	0.9878569	0.9922385907	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9695521791	  1	0.001110382823	0.0009776098104
	0.0009067721435	0.0004216145078	0.0005857932034	0.0006376648296	0.0006197935503
	0.0005829189112	0.0005933148445	0.0007235520533	0.0006595135197	0.0007344552768
	0.0007184576859	0.0007025490721	0.0007108400402	0.0007637282382	0.0007781213481
	0.0008240125057	0.000807936438	0.0008142949994	0.0008204304232	0.0008566116895
	0.0008446447641	0.000911987596	0.000943007195	0.001033429427	0.001001532357
	0.001082911124	0.001095134807	0.001141954532	0.001126068507	0.001168396313
	0.001170195282	0.001199590868	0.001181417411	0.001190793761	0.00116477166
	0.001131882468	0.001133307509	0.00107050462	0.001023242322	0.0009196898769
	0.0009551860709	0.0008381193011	0.0008006367772	0.000690940194	0.0007203191569
	0.0007129133465	0.0008073852935	  1	0.9578006131	  1
	  1	  1	  1	  1	  1
	  1	  1	0.918052937	0.5146870557	0.001928266084
	0.002612939298	0.002231710241	0.0022789209	0.002699367219	0.002494654494
	0.002891188833	0.002981625645	0.003274288095	0.003146207561	0.003391324187
	0.003402677586	0.003553188498	0.003464791419	0.00358597133	0.003521504231
	0.003742213256	0.003572805151	0.003830045788	0.003846775621	0.003848019191
	0.003863454613	0.003879219908	0.003850253181	0.00445030208	0.004137818857
	0.004574087771	0.004540248878	0.004092294865	0.004145719006	0.004233765468
	0.004463670964	0.005781291499	0.005469255885	0.005462900055	0.007045139025
	0.005269538545	0.007302469929	0.003438099219	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008065719038	0.0006143685145
	0.0006977293897	0.0002187203853	0.000639409143	0.0008072944336	0.0007830992504
	0.0007410250481	0.0007241478671	0.000817944815	0.0007650504074	0.0009336225444
	0.0009232053689	0.001026214319	0.0009623923046	0.001005722439	0.0009548986228
	0.0009816960137	0.0009412971005	0.0009696523291	0.0009183662697	0.0009415822681
	0.0009038441088	0.0009216014342	0.0008700876719	0.0008882774154	0.0008535670961
	0.0008694054927	0.0008195775631	0.0008332397631	0.0008019345533	0.0008105440957
	0.0007607096088	0.0007620476249	0.0007380857068	0.0007336680491	0.0006855481865
	0.0006738278755	0.0006581157383	0.0006423391788	0.0005983058024	0.0005776658591
	0.0005686588118	0.0005458058899	0.000507005883	0.0004817866785	0.0004774655185
	0.0004513567069	0.0004179559967	0.0003913785846	0.0003900361231	0.0003634036392
	0.0003350900264	0.0003092490792	0.0003096565106	0.0002842543727	0.0002605587663
	0.0002367026631	0.0002380478717	0.0002149095017	0.0001953444701	0.0001741596041
	0.0001759202237	0.0001556254406	0.0001397298086	0.0001216509626	0.0001234290212
	0.0001064465912	9.38212545e-05	7.950614584e-05	8.078999349e-05	6.804705866e-05
	5.846268466e-05	4.962938549e-05	4.941903811e-05	4.331182898e-05	3.696376988e-05
	0.0004734912917	0.0005132316488	0.0005312488093	0.0005454696601	0.0005561782598
	0.0006001641939	0.000597469741	0.0006213061043	0.0006107392261	0.0006515102439
	0.0006289084493	0.0006565388807	0.0006610329495	0.0007028991427	0.0008025202449
	0.0007834914769	0.0008514050237	0.0008661962645	0.0008314496288	0.0008590634589
	0.0008457273626	0.0009538595418	0.0007201960504	0.0009259287827	0.0003444453083
	0.4316175937	0.713094859	0.9870936257	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9988186492	0.9991640453
	0.883713769	0.9653604601	0.984631325	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9729488815	  1	0.001073459343	0.0009304528634	0.0008739218227
	0.0003782208046	0.0005313893712	0.0005907640741	0.0005572935965	0.0005389487726
	0.0005410207198	0.0006456591914	0.0005935647178	0.000645597597	0.0006310883676
	0.0006093975131	0.00062043486	0.0006580980902	0.0006748314723	0.0007162730624
	0.0007027023322	0.0007204974283	0.0007289586469	0.0007663669124	0.0007508195682
	0.000792802993	0.0007999171743	0.0008304481065	0.0008226457511	0.0008586955329
	0.0008797833873	0.0009441378194	0.0009219379509	0.000998159374	0.001016971467
	0.001083706438	0.001059328303	0.001114006067	0.001118622841	0.001152887465
	0.001137656927	0.001159743057	0.001149567916	0.001141620131	0.001139913627
	0.001108016761	0.001082934879	0.00101988693	0.001041727779	0.000958545425
	0.0009423410604	0.0008547197427	0.0008998513552	0.0007886280807	0.0008114301211
	0.0005249199067	0.0007147350645	0.4351769909	0.7704420436	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003489493748
	0.002891667251	0.002251515601	0.002397612457	0.002478584356	0.002689095062
	0.002977036077	0.002881168102	0.003111303888	0.003128670809	0.003314586274
	0.003183234533	0.003377286941	0.003327043686	0.003363983804	0.003315184679
	0.003387281015	0.003309203039	0.003856442095	0.003554430774	0.003961865889
	0.003875921139	0.00360090193	0.003559362113	0.003778869772	0.003936544896
	0.005074724479	0.004815281839	0.004824922108	0.006069981091	0.004383877101
	0.005878472659	0.002746711369	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9709893789	0.7455764304	0.3434745679
	0.002419742425	0.001336279464	0.0006580737906	0.000744378487	0.0005904683562
	0.0006012762732	0.0007096773006	0.0006606901136	0.0007320375804	0.0007069386274
	0.0006913333196	0.0006893738645	0.0007268893856	0.0007309189873	0.0008295938721
	0.0007710201318	0.0008616417719	0.0008279886015	0.0008703210239	0.0008324499676
	0.0008576327899	0.0008143985374	0.0008353506854	0.0008027118796	0.0008202717786
	0.0007765100701	0.0007926236403	0.0007626709861	0.0007763505715	0.0007335993618
	0.0007468391365	0.0007189835096	0.0007294071151	0.00068704129	0.0006938522201
	0.0006699789902	0.0006724953441	0.0006305059285	0.0006272639082	0.0006094210155
	0.0006020717523	0.0005620427836	0.0005495244626	0.0005377796057	0.0005224052376
	0.0004858375596	0.0004670552917	0.0004602408879	0.0004398809552	0.0004075212459
	0.0003855547068	0.0003822431573	0.0003596698536	0.0003316773727	0.0003089347073
	0.0003078930265	0.0002851971056	0.0002614227148	0.0002395552323	0.0002398738167
	0.000218455613	0.0001986210504	0.0001786343148	0.0001797083335	0.0001603968626
	0.0001441737443	0.0001266112132	0.0001280491755	0.0001113081176	9.835342316e-05
	8.360896054e-05	8.506715027e-05	7.137847265e-05	6.139643617e-05	5.031181859e-05
	5.120966216e-05	4.181067597e-05	3.47334287e-05	2.972031719e-05	2.876928484e-05
	0.0005678710714	0.0005781673884	0.0006061898851	0.0006603121188	0.0006689657878
	0.0006938098155	0.0006923655337	0.0007496071283	0.0007245472008	0.0007573421725
	0.0007294453383	0.0007492001884	0.0007617760993	0.0007941058093	0.0007858922711
	0.0008951677415	0.0008862608812	0.0009078933247	0.001061101445	0.001597602635
	0.001697895687	0.00231681777	0.001596081646	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9713807142
	  1	0.00100324607	0.0008790874189	0.000926250409	0.0004073320564
	0.0004797042077	0.0005490616826	0.0005017182583	0.0005369185459	0.0005045106221
	0.0005964123336	0.0005509875229	0.0005906585423	0.000576693519	0.0005531230109
	0.0005639598892	0.0005912066929	0.0006041139377	0.0006327552682	0.0006242292216
	0.0006330064252	0.000640942408	0.0006697173482	0.0006581176123	0.0006943680643
	0.0007016673798	0.0007302686999	0.0007211025768	0.0007517791662	0.0007618928574
	0.0007990003333	0.0007862460918	0.0008239214751	0.0008374539847	0.000884247605
	0.0008688959584	0.0009253236275	0.0009437622973	0.001008239898	0.0009845914156
	0.001048043654	0.001057810484	0.001105429121	0.001086945571	0.001123079754
	0.001122002018	0.001136097927	0.001129140829	0.001125445295	0.001113887497
	0.00108226608	0.001094179596	0.001043552099	0.001029743525	0.0009688329019
	0.0009936303717	0.0009346917603	0.0009377192439	0.0009044309714	0.0009140938224
	0.0009047362309	0.0007775404612	0.2861835429	0.001107301836	  1
	0.9998233161	  1	  1	  1	  1
	  1	  1	  1	  1	0.002927849081
	  1	0.002545555745	0.00240438535	0.002745252265	0.002538993537
	0.002910662304	0.003006880953	0.003036057906	0.003040944271	0.00301817417
	0.002860573741	0.003234717142	0.002973176225	0.003284904183	0.00312540156
	0.003009619145	0.002884221438	0.003189525675	0.003274975798	0.004228958664
	0.00398387366	0.0040966302	0.005030429869	0.003653108222	0.004778336792
	0.002251757243	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998718379
	0.0006986583534	0.0005147095523	0.0006307468609	0.0001820115396	0.0005900150531
	0.0007553193674	0.0006549253496	0.0005908940059	0.000552383833	0.0005984716433
	0.0005736964615	0.0006464922793	0.0006360155972	0.0006768297646	0.0006520926355
	0.000665735531	0.0006493116921	0.0006834250053	0.000656126989	0.0007124282299
	0.0006953045253	0.0007491865195	0.0007095537002	0.0007515969307	0.0007167851833
	0.0007418805139	0.000711875719	0.0007302511487	0.0006926499616	0.0007081894422
	0.000681580166	0.00069443593	0.0006571831565	0.0006693274853	0.0006447296362
	0.0006548166193	0.0006181826819	0.0006266866146	0.0006044524452	0.0006100928698
	0.000573696043	0.000575651139	0.0005573390825	0.0005558446953	0.0005202459557
	0.0005142893884	0.0005008490585	0.0004918889137	0.0004582842001	0.0004455802459
	0.0004367640246	0.0004220072852	0.0003913796787	0.0003742307397	0.0003691175653
	0.000350859677	0.0003237294659	0.0003044586761	0.0003019869147	0.0002823545604
	0.0002588842205	0.0002393720602	0.0002386210332	0.0002192696035	0.0001994133223
	0.0001809761163	0.0001812675171	0.0001633111741	0.0001469081308	0.0001303243699
	0.0001312193742	0.0001152845823	0.0001021006638	8.776052688e-05	8.897512125e-05
	7.540400933e-05	6.516699528e-05	5.344510162e-05	5.465744276e-05	4.399295976e-05
	3.649360184e-05	2.854630357e-05	2.903260699e-05	2.301431536e-05	1.836747068e-05
	0.0006406795796	0.0007113700156	0.000742357485	0.0007657388921	0.000783186541
	0.0008357404765	0.000855969661	0.0008969132426	0.0008525648174	0.0009436174691
	0.0007689471854	0.0007121877477	0.000907277829	0.001200914322	0.001205063815
	0.001566840961	0.0007062176666	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9622201317	  1
	0.001242219391	0.00115659839	0.001209155441	0.000607341356	0.0006292084006
	0.0006981782111	0.0006706846996	0.0007266785281	0.0006584946061	0.0005563816707
	0.0005957846139	0.0005476367654	0.0005373887357	0.0005148494897	0.0005248235185
	0.0005482908156	0.0005587153444	0.0005790290186	0.0005735386896	0.0005756893987
	0.0005814560692	0.0006010470352	0.0005931277576	0.0006188063233	0.0006244872553
	0.0006444202128	0.0006384301001	0.0006612775916	0.0006698088926	0.0006993039227
	0.0006886385911	0.0007191414356	0.0007276357092	0.0007609418178	0.0007492218953
	0.0007854394114	0.0007963761147	0.0008380064985	0.0008235560412	0.000869877173
	0.0008842017382	0.0009389642937	0.0009188626146	0.0009779304124	0.0009901113416
	0.001045419091	0.001023997803	0.001073413441	0.001077702489	0.001110954817
	0.001097659819	0.00111806784	0.001115377583	0.001113686958	0.001115650796
	0.001095582924	0.001089203742	0.00104609906	0.001067337777	0.001010446674
	0.001000564757	0.0009408800018	0.0009605343383	0.0009091237103	0.0008903998815
	0.0008109704401	0.0008829034482	0.0009651835459	0.000982153815	0.9932447575
	0.6881539746	  1	0.997022062	  1	0.9668283153
	  1	  1	  1	  1	  1
	  1	0.001956380401	  1	0.002235207261	0.002211934749
	0.003005717598	0.002833427498	0.003025434294	0.002693223795	0.002492054769
	0.002337415115	0.002571326419	0.002522141862	0.003269059712	0.00301017658
	0.00320077262	0.003856912671	0.002897082826	0.00368793347	0.001782350027
	  1	0.9896022151	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6674010339
	0.4581070708	0.1808862771	0.002059878293	0.001204104214	0.0006093239145
	0.0007276974888	0.0005684855504	0.0004988231364	0.0005583601373	0.0005100483221
	0.0005141811259	0.0004921452848	0.0004941598089	0.0004780533205	0.000520973908
	0.0005192717449	0.0005830396926	0.0005471010881	0.0005992660675	0.0005812210586
	0.0006102765774	0.0005883558734	0.0006166089812	0.0005999902057	0.0006374225477
	0.0006078596908	0.0006470136341	0.000621994519	0.000652067753	0.0006232883394
	0.0006464974917	0.0006148236992	0.0006317074798	0.0006074038709	0.0006206677424
	0.0005881406883	0.0005998263326	0.0005778165677	0.000587464784	0.000555366091
	0.0005640549232	0.0005438728322	0.0005505146924	0.000518777568	0.0005233076233
	0.0005056673189	0.000507587057	0.0004762439632	0.0004748701627	0.0004607810953
	0.0004566823391	0.0004263843101	0.0004188320313	0.0004086684091	0.0003988818814
	0.0003705022224	0.0003579789539	0.0003513819106	0.0003373770677	0.0003116019619
	0.000295959786	0.0002921786793	0.0002757921019	0.0002530214964	0.0002361106214
	0.0002343231301	0.0002172661878	0.0001976715875	0.0001810082134	0.0001805106008
	0.0001641211608	0.0001477188166	0.00013234544	0.0001326352545	0.0001177779392
	0.0001044706418	9.094620699e-05	9.17203205e-05	7.882004301e-05	6.841817953e-05
	5.698321403e-05	5.803916592e-05	4.733220874e-05	3.96012132e-05	3.067499694e-05
	3.166390235e-05	2.3857526e-05	1.8684553e-05	1.396481261e-05	1.392026669e-05
	0.0008130278192	0.0008435635065	0.0008749294579	0.001009990608	0.0009233672585
	0.0008820507867	0.001045915013	0.001209628737	0.001272516377	0.001550747225
	0.0008229507525	  1	0.9918905332	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9413702026	  1	0.001153757867
	0.001535276117	0.001478134336	0.00099390292	0.001055710631	0.001013059185
	0.001058257392	0.00103225905	0.0009508112026	0.0007856471511	0.0008539369993
	0.0007243134267	0.0007208148303	0.0006548061373	0.0006797586557	0.0006082185176
	0.0005904827946	0.0005419995927	0.0005520085004	0.0005372487133	0.0005417760935
	0.0005561284688	0.0005501206392	0.0005689973827	0.0005727110259	0.0005855421801
	0.0005820938636	0.0005970505068	0.0006036444617	0.0006241571147	0.0006170340982
	0.0006384947729	0.0006453079421	0.0006694568586	0.000661021834	0.0006878827807
	0.0006957267403	0.0007258596193	0.0007149609732	0.000747499766	0.0007564239584
	0.0007937665697	0.0007799322209	0.0008210125779	0.0008316412322	0.0008789331034
	0.0008608556108	0.0009127649072	0.0009235177166	0.0009782007066	0.0009562522923
	0.001010856006	0.001017277042	0.001064104507	0.001044720437	0.001084218175
	0.001085707537	0.001110608473	0.00110123878	0.001113092275	0.001113725972
	0.001106238577	0.00111552431	0.001087469185	0.001091865484	0.001035558574
	0.001074026739	0.0009902442157	0.0009925539392	0.0009595365231	0.0009662636003
	0.0009974015414	0.001114689594	0.0006765238231	0.001107888703	0.4022792195
	0.6267711124	0.9742191931	0.9428799747	0.8792095731	0.8828542383
	0.9688286051	0.9221209221	0.9982730753	  1	  1
	  1	  1	  1	0.001274233405	0.997875192
	0.00270853682	0.002367677413	0.002532971118	0.002211239644	0.00233257624
	0.002665482077	0.002092246155	0.00255798901	0.001301977304	  1
	0.925018482	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9898211041	0.9543758362	0.0007222113602	0.0006444506056	0.0007338369227
	0.0003772368538	0.0004079616839	0.0007766531352	0.0005037383632	0.0006296901543
	0.0005713373408	0.0004952620518	0.0005139228989	0.0004977303986	0.0004810374555
	0.0004816516244	0.0004768150786	0.0004664451881	0.0004587083971	0.0004843334759
	0.0004649351698	0.0005069651277	0.0004983296702	0.0005365949873	0.0005115350362
	0.0005439611483	0.0005273529967	0.0005550580975	0.0005324241153	0.0005607483653
	0.0005410328388	0.0005680597694	0.0005433271915	0.000567568457	0.0005420647646
	0.0005605908645	0.0005381952458	0.000552857642	0.0005248259989	0.000536729886
	0.0005168106948	0.0005264142932	0.000498215807	0.0005067679812	0.0004885526096
	0.0004953650986	0.0004674875552	0.0004730408035	0.0004566362326	0.0004602307554
	0.0004326640806	0.0004340652142	0.000420154586	0.0004193092594	0.0003923038429
	0.0003886639098	0.0003778365242	0.0003720559539	0.0003462035934	0.0003377563845
	0.0003300932274	0.0003199760775	0.0002959345845	0.0002838394912	0.0002789535248
	0.0002658091298	0.0002440998222	0.0002299163626	0.0002271801117	0.0002125496419
	0.0001935097993	0.0001787724896	0.000177529657	0.0001628360495	0.0001466425021
	0.0001325915804	0.000132298147	0.0001186235909	0.0001053202754	9.275380458e-05
	9.304736308e-05	8.102229527e-05	7.053179713e-05	5.979167482e-05	6.048044351e-05
	5.033132011e-05	4.246906479e-05	3.366923858e-05	3.459988093e-05	2.650334654e-05
	2.105588831e-05	1.478724113e-05	1.550953289e-05	1.053028839e-05	7.512222499e-06
	0.0009306067433	0.001156141515	0.001348683791	0.001546151707	0.001072936918
	0.9927197652	0.9138022978	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001297409587	0.001876279274
	0.001658821158	0.001276442416	0.001096435172	0.0009417012939	0.0009467613455
	0.001530128447	0.001889455229	0.001396032009	0.001625336772	0.001224663504
	0.001174776163	0.0009731240182	0.001036879753	0.0008815082532	0.0008413142743
	0.0007394734175	0.0007761064884	0.0006916219529	0.0006703065335	0.000601909463
	0.0006277630682	0.0005640504054	0.0005485192115	0.0005446946626	0.0005414235253
	0.0005530058119	0.0005574753706	0.0005728850582	0.0005676427722	0.00058285656
	0.0005881036226	0.000604940446	0.000599516609	0.0006181129344	0.0006245925285
	0.0006455027666	0.0006384134174	0.0006611023993	0.0006681866729	0.0006940237366
	0.0006846325424	0.0007129901804	0.0007204391836	0.00075250804	0.0007401311006
	0.0007757023396	0.0007835943907	0.0008241974049	0.0008075958603	0.0008527912306
	0.0008605095523	0.0009101618289	0.0008887385462	0.0009418274298	0.0009471339351
	0.000999129356	0.0009757214572	0.001026302021	0.00102793154	0.001071060641
	0.001051540022	0.001088461495	0.001089798225	0.001117020232	0.001107614524
	0.001124513585	0.001135233906	0.001140202136	0.001153355618	0.001132991979
	0.001172873959	0.001098996439	0.001195383873	0.001056323625	0.001122303547
	0.001290717963	0.001330695933	0.001290728871	0.0008768018876	0.4633259355
	0.05966920565	0.9184887906	0.9983639855	0.9748931263	0.995653265
	0.9951101765	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001920163939	0.003193480909	0.0009856339682	0.9047613131	0.7851113171
	0.9834745771	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4885209858	0.326405006	0.1260225637	0.001907604169
	0.001127214025	0.0006305670776	0.0007312662115	0.0006281386871	0.0005636351733
	0.0005044232422	0.0005171234996	0.000507291078	0.0004902467265	0.0005059403352
	0.0004888329426	0.0004781726828	0.0004499736662	0.0004450107371	0.0004258110104
	0.000444811415	0.0004305879004	0.00043933574	0.0004298036059	0.000444098742
	0.000436708395	0.0004635314271	0.0004445072943	0.0004744275922	0.0004619880396
	0.000487752009	0.0004677938227	0.000491880566	0.0004751297841	0.0004971433929
	0.0004769476974	0.0004978965223	0.0004773543294	0.0004951869923	0.0004753870691
	0.0004905261199	0.0004669168312	0.0004790480231	0.0004610711341	0.0004708390061
	0.0004462581266	0.0004546385232	0.0004382548886	0.0004449659771	0.0004204290266
	0.0004262189474	0.0004112650004	0.0004154912338	0.0003911991002	0.0003940276233
	0.0003808408394	0.0003818952825	0.0003579480412	0.0003569560647	0.0003460673515
	0.0003432044525	0.0003199328376	0.000314767662	0.0003064941766	0.0002996603972
	0.0002775791561	0.0002687165316	0.0002629917571	0.0002528962228	0.000232533049
	0.0002210687155	0.0002175121884	0.0002053440495	0.0001871292006	0.0001744203171
	0.0001724979107	0.000159591988	0.000143825242	0.0001311731697	0.0001303509882
	0.0001179064147	0.0001047571319	9.316843381e-05	9.302686215e-05	8.189693051e-05
	7.140424207e-05	6.144181539e-05	6.173411394e-05	5.231766654e-05	4.4385851e-05
	3.617831155e-05	3.6801077e-05	2.913886726e-05	2.355914402e-05	1.715034136e-05
	1.795406118e-05	1.225972855e-05	8.850611072e-06	5.230501366e-06	5.561447878e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9996631207	0.9936863177	0.6123443878	0.9612182311	0.5398523353
	0.7709918759	0.2043807392	0.7486372685	0.1305139705	0.2467961833
	0.003247003559	0.2353770257	0.002293830281	0.001689803859	0.001194128961
	0.001321190519	0.001039747322	0.0009533455784	0.000843968405	0.0008809970934
	0.0007810464218	0.0007497376573	0.0006776843677	0.0007041136035	0.0006351393663
	0.0006163444249	0.0005570873265	0.0005796185137	0.000538917305	0.0005416068818
	0.000557698399	0.0005523016837	0.0005681328483	0.0005735069345	0.000589676695
	0.0005847878118	0.0006012595049	0.0006077403733	0.0006257671739	0.0006201366136
	0.0006394361021	0.0006463174789	0.0006676984733	0.0006603777472	0.0006837586492
	0.0006905685093	0.0007168737659	0.0007068294002	0.0007359593445	0.0007421777579
