25600	
	0.0004143141056	0.00113527701	0.3175484571	0.735933766	  1
	  1	  1	  1	0.001532179339	0.002344189286
	0.0009108911214	0.001184230499	0.000844252709	0.0008966275688	0.000843107667
	0.0008324719748	0.0008525474239	0.0008457886423	0.0008876839899	0.0009277516693
	0.001024885072	0.001003840408	0.001143064363	0.001242056511	0.001482693065
	0.001412884848	0.001728748884	0.001872870614	0.002275773855	0.002133540626
	0.002512521494	0.002617789375	  1	0.002760854986	  1
	  1	0.001714085528	  1	0.001714120554	0.001641867088
	0.0017185246	0.001646064811	0.00173370485	0.001688301692	0.00181659803
	0.001730304594	0.001876863335	0.001877845533	0.002051585922	0.001965763201
	0.002138623	0.002178796251	0.002327270901	0.002268705694	0.002400800175
	0.002436131997	0.002549734977	0.002498057217	0.002610757374	0.002634127418
	0.002752960562	0.002688386551	0.002833019263	0.002841506222	0.003208317683
	0.002980445931	0.003448511665	0.003614394723	0.003926593351	0.003919100401
	0.003891160143	0.003715419166	0.003811153019	0.003602053024	0.004304428959
	0.00477069497	0.005449708917	0.005735697379	0.005885838831	0.009872610671
	0.007144550479	0.01089397871	0.007238768746	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9916585508	0.0004182235874	0.0009764723645	0.000726121717
	0.0008232095845	0.0005928273717	0.0005345569714	0.0005070376227	0.0004939103775
	0.0004559127015	0.0004488344479	0.0004301402165	0.0004011494352	0.0003514294929
	0.0003252123343	0.0003183132415	0.0003027215838	0.0002691280718	0.0002605980605
	0.0002483812519	0.0002373965915	0.0002029460115	0.0001870411978	0.0001793937761
	0.0001612802446	0.0001295805172	0.0001041618144	0.0001032754504	7.507062596e-05
	5.077707793e-05	2.271300962e-05	2.771127845e-05	5.885016615e-06	8.132183092e-07
	0.0003342273534	0.0003329838569	0.0003634037827	0.0003488013441	0.0003889441374
	0.0003974717211	0.0004626079471	0.0004345001922	0.0005054855716	0.0005266159313
	0.000595363066	0.0005727385014	0.000631170161	0.0006477433797	0.0006868049068
	0.0006735322419	0.0007080921745	0.0007196066322	0.0007414659202	0.0007375695538
	0.0007622620664	0.0007876485815	0.0008666375735	0.0008492588178	0.0009138035721
	0.0008473316857	0.001076751631	0.0009209618955	0.0005567072125	0.0007551635523
	0.0008747844227	0.001050545065	0.0004340998727	0.9990861054	0.9409074229
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9975666973	0.822449967	0.0007093844051
	0.001059916521	0.0008603214317	0.000830557974	0.0007053773841	0.0008301897539
	0.0007753176702	0.0009856936462	0.001026235823	0.0008634155202	0.0009639318303
	0.0007962123565	0.0008030013203	0.001053557363	0.0009645483864	0.0008399986916
	0.0005977242909	0.001003584565	0.001145455292	0.0009443522193	0.0008490686416
	0.001125777525	0.001348171038	0.00134393579	0.9985772056	0.8666006532
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9957536003	0.8171318546	0.9475912572	0.0006009553468
	0.0006167862893	0.0005621437162	0.0003206346406	0.0004041048434	0.0004605301589
	0.0004768536198	0.0004765670282	0.0005530006022	0.0007624408203	0.0006814970352
	0.000815887142	0.0007872687371	0.0007864672468	0.000780536479	0.0008024828299
	0.0008147218485	0.0008824625386	0.0008547931613	0.0009238937022	0.0009364094894
	0.0009863896379	0.0009703789705	0.001011538326	0.001019685244	0.001046080841
	0.001037672459	0.001050391941	0.001053262397	0.001058300926	0.001059273645
	0.001070208216	0.00108087907	0.001105208249	0.001097658756	0.00112633899
	0.001135530894	0.001160513483	0.001152751306	0.001171186572	0.001175962585
	0.00118197053	0.001183324153	0.001180591075	0.001188202603	0.001183340855
	0.001190735851	0.001191729497	0.001209636481	0.001240336212	0.001192420089
	0.001575637527	0.001224622723	0.001744338648	0.001667502516	  1
	  1	  1	  1	0.8306136863	0.4128034882
	0.0006820054124	0.0003301048517	0.0007875567023	0.0007359192852	0.0008211587047
	0.0007910333414	0.0008457147928	0.0008656134763	0.0009574537217	0.0009320874591
	0.001045711593	0.001119012244	0.001293172721	0.001246049801	0.001467815595
	0.001583997771	0.001891970819	0.001789411044	0.002138871979	0.002265067477
	0.002608468207	0.002487258341	0.002751060497	0.002822468713	  1
	0.002885407257	  1	  1	0.001530422963	  1
	0.001537173666	0.001486025312	0.00158666762	0.001507246911	0.001635692915
	0.001621592625	0.001811056455	0.001709578038	0.001915125482	0.001962582545
	0.002166923066	0.002088823337	0.002268190774	0.002332664254	0.002430893573
	0.002401394351	0.002483128834	0.002497428083	0.002619381344	0.002559088391
	0.002679488173	0.002725203286	0.00275687234	0.002736682613	0.002836974464
	0.002852508775	0.003457818687	0.003066408829	0.003738929064	0.003601796484
	0.00410446856	0.004303398523	0.004815598278	0.006789240997	0.004228820474
	0.005313221765	0.002077180692	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8735333945	0.5005867501	0.001731758737
	0.0008267566116	0.0005560252078	0.0004928291446	0.0005955238067	0.0005032184803
	0.0004664928123	0.000458923281	0.0004086869548	0.0003592951426	0.0003712325141
	0.0003426668242	0.0003554471136	0.0003125399102	0.0003026780063	0.0002901718927
	0.0002750653344	0.0002398993341	0.000227291798	0.0002179296677	0.0002067543343
	0.0001770596958	0.0001647777548	0.0001574727267	0.000143684104	0.0001172781881
	9.963600244e-05	9.705768916e-05	7.766384505e-05	5.687897207e-05	3.545123666e-05
	3.809987037e-05	1.815739001e-05	8.83771208e-06	1.040555012e-06	2.059321982e-06
	0.0003698449207	0.0003798282127	0.000388119529	0.0004193975963	0.0004183830614
	0.0004357914895	0.0004281215854	0.000459060629	0.0005193523936	0.0004873115684
	0.0005701179073	0.0005972205568	0.0006430066999	0.0006313174424	0.0006662417676
	0.0006602107387	0.0007274356806	0.00069552564	0.0007662451056	0.0007666120177
	0.0008103245884	0.0008022618256	0.0008788438278	0.001043831363	0.0009591717645
	0.001099333436	0.001218615865	0.002080809708	0.4220627868	0.8142663866
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9262549362	0.6103919152
	0.2669244123	0.001338908144	0.0009334090268	0.0007527135167	0.0007598115009
	0.0007511844196	0.0007136991062	0.0007181201743	0.0007644346548	0.0007476897593
	0.0007973540842	0.001016069742	0.0009047072464	0.0009021500227	0.0007574030612
	0.00117978381	0.001247913544	0.001703212497	0.01923872794	0.04339529693
	0.1326830112	0.08732578093	  1	0.9615833991	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.994717211	0.8070899552	0.9699305992	0.0005835530963	0.000762260908
	0.0006290099972	0.0004218789057	0.000417897081	0.0004227013301	0.0004357609187
	0.0004088039586	0.0004296062692	0.0004874748119	0.0004719658277	0.0005369070764
	0.0005723571733	0.000604111245	0.0006078237168	0.0007068498098	0.0007396936751
	0.0007910528451	0.0007766250094	0.0007871330794	0.0007941453492	0.0008151746938
	0.0008086943054	0.000851618332	0.0008709918565	0.0009282567942	0.0009080059431
	0.0009619406457	0.0009734918587	0.001014567335	0.001000434594	0.00103266505
	0.0010378505	0.001056429001	0.001051332381	0.001064708593	0.001071093641
	0.001087099821	0.001083081485	0.001103313761	0.001112872227	0.001137089673
	0.00112971196	0.001153598273	0.001161297277	0.001179743737	0.001175113055
	0.001188232822	0.001193758444	0.001198494121	0.001199706539	0.001201150472
	0.001199330307	0.001183721122	0.001187506137	0.001146985173	0.001120549119
	0.001085263407	0.00111839399	0.001359359528	0.001156281501	  1
	0.001161904998	  1	  1	  1	  1
	0.0008244340401	0.0007597051314	0.0006662763122	0.0006714663918	0.0007420265153
	0.0007774453538	0.0008719168553	0.0008374704336	0.0009517745533	0.001015444919
	0.001159649004	0.001123081592	0.001291739855	0.001385048487	0.001614126203
	0.001542111882	0.001814557693	0.001929097528	0.002254740545	0.002137369604
	0.00246587691	0.002567293292	0.002825928731	0.002738305154	0.002903732796
	0.002953790099	  1	0.002969435479	  1	  1
	0.001391804631	  1	0.001410004021	0.001375515825	0.001534540446
	0.001433806385	0.001636063331	0.001675133137	0.001937932762	0.001828153992
	0.002086779353	0.002187150983	0.002363681687	0.002321417306	0.002429876359
	0.002467263767	0.002447886967	0.002438376272	0.00250307126	0.002537776691
	0.002819974442	0.002761722392	0.002868493247	0.002813640325	0.00277931581
	0.002748682436	0.002967196315	0.003006559543	0.00254531826	0.002578797259
	0.001353137225	0.7310895636	0.8566204269	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009619368192
	0.001025966083	0.0008568658221	0.000430381215	0.0003089268397	0.000449850782
	0.0005415774606	0.0004041931259	0.0004162079894	0.0004259607806	0.0003999492061
	0.0003867390168	0.0003351749701	0.0003106266058	0.0003030785093	0.0002910404309
	0.0002599582054	0.0002598435814	0.0002446054671	0.0002412690205	0.0002095002306
	0.0002003117483	0.0001910849379	0.0001808403681	0.0001541809157	0.000143677463
	0.0001370201224	0.0001260945167	0.0001036284934	9.098839097e-05	8.756324065e-05
	7.394580196e-05	5.630335236e-05	4.111412669e-05	4.164313273e-05	2.656816657e-05
	1.640226609e-05	5.662864878e-06	7.608733816e-06	2.204298288e-06	4.008584331e-06
	0.0004219763684	0.0004582128188	0.000469081488	0.000484448104	0.0004890710391
	0.000530132746	0.0005196727256	0.0005472951687	0.0005241628988	0.0005617425389
	0.000593589312	0.0005604884613	0.0006249275656	0.0006499611463	0.0005905670106
	0.0005605978509	0.0006295975394	0.0006915040193	0.0007927565839	0.0007847816764
	0.001053176694	0.001549947026	0.001385512973	0.001883791299	0.0008552966937
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007462064432	0.0007279045827	0.0006529139611	0.0002825646294
	0.0004513475487	0.0005928795136	0.0007066416497	0.0004981090039	0.0003906378218
	0.0007781775422	0.0007920232232	0.0009049890904	0.001154385185	0.001229405918
	0.001535090253	0.001360100017	  1	0.8100188715	0.9996773075
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9247643325	0.9220060738
	0.6060747953	0.8319978676	0.0004764155794	0.0007738584897	0.0006296021176
	0.0004910252054	0.0004549809861	0.000452575142	0.0004666159282	0.0004454274618
	0.0004499013761	0.0004758211015	0.0004670694804	0.0005014359366	0.0005198507011
	0.0004902410387	0.0005192093102	0.0005261714179	0.0005693894406	0.0006127106263
	0.0006091550419	0.0006534844155	0.0006895524584	0.0007442773745	0.0007295450152
	0.0007773154092	0.0007909347085	0.0008079707049	0.0008079817605	0.0008237201504
	0.0008400235172	0.000874554435	0.0008642822385	0.0009084522917	0.0009243995336
	0.0009690796191	0.0009539840367	0.0009950843507	0.001004082049	0.001035159513
	0.001024723491	0.001049561536	0.001055250472	0.001074372044	0.00106880701
	0.001087249237	0.001094825031	0.001116000439	0.001109632972	0.001132487098
	0.001140851894	0.001163451915	0.001156752532	0.00117735755	0.001184322283
	0.001199066356	0.001196300955	0.001205437686	0.001210314899	0.00120724829
	0.001214095373	0.001194259745	0.001200331825	0.001164303535	0.001199267564
	0.00116007808	0.00117659164	0.00102734709	0.001120690219	0.001001744087
	0.0009479053311	  1	  1	  1	  1
	0.0007222196262	  1	0.0008224771334	0.0008930036852	0.0007996671635
	0.0007502327086	0.0008595012308	0.0009361262859	0.001055755419	0.001031551329
	0.001165002552	0.001244074757	0.001418115657	0.001366941191	0.001573290119
	0.001668819982	0.001930817338	0.001837607878	0.002130473409	0.002231803616
	0.0025391306	0.002422188764	0.002705645336	0.002779451376	0.002966116277
	0.002905042348	0.003004948038	0.003034956939	  1	0.003020266476
	  1	  1	0.001281909958	  1	0.001340424197
	0.001342812001	0.001630886231	0.001497936289	0.001811368804	0.001941788025
	0.00221477801	0.002129701324	0.002359365935	0.002449095851	0.002530069501
	0.002545141681	0.002465438921	0.00234639576	0.002416272532	0.002218627545
	0.002649677277	0.002824518798	0.003180842705	0.003434922506	0.003696156644
	0.005219695472	0.003387389962	0.004696814215	0.002538312159	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8721390015	0.6174750422	0.0002243119535	0.0005452379686	0.0004309443331
	0.0004699758533	0.0003879094112	0.0003816721229	0.0003608867173	0.0004295163588
	0.0003823142238	0.0003666234964	0.0003630462289	0.0003435958019	0.0003095302439
	0.0002903719246	0.0002839376749	0.000263221404	0.000232629479	0.0002209452354
	0.0002125413241	0.0002048617586	0.0001792403827	0.0001728039085	0.0001640664791
	0.0001565917373	0.000133181865	0.0001244938352	0.0001184226562	0.0001093836388
	9.000448374e-05	8.044026408e-05	7.678299287e-05	6.684468637e-05	5.182198319e-05
	4.118054105e-05	4.035164264e-05	2.962610576e-05	2.005386109e-05	1.08488746e-05
	1.20204452e-05	4.987833074e-06	3.083623596e-06	5.846129382e-06	4.206190582e-06
	0.0005106929091	0.0005223831629	0.0005424220086	0.0005918015597	0.0005995459505
	0.0006227320078	0.0006226481153	0.0006839195395	0.0006543752072	0.0006984129166
	0.0006504184998	0.0006816338804	0.000696567319	0.000652764559	0.0003629861269
	0.0005114401685	0.0007022064907	0.0008552336992	0.0003212951773	  1
	0.9546936274	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9884076934	0.9010474868	0.8043556984	0.5572043644	0.0004033689443
	0.000550198767	0.00046482059	0.000532798578	0.0006351075134	0.0008154055233
	0.0008991076787	0.0009959276871	0.8240135361	0.5606118726	0.8914027457
	0.8844967855	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001188436952	0.00190232125	0.001451361563
	0.001576772674	0.001237495476	0.001223278742	0.00108346731	0.0007987872258
	0.0006515814249	0.0005426523665	0.0005898120595	0.0005352088128	0.0005417024543
	0.0005198423216	0.0005330685849	0.0005476085443	0.0005691452486	0.0005118745332
	0.0005519372368	0.0005209393066	0.0005537379937	0.0005588048848	0.000569797674
	0.0005679273298	0.0005965822981	0.0006101428757	0.0006165442264	0.0006465859971
	0.0006785755562	0.0007140015855	0.0007100000978	0.000749291623	0.0007711316244
	0.0008009145379	0.0007955900176	0.0008184545019	0.0008318025214	0.0008521347524
	0.000849008902	0.0008753420229	0.0008909969628	0.0009261988891	0.00091537469
	0.0009538081433	0.0009657884845	0.001001096595	0.0009891677155	0.001021311685
	0.001028596008	0.001054405035	0.001045784582	0.001068700147	0.001074984776
	0.00109652696	0.001089607918	0.001111628652	0.001119057868	0.001142287354
	0.001134837112	0.001158199616	0.001165768421	0.001187308965	0.001181178575
	0.001199971503	0.001207647143	0.001221356053	0.001220596774	0.001227890655
	0.00124111392	0.001246180691	0.001256631795	0.00125960576	0.001306800871
	0.001338726859	0.001357404112	0.001329873053	0.001482693055	0.0004338051934
	0.001552318016	0.4320634382	0.8664154248	  1	  1
	  1	  1	0.001204369852	0.00186002649	0.0008711617825
	0.001159447279	0.0009894210912	0.001002541685	0.001076633314	0.001125561272
	0.00127627097	0.001233330556	0.001399911894	0.001481354353	0.001680808385
	0.001614808063	0.001842610731	0.001929194676	0.002206513804	0.002096604212
	0.002388234844	0.002466350251	0.002729725218	0.002619988093	0.002857312741
	0.002897450576	0.003038848934	0.00299181872	0.003044554523	0.003036182801
	  1	0.002994113309	  1	  1	0.001239375275
	  1	0.00144060857	0.001601122258	0.002015822033	0.001930588029
	0.002205988737	0.002310059911	0.002419989222	0.002348456741	0.002466191314
	0.002266684172	0.002651842196	0.002683894809	0.002358955898	0.003324568601
	0.002183802362	0.002496753338	0.001109122695	0.9986385676	0.9466459563
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002039772946	0.00206358215	0.001634667049	0.001211452155
	0.0006989325902	0.0004726633924	0.0005100202225	0.0004580708057	0.0004334419643
	0.0003658783917	0.0003868366808	0.0003511395034	0.0003394535323	0.0003425674249
	0.0003273133768	0.0003242919427	0.0002916019479	0.0002717650089	0.0002670969562
	0.0002469720683	0.0002181723276	0.0002008676787	0.0001965557208	0.0001824649384
	0.0001623073069	0.0001492435609	0.0001467263983	0.0001348193607	0.0001165083762
	0.0001071382089	0.0001025992911	9.412482278e-05	7.739784052e-05	6.964877424e-05
	6.619281709e-05	5.844161267e-05	4.559995676e-05	3.790641277e-05	3.641162712e-05
	2.878105438e-05	2.027561528e-05	1.339730841e-05	1.365353809e-05	7.695298613e-06
	4.396992745e-06	2.893210438e-06	2.750818274e-06	5.440419389e-06	9.191868944e-06
	0.0005783222769	0.0006388067157	0.0006668747349	0.0006854208997	0.000706700969
	0.0007582874064	0.0008028412591	0.000835348382	0.0008219549919	0.0009626266692
	0.0008354789186	0.0007739865048	0.001205127175	0.002330582422	0.4765399603
	0.8677052791	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9983966222
	  1	0.8719555679	0.9326151235	0.9125772158	0.9692268488
	0.9859993003	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8911186492
	  1	0.0009611439665	0.00166530627	0.00130641155	0.001104938094
	0.001038953271	0.001022539147	0.00107193316	0.001022738517	0.0009785240419
	0.0009864518928	0.0009553993283	0.0008942475509	0.0008264762861	0.0007261252057
	0.0007690867571	0.0007190985759	0.0007410079822	0.0006336895894	0.0006978507584
	0.0006156944261	0.0006456225018	0.0006141607064	0.0006394221129	0.000604395148
	0.0006243632376	0.0006003524716	0.0006213201948	0.0006129507958	0.0006382705935
	0.000638337859	0.0006502509026	0.0006586870845	0.0006859621769	0.000706859494
	0.0007079932043	0.0007358282908	0.0007585691986	0.0007858745055	0.00078189573
	0.0008084302312	0.0008232770366	0.0008435893986	0.0008406891054	0.000860959218
	0.0008740435072	0.0008984033147	0.0008923630697	0.000921386666	0.0009338578793
	0.000965700088	0.0009553588326	0.00098791754	0.0009967813815	0.001026144997
	0.00101593352	0.001043298251	0.001049564196	0.001073932312	0.001065410274
	0.001088966982	0.001095163597	0.001118840092	0.001110607712	0.001134805485
	0.001141676881	0.001166197395	0.001157963049	0.001182073354	0.001189599099
	0.001212465739	0.001206004029	0.00122726873	0.001237756267	0.001259755941
	0.001256068744	0.001281060676	0.001301452505	0.001343355375	0.001331426233
	0.001397342985	0.001426824729	0.001537188217	0.001436128141	0.002066176738
	0.001581930111	0.002316733602	0.002321103559	  1	  1
	  1	  1	0.596167646	0.2263977776	0.0007059558445
	0.0005763166754	0.0009134594457	0.0009383318626	0.00114004639	0.001074070101
	0.001257252892	0.001339012719	0.001508783624	0.001465974688	0.001634821076
	0.001708377487	0.001910517465	0.001829501457	0.002069408644	0.00214041539
	0.002420196976	0.002304483667	0.002558896575	0.002585546825	0.002794895313
	0.002667925762	0.00290731384	0.002913221593	0.002983284362	0.002979115474
	0.002956512306	0.0029016333	  1	0.002883521772	  1
	  1	0.00165996725	  1	0.002186192264	0.002729760904
	0.002316794916	0.002644902483	0.002287746751	0.002197062681	0.00185627835
	0.002022805117	0.001429958424	0.1197003163	0.4144762678	0.8319354308
	0.9884764931	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9818539737	0.0004701017794
	0.0009717994324	0.0007511463129	0.0007887954398	0.0005870940846	0.0005238081704
	0.000507628925	0.0004916544931	0.0004601596673	0.0004241003949	0.0004267271395
	0.000377279924	0.0003441671865	0.0003145468243	0.0003142848493	0.0002970283101
	0.0002722130548	0.0002575453634	0.0002522523553	0.000234736476	0.0002078229139
	0.0001894578502	0.000186509593	0.0001699575639	0.0001517548911	0.0001415569861
	0.0001386399403	0.0001277532493	0.0001123574276	0.0001010092454	9.993911257e-05
	8.852221189e-05	7.617952912e-05	6.502043632e-05	6.519685423e-05	5.420027038e-05
	4.474930386e-05	3.444163279e-05	3.55265357e-05	2.582201339e-05	1.928718882e-05
	1.347481432e-05	1.312521151e-05	8.661409535e-06	5.122377094e-06	2.794848664e-06
	2.850059543e-06	2.465576887e-06	3.386031854e-06	1.027932459e-05	7.360352502e-06
	0.0007242346529	0.0007480200437	0.00077798697	0.0008991630007	0.0008211572273
	0.0007647677792	0.000979373012	0.001175823866	0.001380460516	0.001650884615
	0.0009577062342	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.01063365928	0.01681385372	0.00716922082	0.003798196196
	0.001833528247	0.001862016336	0.001602187733	0.001276515512	0.001117444463
	0.001094445477	0.001169150488	0.001085154301	0.001118050736	0.001126535512
	0.00114221769	0.00116866866	0.001168029853	0.001012402796	0.001078526945
	0.00094391978	0.0009370038821	0.0008576044481	0.0009055606227	0.0008292716337
	0.0008576116873	0.0007989697488	0.0008400818428	0.0007663128528	0.0007778143037
	0.0007064517465	0.0007462405719	0.0006947398681	0.0007108168357	0.0006723591429
	0.0006982815822	0.0006701199346	0.0006895012729	0.0006771279356	0.0006916534306
	0.000688842128	0.0007104170417	0.0007169860794	0.0007232852028	0.0007376193197
	0.0007584220931	0.000777633924	0.0007768756688	0.0007990988613	0.0008148080502
	0.0008348481947	0.000831855346	0.000851719641	0.0008634432512	0.0008827485008
	0.0008787243259	0.0009005559896	0.0009115180637	0.0009368365475	0.0009291371853
	0.0009572188413	0.0009663957311	0.0009948705908	0.000984893839	0.001013416696
	0.001019997653	0.001046480261	0.001036700549	0.001062405889	0.001067784056
	0.001092593797	0.001083288314	0.001108273248	0.001113898792	0.001139472793
	0.001129949198	0.001156045348	0.001162354419	0.001188890815	0.001179439397
	0.001206123385	0.001213759001	0.001241108805	0.001232181097	0.00126098438
	0.001270621189	0.001302319222	0.001290799588	0.001329473535	0.00132798046
	0.001353338511	0.001332387673	0.001332066196	0.001291395657	0.001318243967
	0.001319395668	0.001732853515	0.001449499519	  1	0.001432394229
	  1	  1	0.8225024762	  1	0.001171876125
	0.000957299261	0.0009105752445	0.0008823079293	0.001068678698	0.001199276311
	0.001392732445	0.001367101935	0.001511066434	0.001589688954	0.001717563797
	0.001677941507	0.001823126322	0.001872121343	0.002083701363	0.001977002146
	0.002247784874	0.002308695101	0.00249684686	0.002441289644	0.002533338303
	0.00243809269	0.002753861508	0.002475297421	0.002890609192	0.00281517264
	0.002688653677	0.002624608609	0.002781191296	0.002871143646	  1
	0.003312382635	  1	  1	0.003142839327	  1
	0.003321445686	0.003781387981	0.002112926892	0.002767611257	0.001214600188
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9077743142
	0.5239034562	0.001566415558	0.0008184594659	0.000618829129	0.0005741500848
	0.0006418620882	0.0005536675495	0.0004921884296	0.0004994794304	0.0004362093347
	0.0003986876391	0.0003993941099	0.0003811084313	0.0003774289959	0.0003419418418
	0.0003170509625	0.0003155584576	0.0002896579377	0.0002625761735	0.0002432483215
	0.0002400656001	0.0002226529177	0.0001981644017	0.0001809583631	0.0001783019981
	0.0001612467767	0.000140146455	0.0001318113534	0.0001282854339	0.0001200909169
	0.0001058561625	9.6904934e-05	9.510207123e-05	8.587658039e-05	7.423278979e-05
	6.491483722e-05	6.448923258e-05	5.517528491e-05	4.617560262e-05	3.723182963e-05
	3.783484622e-05	2.915951395e-05	2.282141124e-05	1.521708349e-05	1.638859088e-05
	9.573315166e-06	6.125329276e-06	2.855185499e-06	2.79202558e-06	1.673448358e-06
	1.383977173e-06	3.714690565e-06	2.608251316e-06	8.057015295e-06	1.151612256e-05
	0.0008038988543	0.001024262539	0.001202788456	0.001386009561	0.0009222969474
	0.9999584156	0.9534461408	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9457745308	  1
	0.0009359864356	0.001174577471	0.001111215594	0.0006648692791	0.0007215974494
	0.001095866953	0.0008601614764	0.0008815222455	0.0008806476316	0.001196351344
	0.001131927451	0.001123285213	0.00106517798	0.001158300997	0.001102783958
	0.001269595172	0.001309957117	0.001273599423	0.001331256527	0.00127348235
	0.001339948762	0.001210966468	0.001311233973	0.001122393368	0.001129598851
	0.001022649584	0.001092525968	0.0009954043392	0.001044681471	0.0009442018858
	0.001011379699	0.0009155201105	0.0009266104873	0.0008356299832	0.0008796483072
	0.000804493	0.0008088187372	0.0007543725255	0.0007820358254	0.0007420406462
	0.0007526825826	0.0007269036986	0.0007446365407	0.0007291729663	0.0007449745859
	0.0007405775845	0.000749819934	0.0007529121356	0.0007699330196	0.0007796614113
	0.0007821518311	0.0007967559557	0.0008114796746	0.0008275731977	0.0008258685645
	0.0008435970701	0.0008546281499	0.0008715826885	0.0008681327809	0.0008864644337
	0.0008955947773	0.0009156512029	0.0009098125965	0.0009325657298	0.0009407007797
	0.0009655588657	0.0009567873235	0.0009833002954	0.00098966926	0.001016042817
	0.001005921915	0.001032459735	0.001037272059	0.001063031116	0.001052760545
	0.001078621167	0.001083032049	0.001109134451	0.0010986276	0.001125371173
	0.00113020642	0.001157865959	0.001146882275	0.001175308077	0.001180961059
	0.001210384266	0.001199116266	0.001229383698	0.001236105282	0.001266977754
	0.001255753536	0.00128632397	0.001291639152	0.001314276615	0.001308120332
	0.001313245572	0.001314940858	0.0013027061	0.001324339444	0.001321946807
