25600	
	0.0009840236184	0.001027429816	0.00100535261	0.001045948708	0.001044194441
	0.001088566666	0.001066569787	0.001080022119	0.001100085745	0.0009706444603
	0.0009652196626	0.001003919602	0.001118955172	0.001033702626	0.001165881187
	0.0005798527218	0.9737633616	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001057909265	0.001055978927	0.0009913717867	0.0007673418853
	0.0006919562368	0.0007832176629	0.0007352217221	0.0008698932017	0.0008360522935
	0.0008097428073	0.0008210989951	0.0008227892432	0.0008308393983	0.0008653320896
	0.0008525117649	0.0008980300939	0.0009162819081	0.0009857818724	0.0009623636261
	0.001027611326	0.00104653189	0.001081417826	0.001070438446	0.001114303098
	0.001130023564	0.001175663656	0.001179587582	0.00116758501	0.001143762393
	0.001160683726	0.001100981203	0.00121572789	0.001245249552	0.001104539413
	0.001199344343	0.001009994641	0.0009698021998	0.001221737065	0.001097207679
	0.001079690001	0.0008836237705	0.001206790845	0.001456984865	0.001311592961
	  1	0.9099535695	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9950570138	0.9957147463	0.9933806326
	0.9999065728	0.0007294123995	0.9048431211	0.001216572927	0.001113495592
	0.001258548475	0.001122952324	0.001291283815	0.001300555965	0.001295269513
	0.001293076311	0.001290133172	0.001292317979	0.00129669352	0.001301434776
	0.001301545423	0.00132904434	0.001306789889	0.001337864233	0.001300513342
	0.001338826584	0.00126774212	0.001328238733	0.001239670028	0.001277367437
	  1	0.001238997302	  1	  1	0.001204178052
	  1	0.001266603819	0.001250123537	0.001411877093	0.001316308823
	0.001486670736	0.001486362456	0.001653766802	0.001569460209	0.00172476634
	0.001735006521	0.001882144646	0.001806239125	0.001960385966	0.001990850226
	0.002124444754	0.002082188906	0.00215538144	0.002175215766	0.002078807413
	0.002119675274	0.002072605245	0.002042716698	0.002388977795	0.002161075538
	0.002576333737	0.002557174229	0.002859985948	0.002946835896	0.003205370708
	0.004840856469	0.003730517521	0.005166472302	0.003557678303	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.995220012
	0.6595621681	0.00029708124	0.0005219613655	0.0004410028139	0.0005131256387
	0.0004602580836	0.0004346421485	0.0004349599232	0.000435382764	0.0004290516383
	0.0004688669696	0.0004425411636	0.0004672143338	0.0004499099764	0.0004582862178
	0.0004474429558	0.0004598406177	0.0004490135746	0.0004693819297	0.0004528151019
	0.0004771433252	0.0004646800853	0.0004898380828	0.0004696279672	0.0004932537599
	0.000475063051	0.0004940680421	0.0004748082337	0.0004910750642	0.0004684699994
	0.0004801328201	0.0004627849284	0.0004717071568	0.0004460742629	0.0004506479913
	0.0004358053342	0.0004378686196	0.0004106918791	0.0004089285777	0.0003969085323
	0.0003930561008	0.0003657644441	0.0003587297447	0.000349602678	0.0003409720181
	0.0003147884987	0.0003036864744	0.0002973148291	0.0002851068776	0.0002609575283
	0.0002469973195	0.0002430925356	0.0002284661276	0.0002069507727	0.0001912731273
	0.0001894460881	0.0001735129153	0.0001549604066	0.0001387564351	0.0001384929535
	0.0001225319096	0.0001071298112	9.206203935e-05	9.256663234e-05	7.856399969e-05
	6.655600521e-05	5.559602071e-05	5.544455942e-05	4.710122701e-05	3.903002358e-05
	0.0003272749415	0.0003282016306	0.0003564758977	0.0003421718042	0.0003755833678
	0.0003817793645	0.0004239713454	0.0004057169282	0.0004511099715	0.0004626196197
	0.0005129063011	0.0004931046155	0.000544711852	0.0005598490621	0.0006134058809
	0.0005933169171	0.0006470745343	0.0006641085814	0.0007169853071	0.0006979912885
	0.0007489350978	0.0007654068922	0.0008098023497	0.0007942463461	0.0008350937811
	0.0008457955062	0.0008819015497	0.0008669239342	0.0009017707426	0.0009081460879
	0.0009321914272	0.0009231345702	0.0009385043048	0.0009295868217	0.0009565785408
	0.0009319012896	0.0009800217673	0.0009825956088	0.001024818832	0.001010941798
	0.001036411611	0.0009324709761	0.001342418387	0.001126412151	0.000846104942
	0.001322922666	0.00155187629	0.001887918471	0.001632680134	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7751400705	0.0005770061177
	0.0008425603008	0.0007515940657	0.0007920067778	0.0007389088695	0.000702228976
	0.0007130777693	0.0007445294819	0.0007585671232	0.0008184642162	0.0007884379625
	0.0008154862985	0.0008050037732	0.0008265520313	0.0008127772818	0.000849283302
	0.000858211186	0.000909222937	0.00088605715	0.0009592006486	0.0009858311027
	0.001062481876	0.001057515567	0.00107717076	0.001071950033	0.001115332602
	0.001057702632	0.001189193974	0.001237087156	0.001120769278	0.001217384482
	0.001037412331	0.001006520319	0.001272684496	0.001154180895	0.001149945291
	0.0008973520082	0.001315031947	0.001541724301	0.001523302464	  1
	0.9370461145	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8760395909
	  1	0.002923965122	0.01909918477	0.00275325268	  1
	0.9997231801	  1	  1	  1	0.9985383905
	0.9871386052	0.9812366468	0.9768077949	0.9769352823	0.9984442354
	0.9964053636	0.9775918072	0.9581606677	0.001106036104	0.004744982873
	0.001242147112	0.001470327424	0.001273518171	0.001258392062	0.001261521775
	0.00123581079	0.00128720236	0.001261784947	0.001311020845	0.001335307405
	0.001368967675	0.001370205397	0.001389271291	0.001431069236	0.001414208035
	0.001448293344	0.001412007761	0.00145596767	0.001379270941	0.001445043085
	0.001349143264	0.00138837348	  1	0.001348196467	  1
	  1	0.00114944136	  1	0.001216366076	0.001198172499
	0.001403253799	0.001289343897	0.001501370064	0.001525967256	0.00169017455
	0.001623034953	0.001757632938	0.001765767723	0.001943762994	0.00183965199
	0.002060808517	0.00213006963	0.002261964023	0.002272263743	0.002208243697
	0.002114814852	0.001991669733	0.001981589161	0.002099825739	0.002206667163
	0.00192538437	0.00204655734	0.001029815318	0.765236184	0.9120119329
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5914995993	0.3217555205	0.001580827317	0.0007943813277
	0.0004108532706	0.0004273865308	0.0004415765592	0.0004184033301	0.0004188310941
	0.0004107925518	0.0004026460826	0.0003876568799	0.000401024895	0.0003868001208
	0.0004111084254	0.000400990689	0.0004219112786	0.0004064550065	0.0004219306555
	0.000408925805	0.0004234977386	0.0004099050852	0.0004264929441	0.0004142571047
	0.0004333716487	0.0004168135549	0.0004365305433	0.0004211842244	0.0004389739646
	0.0004216649629	0.0004376234702	0.0004182685035	0.0004304419703	0.0004143883116
	0.0004242247049	0.0004019210066	0.0004079656642	0.0003938937345	0.0003976858383
	0.0003736716045	0.0003740482417	0.0003623140833	0.0003607451208	0.0003362542275
	0.0003318035504	0.0003225325146	0.0003165396959	0.0002926781977	0.0002843887348
	0.000277538511	0.000268125158	0.0002457900021	0.0002346620198	0.0002300696836
	0.0002181989495	0.0001980340435	0.0001849953914	0.0001824192273	0.0001689709972
	0.0001513755885	0.0001373080182	0.0001364301137	0.0001222959114	0.000107493798
	9.346835887e-05	9.3809019e-05	8.022112375e-05	6.839120058e-05	5.6216925e-05
	5.691115112e-05	4.611646333e-05	3.760071367e-05	3.080955653e-05	3.020558112e-05
	0.0003174057579	0.0003061515486	0.0003312469199	0.000334479309	0.0003715328057
	0.0003543394119	0.0003962420146	0.0004062264824	0.0004554099068	0.000435701722
	0.0004868209231	0.0005018496524	0.0005554113268	0.0005355060067	0.0005893877569
	0.0006066782629	0.0006613285547	0.0006413773715	0.0006958433712	0.0007140866016
	0.0007648881462	0.0007476847529	0.0007934381078	0.0008074394993	0.0008407282393
	0.0008282271033	0.0008591982321	0.0008623150203	0.0008997873191	0.0008807381247
	0.0009183946735	0.0009273579543	0.0009116969211	0.0009247583395	0.0009033562172
	0.0008725677977	0.0009407892143	0.0008822686237	0.0009746198853	0.0009822624572
	0.0009160910055	0.0009855259502	0.0011431569	0.001924360651	0.4227367224
	0.7679865883	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.66886818
	0.355591185	0.001594108129	0.0009611263834	0.000682219389	0.0007170680217
	0.0007431668097	0.0007228778916	0.0007199479388	0.0007213905432	0.0007088121242
	0.0007114708485	0.0007416559365	0.0007241200369	0.0007658743407	0.0007633728604
	0.0007831923743	0.0007681445817	0.0007962947532	0.0007958645759	0.0008528799671
	0.0008357169709	0.0008772510352	0.0008778153038	0.0009772349669	0.0009086936923
	0.001074601333	0.00113862141	0.001069433805	0.001150322966	0.00101656859
	0.00101056008	0.001274347017	0.001174887795	0.001176208525	0.0009126469639
	0.001411098427	0.001624769048	0.00169985912	  1	0.9613932214
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9941672364
	  1	0.00265121736	0.002560621762	0.002141950396	0.002009544868
	0.001687190177	0.001490005158	0.001576571899	0.001132359061	0.001777329998
	0.001961741082	0.002092964016	0.001794304089	0.001593928006	0.899005211
	0.001212551815	  1	  1	0.9959693877	  1
	0.9877980291	0.9956177972	0.9891246852	0.9926006243	0.9978370116
	  1	0.9997290606	  1	0.5573599076	0.2390590139
	0.0009934844818	0.001557957099	0.001120240749	0.001144796796	0.001202738189
	0.001158959646	0.001241893786	0.001266794974	0.00135079355	0.001326009467
	0.001398015999	0.001444593605	0.001484558234	0.001489892366	0.001510655116
	0.001558731669	0.001537167354	0.00157485137	0.001532737198	0.00157277224
	0.001490589457	0.001556286482	0.001459798844	0.001494356098	  1
	0.001457998839	  1	  1	0.001075394222	  1
	0.001175592634	0.00117754604	0.001478734441	0.001346335561	0.001604639866
	0.001675000762	0.001724130545	0.001723296442	0.001767288972	0.001771998825
	0.002052651371	0.001881663307	0.002190417122	0.002140366888	0.002410658035
	0.002475633643	0.002522464068	0.003654525531	0.002700011899	0.00363297975
	0.002357254831	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009109111982	0.0007286806813
	0.0006993782547	0.0003054688478	0.0002862074186	0.0004626843772	0.000468974132
	0.0003953453907	0.0003802246731	0.0003965956513	0.0003827556044	0.0003874232251
	0.0003700883302	0.0003686850399	0.0003627865633	0.000367608572	0.0003585161887
	0.0003748566826	0.0003611545868	0.0003790285397	0.0003678752425	0.0003832324632
	0.0003699902505	0.0003844169835	0.0003721658476	0.0003869170727	0.0003730934556
	0.0003884536571	0.0003747775928	0.0003898369388	0.0003748699867	0.0003891983809
	0.0003725948795	0.0003844302637	0.0003698579792	0.0003799195386	0.0003605753902
	0.0003674738147	0.0003543382858	0.0003592821617	0.0003381488532	0.0003400771419
	0.000328840571	0.0003289868755	0.0003071207026	0.0003046662674	0.0002955124241
	0.0002915935338	0.0002699877412	0.0002639678126	0.0002569127079	0.0002497882137
	0.0002292891171	0.0002205639653	0.0002155176111	0.0002060283004	0.0001872881253
	0.0001766547428	0.0001734648639	0.0001623578765	0.0001458205159	0.0001339825272
	0.0001324532623	0.0001203991138	0.0001063283917	9.400541176e-05	9.385832362e-05
	8.163116682e-05	7.018892745e-05	5.845517733e-05	5.919077848e-05	4.810681889e-05
	3.949212733e-05	3.045451415e-05	3.106304284e-05	2.380610771e-05	1.845631466e-05
	0.000295377146	0.0002949630395	0.0003230846562	0.0003081261547	0.0003435746377
	0.000351006516	0.0003979623936	0.0003783150161	0.000428744338	0.0004435709393
	0.000497864936	0.0004780098695	0.0005323697933	0.0005507833728	0.0006045617169
	0.00058573025	0.0006392302758	0.0006577535993	0.0007127822365	0.0006928229508
	0.0007476204073	0.0007671763766	0.0008090568146	0.0007978965276	0.0008262165007
	0.0008289842921	0.0008456410051	0.0008325213495	0.0008609047264	0.0008572515672
	0.0009303298108	0.0008963932816	0.0009400313929	0.0009698111026	0.0008346104399
	0.0008390544391	0.0008476173127	0.0009400263832	0.0008430859225	0.000975848791
	0.0004484805647	0.8956974167	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001133937084	0.0007755235079	0.0008148801732	0.0002442511554
	0.000489553368	0.0006640833194	0.0007535318447	0.0006369264362	0.0006765695375
	0.0007231032942	0.0007084666126	0.0007232800997	0.0007256387421	0.0007141837735
	0.0007214416489	0.0007228404047	0.0007263531252	0.000750888069	0.0007446381716
	0.0007476467718	0.0007262615737	0.0007594698396	0.0007067789646	0.0008201332335
	0.000848866558	0.0008571030136	0.0008845552533	0.0008660666078	0.0008979034297
	0.001176852604	0.001084599362	0.001123917386	0.0009423929928	0.001493515268
	0.001725660486	0.001824345413	  1	0.9846386184	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9831951261	  1
	0.002090156205	0.00179734637	0.00164223099	0.001016341438	0.001506955018
	0.00157881451	0.00166243271	0.001395461699	0.001373657807	0.001545824093
	0.001455060294	0.001563571308	0.001625800832	0.0018912164	0.001754223933
	0.00193718186	0.001774474181	0.00147034569	0.001530052917	0.001298971639
	0.001311363434	  1	0.002532471586	  1	  1
	  1	  1	0.9999984548	  1	  1
	  1	  1	  1	0.9143422461	  1
	0.002872253579	0.001844509556	0.001104439776	0.001295586261	0.001150205058
	0.001204339158	0.001275131924	0.001247670689	0.001340899843	0.001395185938
	0.00148035409	0.001462913871	0.0015326824	0.001585843223	0.001616749404
	0.001626344128	0.001638155787	0.00167762731	0.001646132584	0.001683250961
	0.001632752333	0.001653350094	0.001576245375	0.001626758883	0.001553147537
	0.001578961094	  1	0.001558459182	  1	  1
	0.00102147416	  1	0.00124427769	0.001360756564	0.001771878287
	0.001705618948	0.001842617913	0.001829846151	0.001754888494	0.001751648417
	0.001839280234	0.001895075253	0.001626297317	0.00173593	0.0009222837901
	0.5612977824	0.7897376886	0.9992469223	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9191268892	0.0003123282952	0.0005198754945	0.0004624282061	0.0005004405462
	0.0004303720583	0.0003755659449	0.0003766330785	0.000402571178	0.0003732487687
	0.0003578344547	0.0003604095877	0.0003562500371	0.0003467500572	0.0003498126491
	0.0003428365836	0.0003442515551	0.0003330869972	0.0003390659645	0.0003305418767
	0.0003404586193	0.0003310081178	0.0003441508692	0.0003323102445	0.0003456916708
	0.0003344805042	0.0003471938084	0.0003350063756	0.000347630867	0.000335069432
	0.0003473916926	0.0003345733927	0.0003466310962	0.0003321178505	0.0003427705098
	0.0003298498552	0.0003393640787	0.0003225771731	0.0003296903846	0.0003176445362
	0.0003231728582	0.0003046382175	0.0003075895333	0.0002970153373	0.0002983833658
	0.0002789525617	0.0002779971851	0.0002691583261	0.0002668368549	0.0002473849164
	0.0002431525976	0.0002361180776	0.0002308204037	0.0002121314085	0.0002053671679
	0.000200093259	0.0001925708949	0.0001752827821	0.000166702838	0.0001630871622
	0.000154017287	0.0001385962803	0.0001288148987	0.0001267286982	0.0001166750095
	0.0001034190194	9.297108552e-05	9.225265196e-05	8.173954895e-05	7.081819494e-05
	6.034479908e-05	6.07220725e-05	5.049742088e-05	4.204023713e-05	3.273157374e-05
	3.36324691e-05	2.522200151e-05	1.947876184e-05	1.388848169e-05	1.410372368e-05
	0.0002831304487	0.0002814944306	0.0002962722128	0.0003062710734	0.0003410244012
	0.0003222581927	0.0003699184106	0.000383588417	0.0004393818491	0.0004186701833
	0.0004755099396	0.0004957293509	0.0005515002337	0.0005335070869	0.0005867289886
	0.0006077811394	0.0006572885832	0.000640778566	0.000691458903	0.0007103363445
	0.0007684753739	0.0007472021489	0.0008027023437	0.0008247332051	0.0008234096221
	0.0008338912187	0.0008176061117	0.0007905759066	0.0008282169697	0.0007910620829
	0.0008736349188	0.0008104502417	0.001186326438	0.0009859622821	0.0007088812527
	0.001022249641	0.001377915037	0.001701541536	0.00143432349	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000631964526
	0.0007335153803	0.0006727975056	0.00058920616	0.000550357496	0.000636367863
	0.0006072386257	0.0006853837225	0.0006764326068	0.0006673538997	0.0006726553169
	0.0006978807314	0.0007235692396	0.0007531133722	0.0007652434017	0.0007441885704
	0.000742884414	0.0007167389284	0.0007019429217	0.0007420706628	0.0007587352207
	0.0006922353353	0.0007456824996	0.000645566203	0.0006243080233	0.0007965836882
	0.0007023717867	0.0008272235984	0.0007897026855	0.001393109658	0.001611475848
	0.001699298819	  1	0.9992034507	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9683142427	  1	0.001839984395
	0.001635529851	0.001478767605	0.0009208005528	0.001333508523	0.001361287759
	0.00146799239	0.001196974664	0.00125856315	0.001552687242	0.001408691775
	0.001575841846	0.001512579896	0.001380521406	0.001435719808	0.001427807947
	0.001467147087	0.001600332129	0.001541365025	0.00170009696	0.001670885659
	0.001644114773	0.001625393621	0.00142868199	0.001281432655	0.001096517643
	0.001101774375	0.001426934849	0.001719260498	  1	0.976763536
	  1	  1	0.9992295814	0.98455793	  1
	  1	  1	  1	  1	  1
	0.003205579589	  1	0.001441018169	0.001315654134	0.001227404955
	0.001248065958	0.001271296578	0.001324317508	0.001422999866	0.001393665908
	0.001494614752	0.001555348875	0.001626750838	0.001616391615	0.001668458134
	0.001705966896	0.001721362296	0.001728013875	0.001729278395	0.001741891612
	0.001695543837	0.001726927181	0.001663941831	0.00164106538	0.001610382076
	0.001606856757	0.001624595624	0.001657330026	  1	0.001670440631
	  1	  1	0.001268605188	  1	0.001759473157
	0.002087507499	0.002219338229	0.002598371004	0.002312568362	0.003313156455
	0.002175065752	0.002889416432	0.001763000382	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9096105469	0.5133558216	0.00759593699	0.0008437455508
	0.0004234860408	0.000509856309	0.0004290433459	0.0004032303936	0.0003975030504
	0.0003932400026	0.0003672918874	0.0003521241922	0.0003599633228	0.000350755543
	0.0003494474146	0.0003355566795	0.0003302484159	0.0003264965276	0.0003250653485
	0.0003142159441	0.0003158536338	0.0003096573471	0.0003132966182	0.000303642287
	0.0003112131546	0.000302253495	0.0003116498988	0.0003016313493	0.0003120209144
	0.0003014561773	0.0003120115025	0.0003005875006	0.000310776168	0.0002996908071
	0.0003096894333	0.0002967614864	0.0003058769067	0.0002945847673	0.0003030175219
	0.0002883382867	0.0002950893471	0.0002842418268	0.0002898131699	0.0002735703979
	0.0002770536725	0.000267268706	0.0002694098577	0.0002522076588	0.0002523208617
	0.0002439436843	0.000242814974	0.0002253903606	0.0002225367058	0.0002156955717
	0.0002118307954	0.0001948926238	0.0001896901222	0.0001843809794	0.0001784386718
	0.0001625942994	0.0001556940715	0.000151844187	0.0001444576402	0.0001301775567
	0.0001221539076	0.0001196661893	0.000111360458	9.896664227e-05	9.027810062e-05
	8.904815837e-05	8.023795862e-05	6.991814385e-05	6.098213604e-05	6.086569858e-05
	5.198773683e-05	4.38453822e-05	3.530242969e-05	3.599954545e-05	2.786478588e-05
	2.202282875e-05	1.529497612e-05	1.610633366e-05	1.059255454e-05	7.367870075e-06
	0.0003129382063	0.0003384619947	0.0003423879618	0.0003544597132	0.0003550884244
	0.0003823378422	0.0003773561479	0.0003929493002	0.0004151743995	0.000436398747
	0.0004978374603	0.0004781699794	0.0005377448751	0.0005641133282	0.0006157866285
	0.0006035218099	0.0006471233442	0.000668571239	0.0007102606852	0.0006952638287
	0.0007457988164	0.000766254993	0.0008337184075	0.0008089124589	0.0008447642046
	0.0008684677946	0.0007283568609	0.0007275803932	0.0007289239423	0.0008146884031
	0.0008571942225	0.0009391757057	0.001092394023	0.001964401053	0.5174897151
	0.9094400375	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.997830468
	0.9602572725	0.5684483197	0.000515295177	0.0005949074551	0.0006270160034
	0.0006028164288	0.0005868744575	0.000592204526	0.0005934713566	0.0006513306588
	0.0006801601306	0.0007030049606	0.0007001002711	0.0007004314014	0.0007158812805
	0.0007530330973	0.0007375833627	0.000808214821	0.0008696800431	0.0007790809857
	0.000872694091	0.0007072293798	0.0007043561273	0.0007388727854	0.0007708991032
	0.0006778955207	0.0004681292996	0.0009220364373	0.001023109953	0.001051921979
	  1	0.9837965771	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9476625081	  1	0.001538462808	0.001433931147
	0.001280935024	0.0007950728097	0.001142420165	0.001195509585	0.001274452464
	0.001067853868	0.001127514297	0.001401195644	0.00127470352	0.001438746749
	0.001409026713	0.001321753555	0.001369785605	0.001420704483	0.00145648141
	0.001505999776	0.001493586015	0.0014598792	0.001459972774	0.001467579256
	0.001460623548	0.001523238752	0.001532489126	0.001584603515	0.001549446962
	0.0015256852	0.00146239982	0.001288173047	0.001359595667	0.001136410565
	0.001076338932	0.000950473666	0.0009242606974	0.3960144741	0.6464895012
	  1	0.9935881868	0.9353340101	0.948836634	0.9790878352
	0.8081849853	0.999999786	0.9999896515	  1	  1
	  1	  1	0.001263256318	  1	0.001252836223
	0.001243505875	0.001339894201	0.00129871697	0.00141480038	0.001475160139
	0.00158786897	0.001557962686	0.001649183404	0.001693201158	0.00172669151
	0.001722059838	0.001742524225	0.001736747916	0.001748827626	0.001735721205
	0.001737107933	0.001708102603	0.001607601917	0.001644062309	0.001551775597
	0.001469362442	0.001612968193	0.001484922274	0.001721233848	0.001727683266
	  1	0.001803337794	  1	  1	0.001828076408
	  1	0.001257305229	0.5137917764	0.6785215147	0.9545325468
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001556469098	0.00124887293
	0.001121828142	0.0004721254636	0.000373792379	0.0004607804625	0.0005401673232
	0.0004406849113	0.0004163845093	0.0003870985256	0.0003899861251	0.0003705397698
	0.000351256459	0.0003365487425	0.0003345132158	0.0003334149276	0.0003224381875
	0.0003200734294	0.000316005797	0.0003119790665	0.0003004066091	0.0002984301216
	0.0002937921009	0.0002937438109	0.0002836472436	0.0002865936124	0.0002799701234
	0.0002847654412	0.0002751741495	0.0002820948346	0.0002735175153	0.0002813170972
	0.0002709336533	0.0002790241378	0.0002695090709	0.0002776313162	0.000266010419
	0.0002735786137	0.0002637629165	0.0002709274127	0.00025794827	0.0002639625313
	0.0002543323531	0.0002595241878	0.0002452437612	0.0002488323872	0.0002399181572
	0.0002424317146	0.0002272289937	0.000228033938	0.0002202216164	0.0002199370928
	0.0002043912093	0.000202573573	0.0001960499449	0.0001932922356	0.0001780204823
	0.0001740447134	0.0001688479308	0.0001641579632	0.0001497221689	0.0001441631374
	0.0001402449013	0.0001342079985	0.0001210674879	0.0001144745766	0.0001117518275
	0.0001048829609	9.337227114e-05	8.618747144e-05	8.457600756e-05	7.726387311e-05
	6.759010108e-05	6.014383942e-05	5.955833529e-05	5.2102443e-05	4.436789957e-05
	3.700935451e-05	3.730338976e-05	3.011118946e-05	2.437578562e-05	1.782635962e-05
	1.863520747e-05	1.267886144e-05	9.089539337e-06	5.132991086e-06	5.583368388e-06
	0.0003771288301	0.000387826728	0.0003958191315	0.0004283664803	0.0004281393842
	0.0004455202444	0.0004402991382	0.0004727848413	0.0004584627341	0.0004809278736
	0.0004821089527	0.0005104639902	0.0005757892973	0.0005569098084	0.0006203040777
	0.0006583109806	0.0006864998484	0.0006936027273	0.0007051960877	0.0007317323823
	0.0007822146121	0.0007732175897	0.0008239408257	0.0007748787938	0.001005069038
	0.0008445841969	0.0005383499429	0.0006446761321	0.0009460072742	0.001152197474
	0.0006016639543	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8926279968	0.4818486556	0.2274961536	0.001767252105
	0.001011076238	0.0005827619461	0.0007335258662	0.0006503587344	0.0006722686919
	0.0006063342296	0.0006494230488	0.0006104762911	0.0006444146099	0.0006696516114
	0.0006594205968	0.0006995771088	0.0007279488936	0.000797248002	0.0008439249603
	0.0008030880918	0.0008939840974	0.0009154815876	0.0009933704632	0.0008495952023
	0.0005894844101	0.001205172666	0.001316280857	0.001489736133	  1
	0.9893475929	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9155959894	  1	0.001202556923	0.001207565623	0.00105787554
	0.0006542407638	0.0009153975408	0.0009920888043	0.001038900368	0.0009077728206
	0.0009605801855	0.001209138777	0.001096344827	0.001260206113	0.001244732858
	0.001193272506	0.00123025543	0.001299889368	0.001347478665	0.001423968261
	0.001406359871	0.001412635986	0.001428219459	0.001456186243	0.001446936253
	0.001482868137	0.001489212852	0.001480416834	0.001490703908	0.001481993083
	0.00149062099	0.001506584006	0.001494852357	0.001508267927	0.001488828858
	0.001445997738	0.001456257876	0.001357066915	0.001328248452	0.001177619317
	0.00123695966	0.001103073571	0.0008785501506	0.2496155754	0.0009496390737
	0.9917276778	0.9758384061	0.9120395741	0.914578145	0.7694522144
	0.7831038752	0.961840453	0.7395828067	0.9977801068	0.9931645196
	  1	0.9979130698	  1	  1	0.00119592148
	  1	0.001281892568	0.001333374471	0.001488611917	0.00143059225
	0.001577744082	0.001637464602	0.001719872357	0.001705830084	0.001734634446
	0.00171841974	0.001692247539	0.001674771666	0.001682673216	0.001623824144
	0.001682902616	0.001633619125	0.001630892141	0.001512502669	0.001345914155
	0.001324452963	0.001348092901	0.001379724994	0.001522828727	0.001500136019
	0.001597191891	0.6966325614	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007686279687	0.0008482927824	0.0007456302892	0.0006337885933
	0.0005131670506	0.0004553636923	0.0004416551553	0.0004689432842	0.0004234305333
	0.0003806532172	0.000390768868	0.0003666008075	0.0003475235353	0.0003333050038
	0.0003322533585	0.0003208009332	0.0003099158297	0.000306453769	0.0003023842535
	0.000299724863	0.0002882061928	0.0002851943702	0.0002812141173	0.0002788608589
	0.0002683065531	0.0002680891047	0.0002629723748	0.0002642771186	0.0002546123697
	0.0002580802982	0.0002513425333	0.0002559988132	0.0002462585293	0.0002519251451
	0.0002439753536	0.0002500528445	0.0002394975628	0.0002454761476	0.0002370101736
	0.0002428397036	0.0002312390742	0.0002363279216	0.0002278596593	0.000232411501
